x,y,z,reward
0.38689149092740416,0.4154234403867488,0.6160826902078815,18.91779156889772
0.3859484057166479,0.4144729059911322,0.6175718845473288,18.733005752331117
0.38517553647950975,0.4131303758403238,0.6191174320907519,18.546136943664965
0.38380211137655146,0.41201265646761975,0.6210458294536503,18.35667503517
0.38213164481998296,0.4115798370813656,0.6223778487536825,18.165135451195876
0.3794666704276536,0.41251362398700525,0.6231129857551527,17.97190254305849
0.3784237686085612,0.4113459566801201,0.6244581577645609,17.776633107481757
0.3779236805784109,0.4095253382407454,0.6260722120791525,17.57919325628017
0.3759288061214119,0.40869870271492087,0.6280213636577018,17.378895833458074
0.37254269618004776,0.4093483978854618,0.6297853442708924,17.17565382783301
0.3681383444214832,0.4114488477472788,0.6307467949565614,16.969927001267767
0.36544214108397866,0.41173432675287847,0.6318133893431993,16.761909174916337
0.36369493009901244,0.4105628491129319,0.6334681377202183,16.55121551144728
0.3622983315236381,0.40896323946605906,0.6353054611066092,16.337774631869443
0.3619038826482293,0.40631793220558016,0.6372852042286364,16.121686467561513
0.35941901308012475,0.40557785105965927,0.6392112065107317,15.90246439724912
0.35689666801723097,0.40465055405819955,0.6409880340973825,15.680095995211818
0.3538227546946211,0.40494259675416444,0.642681737183319,15.454792255601133
0.3510833215852082,0.40392455292421237,0.6444313217041853,15.226172319177984
0.34953494784667216,0.40197810361186637,0.6458665103669461,14.994817477133
0.3463936144767417,0.40213382487703003,0.6470730363125622,14.760716669964557
0.3424120377761562,0.40245495190462793,0.6485883460539361,14.523171939800244
0.3401723228004895,0.40103543880952647,0.6499922836933685,14.282679619885105
0.3391913984061953,0.3983499219358333,0.6515040807964216,14.039480871502276
0.33727296765845993,0.39649650608404297,0.65282407025121,13.793415317725154
0.3368620507721095,0.39462798327330656,0.6534208308522403,13.545917431417566
0.33745435587674094,0.39234555065720955,0.6537463704374689,13.297626244885624
0.33655872437012185,0.3908496314512475,0.6543471953382521,13.047726444480272
0.3340119412750325,0.389674470287836,0.6553998818484663,12.794995596691424
0.329500268543604,0.389662510576222,0.6565908695960457,12.53854829130513
0.3254503264152159,0.38882439839032085,0.6578691884444231,12.278259444825052
0.3210258972569235,0.38826796100748945,0.6590634664089425,12.014030445023474
0.319790817011041,0.3857661880833617,0.6598684130915095,11.747417199060429
0.31869398517245073,0.38355569783215626,0.6603864258722459,11.478800460706177
0.31584518360895375,0.38294448508489337,0.6612099870585644,11.207500534610567
0.3135729801684709,0.3808926046442376,0.6621359834549728,10.933220235495574
0.31203141985337024,0.37868460435642487,0.6626856161172533,10.6566045778875
0.3104888470535567,0.37591981402986546,0.6633287325415321,10.37734368818918
0.30973691652807156,0.37277949046767356,0.6637766373214098,10.095904732267618
0.30954861944343837,0.36954544817175555,0.6640484615136761,9.8127051274416
0.3090149197834767,0.36791155877928977,0.6643167483505845,9.52823605889822
0.30814680194533783,0.36517739336644117,0.6647096696756736,9.241680549183368
0.3069901927371397,0.36193842565013234,0.6651242348624702,8.95257884225218
0.3043908578349144,0.360248454997604,0.665312167662799,8.660822876406593
0.3023601039403869,0.35756158684820494,0.6655880736068516,8.366256007637405
0.30081437771781444,0.3545304606237503,0.6658543608522622,8.069028875591908
0.29741992532675354,0.3529692786876845,0.6659515082404769,7.768701349794609
0.29451777854863176,0.3511478964032654,0.6659304868555094,7.465530080466745
0.2923807587674922,0.34990419550401475,0.6658583992529079,7.160335866137579
0.29029542418305665,0.3476843650607938,0.665734349081042,6.852693319940188
0.2882590853335332,0.34599275631966864,0.6658432165830901,6.542763620594625
0.2844467682111626,0.34507614003529113,0.6656803766851095,6.229850557045824
0.2811160073826106,0.3432129591733756,0.6654044427748174,5.913858455744308
0.27807255991578356,0.3410363481164791,0.6649682105223769,5.594898047910618
0.27608450966591824,0.33810866809341783,0.6644255364345848,5.273366234259402
0.27602589950574313,0.333457581654096,0.6637879109507786,4.949750328324089
0.27630096932858067,0.32949471238198796,0.6631562763681533,4.624583786460762
0.2741556867612528,0.3275363171601993,0.6624842145352201,4.297245283235009
0.2718038595686414,0.3262120618940055,0.6621376439823929,3.9677542491611475
0.2713953785762456,0.32292990222174256,0.6614720574911267,3.6365637936617214
0.26993511150036825,0.32240863797761976,0.6611420717955067,3.3042457049457137
0.26790393589164363,0.32069531759924474,0.660386610440765,2.9699664550451197
0.2642108922934832,0.31975014646731037,0.6593158508563699,2.6331162608256706
0.2592442097742835,0.3202200857813277,0.658388733105805,2.293452958629887
0.2568699509399944,0.3184769531448732,0.6573538491095537,1.9516590570969872
0.25692476530619834,0.3147463223590221,0.6561279674959385,1.608467511403672
0.25897762281860004,0.3106575302393114,0.6553032181924918,1.2648668031125
0.26160233460323995,0.30555228747860597,0.6542982114446051,0.920699259862948
0.26175048147281094,0.30228880741754866,0.652973557565226,0.5753683199444778
0.2604592306609795,0.3005478214226551,0.6517560690012406,0.2286827906913978
0.2576970207905817,0.300099355023161,0.6506989682058011,-0.11971522970224491
0.253820490831493,0.299728288685498,0.6491935405162579,-0.47038861280832345
0.2510069256265659,0.29800370278925387,0.6474461250141907,-0.8232914534804934
0.24820045171469973,0.2963851112819203,0.6454982397249901,-1.1783009930529222
0.2467918081208195,0.295340266360655,0.6438771119591024,-1.5342512962607486
0.2455054564523941,0.2927736858116182,0.6420012693694114,-1.8918468478132398
0.24482722860244294,0.2900277912933169,0.6403248567729959,-2.250862915866237
0.24554403649190826,0.2863255635684612,0.6386022968398672,-2.610884024745222
0.24434646241478036,0.2840945876153881,0.6365375589809144,-2.9722929114501193
0.24390699992137066,0.28209574168058305,0.6353153814209287,-3.334751382081031
0.2432995818175005,0.2799216112208095,0.6336916115175344,-3.6983487540364264
0.24098752683066255,0.27913293170469616,0.6317159302757436,-4.0633402736681346
0.2377828863742208,0.2796275292771438,0.6302563004995382,-4.429794287632448
0.23539292039489967,0.27901435907486827,0.6283941679405919,-4.7976755489565175
0.2325887987370002,0.27880797857086037,0.6264040748949672,-5.1670163821375805
0.23085427592256025,0.277182950986815,0.6239759907606284,-5.537768191850214
0.23133443426546646,0.2744868910449855,0.6219774158867779,-5.90913840943427
0.23308710449375752,0.27092561018215705,0.6200075072072418,-6.280782555956235
0.2341995983688024,0.26738654809720697,0.6174680256952659,-6.653015827674633
0.23527187256447454,0.2642059025912181,0.6153199410257151,-7.0258140661717
0.2342557427869652,0.2626789761278703,0.6127202077111742,-7.39950795672903
0.23242117803927054,0.26159652770714836,0.6098535805071461,-7.774344522065738
0.2296662492459659,0.26171690042530604,0.6072277152820563,-8.150319195766345
0.22758755395533714,0.2618278669565528,0.6052774345750336,-8.527171745113172
0.22545170561734246,0.26168139664727563,0.6027970120522826,-8.904980887854975
0.22375079648545285,0.2610989443817698,0.6001634655174379,-9.283689293679812
0.22202049800906307,0.26041122679231055,0.5971292652479213,-9.663306835347601
0.22148979684376238,0.2586185292207003,0.5938994998512785,-10.043635724297713
0.22250506838624579,0.2558387179819894,0.5909248836619898,-10.424274008206396
0.2235546107968422,0.2532563928982761,0.5880249456753487,-10.805132055145677
0.2234512189506606,0.2516338068727202,0.5847824096619844,-11.186384007503309
0.22193038563617234,0.25128772140991873,0.5813568220215528,-11.568220936627988
0.2212824692920895,0.250503010088191,0.5786282592333117,-11.950470348725677
0.22128444160427607,0.2490062600057908,0.5763112723267166,-12.3332282752174
0.22191370986801193,0.2476933633043733,0.5745354049058734,-12.716041741888196
0.2227209864487491,0.24626559455610714,0.5723862088874385,-13.09880088691156
0.22322224807776309,0.24487976559732116,0.5694991334410862,-13.481583315335158
0.22358515414016056,0.2435066938355424,0.5661513567383033,-13.864427911897799
0.2233425811856997,0.24290787981268264,0.5629381388969924,-14.247307651470447
0.22283645663713142,0.24251448189509772,0.5594599710910361,-14.630261839285852
0.22103558132610154,0.2435107032638426,0.5564446891888203,-15.01339877194035
0.2191540218437765,0.24452841332022887,0.5533230856848461,-15.396783104580795
0.21833750623818224,0.24464206274125944,0.5498742063014641,-15.780226546260746
0.2184228824937508,0.24412060324806945,0.5462567786017439,-16.16350141936342
0.2195287964418098,0.2427122066572699,0.5437309006808679,-16.546611711972364
0.2217906521361598,0.24047571549505864,0.5409826311023643,-16.929277194526904
0.22466857955266806,0.23772520326236085,0.5376771133169609,-17.31139631856706
0.2271833780499564,0.23533087538211944,0.5348874049653004,-17.693097491952
0.22738541106565335,0.23496981852879675,0.5321967330754694,-18.07466837764853
0.22757197248103325,0.23493466648748482,0.5288590284134904,-18.455863215925422
0.22700237325406974,0.23598972461069873,0.5252771976111384,-18.836478594541575
0.22636338407583784,0.23690388569383342,0.5223152767748565,-19.21673447485767
0.22630194045672553,0.23748869264402028,0.5189793779458827,-19.596448882109637
0.2253861138052876,0.23869607870041673,0.5165663092356065,-19.97587867585176
0.22440009489968316,0.240248721764656,0.5136697097711058,-20.354841596467253
0.22404677706221784,0.24112186382689588,0.5109334605900016,-20.733375097228656
0.22391584479214552,0.24160395711042865,0.5086857572467655,-21.11161631406888
0.22509613582149726,0.24104086515947637,0.5061397451162057,-21.489332695137687
0.22724098233189324,0.2398576797127282,0.5034126864555538,-21.86627188778361
0.22922739851487814,0.2391526267366546,0.5007908011946892,-22.24225031697861
0.2310879633674547,0.23869190071795418,0.4977688063225031,-22.617217761460775
0.2330414734100572,0.23831735201127974,0.4947330798143848,-22.99107923798076
0.23361865994620967,0.2385564439031907,0.4926348686814601,-23.364396792500685
0.2339090827483723,0.23923424810225963,0.4901372554314663,-23.737090268881786
0.23446858568012302,0.2404347652798069,0.48698218533759596,-24.10864175463396
0.23431165964122397,0.24150083951832507,0.48492787578597984,-24.479639435355356
0.2348771558355155,0.24226367353718453,0.4829986054366499,-24.849784250115082
0.23653471060700654,0.24247891368526658,0.4803175077779369,-25.218726615684186
0.23883739325619768,0.24222409345811693,0.4779309528781486,-25.586342404240085
0.24018741081196598,0.243111823413812,0.47542720079184064,-25.95253625895544
0.23995982682603864,0.24504343752114394,0.4731903076004989,-26.31769718241513
0.24049458452626113,0.24657090979083712,0.4707689002237708,-26.681598022780427
0.2415152822268017,0.24804737739374744,0.46799437184772713,-27.043977428367832
0.24208374231702617,0.25023127507478476,0.4651071088762393,-27.40470270580058
0.24380758901354754,0.25113567958998917,0.4624023340251908,-27.763842770269783
0.24632277961377133,0.2515229559025581,0.4597229282834169,-28.121215427439225
0.2496593959687642,0.25128994196457777,0.4569915412528271,-28.476710629261294
0.25071505851923725,0.2523917099139023,0.45511507387492933,-28.83092455327005
0.2502033341741253,0.25464588184913073,0.4534090944913255,-29.184149311784278
0.24984915745746913,0.2571456659644013,0.4515762203334517,-29.536141547525077
0.24872633270319475,0.2606366071499482,0.4496242216861708,-29.88681377162359
0.24902081277556232,0.2624228987356728,0.44783753696046585,-30.236319642840872
0.25024702361521955,0.263603738924863,0.4460330792800231,-30.5844175744569
0.2508130865673018,0.26445127073994584,0.44516105273100076,-30.931670554026137
0.2521796596217044,0.2654995069415601,0.4435638619227243,-31.277489061383598
0.2549060665252262,0.2655983179504597,0.4419417229542837,-31.621561653008254
0.2582898863375498,0.2654508046867351,0.4398863624558692,-31.963688462082903
0.2614001754905828,0.26594295172360277,0.43775096778749345,-32.30367010881575
0.2632079731126204,0.2680706566606867,0.4356949852415976,-32.64130425878035
0.2638373167919211,0.2711619089919909,0.43372232603886574,-32.97676277320789
0.2646620043835954,0.27396644394413155,0.4319797107081976,-33.31008229018724
0.2666012400612137,0.275905594535213,0.4302040756394222,-33.64108796197993
0.2683647908310986,0.2778387254163083,0.4285276074605189,-33.96990220277051
0.2702800188121276,0.2791557531149263,0.4272081738358403,-34.29676930282114
0.27027445459887633,0.2819131538329618,0.4260688297683056,-34.62204075347852
0.2710033207602671,0.2835373354174127,0.4252415956017503,-34.94589933880427
0.2717653073967144,0.28624350884142846,0.423980538226713,-35.2677096416046
0.27156674828588956,0.2903587375770918,0.4225891246787442,-35.587277557730346
0.27195960480746306,0.29410424337702096,0.4212088412584866,-35.90445815475789
0.2740243690401053,0.29517719319720387,0.4202835474491548,-36.219691529865266
0.2769568647656528,0.29620201758729786,0.41916315826382106,-36.53244774929589
0.2799843882340024,0.2974995252709504,0.41836644271117196,-36.84241121385564
0.2832955578939722,0.298326765386947,0.41732656457816253,-37.14976736836084
0.28572350690552245,0.3002439681357134,0.41627689663674916,-37.45444169579229
0.28864346458248885,0.3016607780996031,0.41536879042068775,-37.75638949532493
0.29079272559162583,0.30326005801186534,0.4147364707485081,-38.05596278829227
0.2927509307545419,0.3052668895088381,0.4141212998608895,-38.3530289630114
0.29452250730427193,0.3077197633473354,0.4134452104634019,-38.64745114458652
0.2966921858361994,0.31002968886057386,0.41278820526694576,-38.93904792707054
0.2963520665515157,0.3136895600628471,0.41220992717433963,-39.228687630347125
0.29674233612593753,0.31708839633448116,0.4117614138548116,-39.51601389222365
0.29819582906966047,0.3186710617390406,0.41136771972097147,-39.80142725624711
0.30002819596971375,0.3202793453409355,0.4113841733303849,-40.08451911564004
0.30111762687092436,0.32343128523251485,0.4109885490889887,-40.364971870608464
0.30273283683269603,0.3254335809175364,0.41059697016196633,-40.643145683321976
0.30386246458413346,0.3283470409016958,0.41031063881087954,-40.91878830099335
0.30346347634332294,0.3326281183799089,0.4101799268203773,-41.192115206793154
0.3032464617156318,0.3362364031653613,0.41009925921141854,-41.4634316524244
0.3026591772421726,0.3404161592403299,0.41005302173270086,-41.732691492463275
0.30376626429750686,0.34249192687399166,0.4100628172552634,-41.99990894879367
0.3052991237395528,0.34519885386423865,0.4101215915490785,-42.26438948563372
0.30603321260469774,0.348532963500787,0.41025736917531985,-42.526341995729815
0.3060570351261118,0.3514816432641145,0.4104194850663014,-42.78652701560488
0.30676863221678996,0.35369201820271007,0.41062583018543963,-43.04485264202047
0.3098108566484779,0.35450347902237694,0.41096095124287657,-43.300330821262754
0.3128494296892483,0.3547388282319725,0.41127427583213333,-43.553309868063415
0.3160366664290161,0.3554445640804657,0.41171416935270166,-43.80337619935477
0.31851226627107354,0.3571024423754478,0.41221615317453875,-44.05048652538871
0.3212151151219636,0.35861453537380444,0.41281726575942607,-44.294524870363595
0.32136889222354276,0.36141256738309546,0.41395985401138585,-44.53643075261232
0.3203622843531808,0.3659117889509875,0.41456883974916753,-44.77632206209837
0.31905309296436857,0.37088311681676295,0.415131321514387,-45.014262485895195
0.31883053615222906,0.37477409068021067,0.41584164215351316,-45.250030448500965
0.31913152182163507,0.378204273421479,0.41664737275928604,-45.483472659506766
0.32182966775839983,0.3794469045754193,0.41755055809399994,-45.71385414005184
0.3235778219614339,0.3809720703112038,0.41830104155427994,-45.94181719135838
0.3248792951682228,0.3830173645195073,0.41919678853113157,-46.16738615475633
0.3260778139944806,0.385303655296449,0.4202228570558825,-46.39047486090171
0.32724008904485263,0.38765554811795416,0.4213263898875133,-46.61105772431145
0.3275847400670914,0.39067683680664733,0.42247909903707964,-46.82943369816031
0.3275239616020249,0.39386650996336114,0.4236280383242517,-47.04587070529869
0.32889231347033326,0.3946668074422539,0.4244295694111625,-47.260542109596805
0.33163507893812755,0.3938881584399002,0.42508272046405104,-47.473189866078066
0.3328935942363871,0.39518901924446537,0.425972206024606,-47.68387922702217
0.3333205537231711,0.39755057318329856,0.4271570640810289,-47.89264707938339
0.33201264235329875,0.40149920801794065,0.4283902468295183,-48.10013229596363
0.3316113626944299,0.40448049571123734,0.42968092242674966,-48.30610190912041
0.3301038689918706,0.4084754655542815,0.4310296375381539,-48.51103689060272
0.32796015184458727,0.4129073040217805,0.43246334877638803,-48.71535048854615
0.327024706030199,0.4158899149079333,0.43455519485603183,-48.918520322080724
0.32778309599406696,0.41786087439968705,0.43603046507534404,-49.11976047557463
0.3303559015011067,0.4184758357673523,0.4373633050677883,-49.31812545499732
0.3330899354623976,0.4187073076095771,0.43867976336690356,-49.51364436175769
0.3359920309483698,0.4188335695329735,0.44007425991216803,-49.706200061938894
0.3386615533185059,0.4190496070339709,0.4415723475672554,-49.89592842320245
0.3386857981982225,0.4213567014791777,0.44308362766255915,-50.08420086819967
0.33846778710713554,0.4238471668885128,0.44464705414369793,-50.271165726951104
0.33638419893612975,0.4276907571818161,0.44623756626836836,-50.45795211894865
0.33629334334602706,0.4295894611128431,0.44778415182732667,-50.643650821743236
0.33756067028325454,0.43055620598478406,0.44936257174716143,-50.82742548132968
0.33855067459533517,0.43137204028169773,0.4510920696642374,-51.009545406594455
0.34057558120987313,0.43109541382685274,0.4523272087957444,-51.18964727311301
0.342583514317903,0.43110587552349333,0.45369629474375045,-51.367609020329496
0.3432480083781277,0.43200986894439936,0.45500898156115693,-51.544295286175334
0.3412167576453878,0.4351461256182972,0.4564598922001312,-51.72125258063415
0.3391852986282084,0.4377481662937393,0.45758544674391555,-51.898835387529985
0.33640544282315393,0.44099762787588215,0.4588374322446159,-52.07754972953526
0.3356302159146514,0.4427847028702888,0.4603282012464953,-52.256057062052
0.33518778715963543,0.44440166891665756,0.4618466301672569,-52.43412985489297
0.3369560611475842,0.4446390171780181,0.46350446667503054,-52.61014146919214
0.3368094955991052,0.4461715206906177,0.465078525491704,-52.78549298841343
0.33602685213079,0.4481085407676803,0.46669664386598786,-52.960675836584095
0.3326403783616441,0.4516438761121262,0.468050172535203,-53.13778695748683
0.3305599209673755,0.45345046875525596,0.4689101917763573,-53.31623407967453
0.33186965774670385,0.45305918933833644,0.47005852888626243,-53.49334349044719
0.3343729514763508,0.45159369084075457,0.4708530732336945,-53.66834358561572
0.3385833708211876,0.44946982636277183,0.472095246442037,-53.83977083518355
0.34221183496634316,0.44822354799193975,0.4736587839057147,-54.00791293482715
0.3431429029143983,0.4478340964067724,0.4742916130154037,-54.1752041526635
0.3410590558951511,0.4499990418427079,0.4753303505159437,-54.34364082068817
0.3373707086315288,0.4532342626404519,0.4763314167478863,-54.5145077936085
0.3334656655111565,0.4566645196054855,0.4773585131751348,-54.68807128444199
0.330592571525482,0.4593097341578938,0.47860409136363247,-54.86360578094631
0.3298291335221022,0.4605632395068637,0.47987897060727364,-55.03944160693138
0.3317089013812434,0.45969365160675657,0.4811928984217414,-55.21351114092536
0.3356111600831392,0.4574654442672069,0.4824844903744213,-55.38421460368474
0.33820123343276715,0.4562213666461348,0.4837040838695567,-55.55262174867432
0.33835336585635867,0.45663265781385914,0.48491216425970207,-55.72066342054646
0.33762622100531997,0.45691825459626617,0.485281796778264,-55.889298845051876
0.33531982521026305,0.45852318172231554,0.4856312637473109,-56.059728733876334
0.3316096055452971,0.461334105343403,0.4864209940943533,-56.23303414566602
0.32727006326062863,0.4647122404151872,0.48745025584376245,-56.4097778954873
0.3245096401970764,0.46681068377227575,0.48847088450420245,-56.58875084763242
0.32418318505574784,0.46666534889201206,0.4887645891285157,-56.76805223033507
0.3235944081625254,0.4670462390538043,0.48937535402130006,-56.94782365824897
0.3254001218533049,0.4657451638997442,0.48994909021974203,-57.126035700581994
0.32975417916050215,0.4628360734855295,0.49058422812440117,-57.30054488001763
0.33257300218123026,0.4622451431420286,0.49103342947521655,-57.47241002541352
0.33095197237125457,0.46320275854261084,0.49155503412099466,-57.645622582905
0.3263934529468462,0.46583248000121763,0.4919179495208192,-57.822743931540714
0.32613262232083823,0.46750184473961226,0.49218084663928224,-57.99979515089725
0.325910075346523,0.46801075613712184,0.4927183188192081,-58.176949423974676
0.32542714850823884,0.46765001831159936,0.49361149222784767,-58.35460925293091
0.3242747648023964,0.46787985416832156,0.49435103394997987,-58.533335224381446
0.32375136251045056,0.4678277134898946,0.4950546662210271,-58.71256439210366
0.3248162881712559,0.4672667170941804,0.4956323152649458,-58.890833507123155
0.32348216864690527,0.4679395680457985,0.49620234272957064,-59.07027942734268
0.3212161284183666,0.4692004734438888,0.4964621899369112,-59.25173134845084
