x,y,z,reward
0.28565847876033545,0.7844318386494012,0.2591711280370272,-30.331831849190646
0.29949588787065723,0.7782467367847892,0.262257231779448,-30.74913841438383
0.31337775986413785,0.7716207339119799,0.2657500142161701,-31.1534634562053
0.3268114725227192,0.7637850058276028,0.27195756145978983,-31.542796410274928
0.3399727214846826,0.7555449081412614,0.2801382343166418,-31.91596008208041
0.35307333292809306,0.7465986874003192,0.29102431283559754,-32.27102232444118
0.36372068814367897,0.737605458001969,0.3044361380380565,-32.607583802655526
0.37424428089452183,0.7289351881484231,0.3173962599588994,-32.92628420607116
0.3853022702894047,0.7200065521514415,0.3305344695479281,-33.22674554834622
0.3970022304609352,0.7107243857672925,0.34030114354028485,-33.51050078097034
0.40894679040322146,0.7011282045514727,0.3472624402803256,-33.77896307588919
0.42143529155005377,0.6919960777606231,0.3518124709418711,-34.033903168965274
0.434346995103841,0.6827249227664829,0.3520856915387363,-34.27798790240735
0.44680986560786695,0.6725134216384486,0.3561879212815426,-34.508795148886705
0.45506074544818753,0.6645159321140306,0.3625796432359478,-34.727814287256344
0.46346302720129223,0.6568478878864957,0.36578184363508703,-34.93745856648605
0.473290198699872,0.6480724923711625,0.3679262159168125,-35.13766436291701
0.4835318244190723,0.6381015671270378,0.37120422747737314,-35.3272206729402
0.4932564492506186,0.6292290547625953,0.3748265482188738,-35.507259605125284
0.4991955952425808,0.6216991647518153,0.37782537508409614,-35.6797066194272
0.5056612521330847,0.6138383915045733,0.3820177367964528,-35.84375247760928
0.513648505077388,0.6055741772672103,0.3847271973908184,-36.000660118015574
0.5186553645850304,0.5986215020294942,0.390742353044842,-36.14902270328737
0.5202325798573092,0.5920869483608526,0.40062510189842987,-36.286007132033106
0.5201370084733459,0.5864529320845373,0.40895962324560353,-36.41316042053109
0.5169675443459538,0.5848971332982074,0.4134745154140164,-36.53556172888286
0.5135532684953815,0.5845014819540315,0.41465160872558543,-36.65642751987628
0.5124587755039347,0.5828616705965297,0.41421418373923224,-36.77634617485803
0.5151229959266287,0.5783059864309247,0.41265296644676835,-36.89462566076859
0.5183409846161746,0.5737162713480318,0.41343720459396816,-37.0097933555734
0.5219002144741712,0.5675229559331466,0.4163593661426593,-37.11949624798751
0.5261916664613496,0.5592479964267283,0.4203910570864541,-37.222131097158815
0.5260789006457763,0.554241485575648,0.42497540509660625,-37.318312891989045
0.52287839499039,0.552929348595647,0.42977744881818497,-37.40917621569327
0.5168921339699838,0.5542458574709526,0.43570660409032974,-37.494975970940104
0.511530799212595,0.5527762530753397,0.43997877129469026,-37.57572768989672
0.5109027654914426,0.5478867201540019,0.4441365931077483,-37.65011000292932
0.5143305173548772,0.5408912465129185,0.44771108440676116,-37.7180186803053
0.5192644133353848,0.5316031021228325,0.4516713618484536,-37.7788917527637
0.5262374401116636,0.5218998692582446,0.4552335615038503,-37.835212633019346
0.5290701412140407,0.5148158246722022,0.4584763773062931,-37.88802165698809
0.5303918864928696,0.5083354137689656,0.46125706610944694,-37.937963230989546
0.5283929635508084,0.5057327901427165,0.46590920620643617,-37.98269808857838
0.5245100791077354,0.507901248298594,0.469383340723216,-38.02270500707774
0.5180640367388041,0.511334165696304,0.47293275729676487,-38.057163799321344
0.5135135905010109,0.5141107761920717,0.47636293388005796,-38.087830426585036
0.5089080404518124,0.5168596859339887,0.47919840843419176,-38.11604936359823
0.50455716779618,0.516634940812102,0.48122534123319954,-28.141544007073957
0.5040118134434615,0.514887041481633,0.4827979719835922,-18.16464440575143
0.5048427229854228,0.5144296234622796,0.4807034659154358,-8.18922126940108
0.508935212864276,0.5120758403806305,0.47725743009721927,-8.216477249214899
0.5150628424916003,0.5062212447554064,0.47422626217944885,-8.24697116125445
0.520158893402604,0.5007143573675603,0.4743435321748339,-8.27960773017537
0.5210562371268791,0.5004127255698609,0.47596800994068356,-8.311561947589515
0.5184336013685755,0.5029296809526917,0.4784919702032646,-8.34003958856691
0.5136023083997153,0.508127708631044,0.4812105354226661,1.6353814281242744
0.5078220334897803,0.5123701479504043,0.4834187893755756,11.613264888747562
0.5073329533464992,0.5129507662566519,0.4821778578563477,21.590045859870262
0.5121945241224453,0.5108586079663663,0.47868579566956015,21.563196072314682
0.520535920558062,0.5066811696963883,0.4735934484303647,21.52908349358661
0.5262232240631394,0.5027230498903111,0.47243853130732955,21.490942871705634
0.5288342232357968,0.5008394642253882,0.47376343825758416,21.451949612007823
0.5277243787351962,0.5038317796345863,0.4737653353442583,21.413588416236315
0.5239604919872666,0.5083061664621269,0.4752556438794786,21.37815706377289
0.5176531239907249,0.5121462184359242,0.47804218329530135,21.34747630231946
0.5126298843270016,0.5143685345054774,0.4819425481038424,31.32116964287873
0.5105545421972465,0.5125760302347436,0.4862417327304048,41.299748979590206
0.5128745514049421,0.5096007414400021,0.48829727444809357,51.279877339108864
0.5178669885134201,0.5056845086540682,0.4872473049190212,61.25720193064495
0.5256658518193402,0.5011651372621151,0.48491396088592054,61.227407936777006
0.5346617328166964,0.49688460331062817,0.4829184431109951,61.18864041165429
0.5386557630536812,0.4948718654533628,0.4820906409302071,61.14572991266533
0.5368934981798538,0.49589952136820015,0.48287503525428704,61.104849494975454
0.5326926096481596,0.49771631399595423,0.4862986791219701,61.06932840066271
0.5293537589793802,0.49910132986056055,0.488507057192204,61.037792096050055
0.5258842805707813,0.4998064676888165,0.49197931273386675,61.01069292891076
0.5203297850285068,0.5030904474332608,0.4960269473681735,60.989749286155536
0.5177568257776466,0.5035432448657835,0.5001763933899892,70.97164153752395
0.5183653844971762,0.4992475544618752,0.5050379155602537,80.95258283570013
0.5236777103314534,0.4930991746680113,0.5079077472640043,80.92668326381961
0.5311593382391139,0.4861601364526715,0.5087742873004012,80.8914776634109
0.5378506289322753,0.4803501968614889,0.5098938756165322,80.84769783188237
0.5390980582439238,0.47870774751164197,0.5122544112959614,80.80152220226367
0.5374375950696588,0.480697720227293,0.5145953565058037,80.75694445040745
0.5333101786753424,0.48476460298750135,0.5154473039348288,80.71719140619236
0.5269529229001928,0.48975915593791214,0.5180414933149239,80.6831791963112
0.5250343884885107,0.49087183657689926,0.5202627977746224,80.64970345960343
0.5265852128803676,0.4896824798016815,0.5220589948303822,80.61365038733679
0.5266837664922147,0.49027087354713517,0.5236521552046346,80.57668954668657
0.5264359442336677,0.48887228778647895,0.526033429604704,80.53795423226141
0.5275728427656962,0.48577713992662713,0.5273308566322551,80.4966078039864
0.5326747383370284,0.481433905060323,0.5282822881915835,80.44957349489128
0.5373096300538972,0.47709365223638284,0.5291603223496211,80.39697089360428
0.5409201803991962,0.4733901361705411,0.5295543720204094,80.33990946247566
0.5410141025053913,0.4735172396094473,0.5308058433332146,80.28218171190719
0.53639465699817,0.4757278173836032,0.5331483040007449,80.22729528403012
0.5348627527779647,0.47711460043684994,0.5345528719588706,80.17313760678091
0.5337137915262187,0.4811067742709714,0.533498765029777,80.12199329159299
0.5344736926005345,0.48468234459649473,0.5325823939035623,80.07214674265464
0.5350649151027658,0.4867552987098491,0.5327144910730482,80.02239527725312
0.5357887432802978,0.485310151789633,0.5342023248435319,79.97075784111684
0.5372958750785148,0.48154015557981095,0.5370486794814617,79.91504112185582
0.5378361816390325,0.4802607898421455,0.538751756595743,79.85739641960198
0.5364333850332389,0.480843715854071,0.5403803944221554,79.79973420475596
0.5356631972668487,0.4822788750238415,0.5415193622466742,79.74220369675295
0.5359616521173753,0.4809583338262392,0.5431396258394903,79.68290063788366
0.5360167932303546,0.4768054042548811,0.5465874783155211,79.61961089304157
0.5366466998235774,0.4735387688380434,0.5497139654056997,79.5524197052345
0.5345975364917811,0.4712594220670019,0.5531825041244754,79.48276779143328
0.5335795435104314,0.46694319544586327,0.5573264097634014,79.40856094992887
0.5351935708551352,0.45999598854637547,0.5605258406115888,79.3279241981115
0.538242900578715,0.4547788971545911,0.5626309365586923,79.24172615984237
0.539683895896027,0.4520600574239413,0.5641824979977494,79.15232569710915
0.5372247906365517,0.45208341527796625,0.5665643335374999,79.06225630925373
0.5322311180292041,0.45423424212516494,0.5690646148434302,78.97335596849655
0.5281414759399158,0.45730069103262205,0.5708082914671414,78.88601189145143
0.5230918575171956,0.461310304770648,0.5723535846795167,78.80077593884626
0.5179511332845654,0.46504567091345894,0.5742212252073895,78.71679475893447
0.514375662216566,0.46681233244399634,0.5762705687064588,78.63238338178198
0.5115491017572376,0.4647876309182029,0.5791837438748839,78.54495708149543
0.5100107393379786,0.45991139079192217,0.5830311746955079,78.4522128770315
0.5114914965718576,0.4553136500980042,0.5856392000062439,78.35493494048505
0.5118795016356192,0.4533505224102484,0.5872780518788165,78.25526170105606
0.5116447955835287,0.45285987504458014,0.5881043084856913,78.15466268605722
0.5096703589566873,0.45094830566435257,0.5901907998595828,78.05154156824491
0.5056824245471827,0.44838282807213387,0.5927679528348924,77.94522827904859
0.5037589171862946,0.44432379440202185,0.5955693582771855,77.83455998381588
0.502533702946265,0.4407564354073916,0.5976170603617909,77.72034391633876
0.5013251651504389,0.43827955049114486,0.59943774325657,77.6033010407153
0.5005220629430621,0.432850893504102,0.6020602770593404,77.48113076934642
0.4977702873213894,0.43035443342752494,0.6044834434805761,77.35554308474562
0.49366781458291153,0.430666351862951,0.6063825485050653,77.22840340579927
0.49003307687541103,0.431508823131339,0.6074385953406377,77.10060108722017
0.4874662962669056,0.43208144217294614,0.6082679879630474,76.97217997741285
0.48536682522991276,0.4302268140080371,0.6096589270087401,76.84138430638346
0.481969817404028,0.4288144326617876,0.611451438192147,76.70791560010066
0.47675530614385203,0.42866823005765836,0.6135551577079706,76.57181522891213
0.472908955227127,0.429655862603932,0.614756623247822,76.43451517446158
0.4712708248598161,0.42671183581699557,0.6160621133640484,76.29427632580658
0.4722226909168983,0.4207342936757785,0.617259245681184,76.15003915377143
0.472267208037103,0.41559491479812183,0.6184391194053901,76.00198122198958
0.4719180657386852,0.4103379137352083,0.6197139992221953,75.8497993362246
0.4704688033844361,0.40796098481034604,0.6207486612512566,75.69512706629686
0.4678680197889678,0.4096710159606722,0.6211876646749399,75.54060121221663
0.46327712776760216,0.41140313610403983,0.6216526219817723,75.38569048285214
0.45737425664096526,0.41355679793216443,0.6225835857227093,75.22975422449865
0.4536520550568236,0.4140455299265996,0.6232264893909867,75.07252486778152
0.44979533348868617,0.4107846464516975,0.6244369423097482,74.91139001599687
0.44589493438124395,0.40530608907473176,0.6263227848756676,74.74450160755974
0.4448027790602296,0.39878014721373195,0.6277578305856609,74.57241367923965
0.44359364703158843,0.3935155393423186,0.6285650321516134,74.39620475634158
0.44172414105498264,0.39011473694740817,0.6289817925934262,74.2170200762137
0.43778575637351425,0.389580189221951,0.6291422306811139,74.0360757133074
0.4302797796292814,0.389951557440201,0.6298073915060536,73.8521694118167
0.42406314782062576,0.3896481956902549,0.6304883518678308,73.66516370012181
0.4187223426676356,0.38811639710251683,0.6311230417982623,73.47459284645004
0.41331186989302465,0.38289801600536044,0.6324680210795979,73.27767793293238
0.4104828050749518,0.3790146704204912,0.6331616833136273,73.07672318164833
0.4094352136179348,0.3733804148551696,0.6332902889717457,72.87178221207697
0.40836652997246903,0.36624447813027977,0.633563138729947,72.66171949647202
0.40829914058951317,0.35802168499931536,0.633972397849515,72.446044989558
0.40647953573362644,0.3518362482259348,0.634002395405161,72.22546571457804
0.4040857666625069,0.3509090618597603,0.6336003550385947,72.00348215018937
0.40019551016435867,0.3497588325722286,0.6335591665319007,71.77904642320699
0.39666310589895964,0.35067136560702156,0.6330006952793114,71.55395368748036
0.3943120066514707,0.3536143645232824,0.63190840685569,71.3303501678051
0.38959670453277906,0.35452276257868254,0.6309473357704469,71.10562874247333
0.3825547878853382,0.3531296425725457,0.6304934891868119,70.876733940305
0.3750414183118474,0.34882790723009693,0.630337277576248,70.64124412163775
0.37104596618760005,0.34445739944665454,0.6303329063730174,70.40080845475984
0.3687523303540666,0.3378670722953903,0.6298370046673832,70.15510398834836
0.36785045978863146,0.3327444920229957,0.6291448552970954,69.90587257063295
0.3653559897765876,0.3281776857016132,0.6285948966230325,69.65251794837911
0.3637677969290526,0.3242774396852213,0.6282173034737452,69.39585219634503
0.36130077257129256,0.3228263789801978,0.62744814211713,69.13725792609974
0.35637518550228836,0.3215492593097747,0.62662181142023,68.87552172814513
0.3499599378243794,0.3217508925651699,0.6258800292996352,68.61070000257214
0.3438993268089511,0.32171066496429934,0.6245981163592379,68.3429702923074
0.340831623106395,0.32208816219657127,0.6233427350011913,68.07426855336418
0.33836255781401325,0.319529824215292,0.6220631937731474,67.80298351813686
0.33716717452618084,0.3155034804057475,0.6209964702301558,67.52876892953454
0.3377209938064826,0.31186206755193024,0.6194630783602078,67.25308471785696
0.33772325527585967,0.307316562394232,0.6176049625716162,66.97507109188278
0.3362130881363788,0.3047901138379986,0.6159432588009939,66.69511414623828
0.33486710838677486,0.304879684330639,0.6138843003121568,66.41527411454688
0.33165544066874497,0.305642164685557,0.6114190729090733,66.13504372966246
0.3250287169567866,0.3059238333268202,0.6089722126330401,65.85192634855264
0.3196789189568231,0.3077284515248112,0.6068228872567913,65.5675055865406
0.3150504463052057,0.3072949722872979,0.6044347591913841,65.28071614453651
0.310783229593813,0.30592983513030847,0.6025291773095438,64.99092579394618
0.3078986644523953,0.30215881949852763,0.6003570402019142,64.69747121255499
0.30458767740462667,0.29633806804191304,0.5978066611905162,64.39875679823211
0.30143505827989014,0.2904764854111777,0.595276188912899,64.09477375360672
0.29817393715340373,0.284426339179408,0.5925468501294425,63.78530536692945
0.2936257716468527,0.27826529349899204,0.5894860319542422,63.46945041270147
0.28745436127046564,0.27325884884293017,0.5872931249731745,63.14663887660252
0.2829885619897431,0.269273403736638,0.5842671265532318,62.81887421244836
0.27711005487788076,0.2659531746028999,0.5804581819812671,62.48581061016986
0.2725672779969099,0.26423119064059253,0.5771162155312368,62.149270144248824
0.2691742676081435,0.26102909494987375,0.5733830304320514,61.80901629585016
0.26601115004990045,0.25794862274608765,0.5697494722029668,61.46520727909219
0.2647792680363383,0.2542254003842607,0.566343632454659,61.11860170480194
0.2636066914026326,0.24921639436221138,0.5626254240007788,60.7683215926951
0.2621201945553483,0.24288574100061927,0.558844128726374,60.41313547879881
0.2602494216755305,0.23688465871532594,0.55468251166416,60.052996339426024
0.25900325927006007,0.2325263000713853,0.5510001854676699,59.689372044151774
0.2565731054698043,0.2310787540701868,0.5474849202005113,59.32354406936102
0.2526465353978252,0.23006063178126196,0.5436619019910476,58.954820106686356
0.24826507314381246,0.22934746320067706,0.5400399666011235,58.58303190353755
0.24283871235460427,0.2283148934426722,0.5356860338949109,58.207241778595915
0.24043121832279535,0.22778766863845945,0.5322043988088689,57.82973332959204
0.23824838464292614,0.22778708342276555,0.5300969059553684,57.450893516687415
0.23782790306400908,0.22699314152248246,0.5275599412973773,57.071385277578045
0.2374694252991631,0.22561513120521054,0.5245384992431426,56.69084421958116
0.23711545029738562,0.22421341007042245,0.5211907207522266,56.30924812905699
0.23654209634578163,0.22408765653558316,0.5186845674599858,55.927296821512336
0.23502887156574287,0.22495261073794498,0.5157275502007667,55.54505590130766
0.233837006475409,0.22600110227234022,0.5123841099255345,55.162862885598855
0.23414480559782397,0.22581459962882236,0.5097862780304514,54.780825728498904
0.23571048218620014,0.22456737195502302,0.5066046154397376,54.39904607639167
0.23731764465927935,0.22370318813264162,0.5032000644641638,54.01779525545093
0.23730489753998885,0.22491457873713744,0.4997235088162455,53.63742598448491
0.2364608569374837,0.22712783096867917,0.4964792311611275,53.25805216307495
0.23529524730584345,0.2296155897417103,0.49341724716450086,52.87960841818743
0.23376567663059927,0.23281166631675937,0.49056636687464866,52.50230308555836
0.23256970043188113,0.23495532238275796,0.488069631679921,52.12559367507254
0.23338269933330022,0.23550557370926004,0.4853694862036595,51.7497530991795
0.2354870589000278,0.23511466173309362,0.48263826334108123,51.37500949571449
0.23732108015585668,0.23464957952971818,0.48037130185568067,51.00111599969579
0.2390898458799326,0.23456092665156777,0.47786216521976577,50.62825933298352
0.23962528332435157,0.23583068149474526,0.47579663480722145,50.25655215682181
0.23952637779852418,0.23823484478768078,0.4732497408214095,49.88630483311479
0.23894262521613674,0.24047043972595727,0.471057821932972,49.51705668449879
0.23923500107463208,0.24212239317174272,0.46885623997184256,49.14899530570891
0.23946140426845303,0.24411191662624063,0.4666432021124847,48.782291410114965
0.2401303579208214,0.24578038233442495,0.4644238740110337,48.417016848147156
0.2398576182064108,0.24801937525064477,0.4623466456420102,48.052893147807936
0.24157354193069447,0.24839158240828932,0.4605937067667232,47.69006552209617
0.24380688273110324,0.2488504803735394,0.45823498144094965,47.32887954324345
0.24568148444036367,0.24998220828988585,0.45564104357672974,46.96949879731649
0.24790102920825988,0.25075580390444474,0.4532149143849154,46.611916073184595
0.24920043969968417,0.25221387587873284,0.45112755064657545,46.255985041860164
0.24938095257827297,0.25423962830718944,0.4493172472821446,45.90133477942092
0.24987910282586862,0.25626358315573017,0.44733179426112335,45.54814666524516
0.24958580890066973,0.25904535530841055,0.4456946121819796,45.19641454693856
0.24822812185221987,0.26300945744356197,0.44384050921094637,44.84611826620903
0.2482889699229742,0.2660574799852389,0.44174117252968803,44.49757610762343
0.250348112621545,0.26754658062675524,0.4395553713546833,44.151145436085805
0.2522409151306261,0.26944615277243067,0.43734942771072344,43.80695837239091
0.25367823253772015,0.2718602461627866,0.43520721665859585,43.46502231816473
0.25602831273874865,0.273295410191138,0.43330118460234884,43.12536677617997
0.2591196824457531,0.27368788444800535,0.4317942802393371,42.78788711569845
0.26070437998069185,0.2747219276929247,0.43050889496835987,42.45196805208143
0.26215412180907166,0.2766795090285596,0.4289280129043378,42.1180609829591
0.2636412905396656,0.2790440006157891,0.42724093117004935,41.786427336748964
0.26562764522188614,0.28105805079105883,0.4256236716528541,41.457189100776816
0.2658886533111131,0.2840350037844391,0.42430324006696873,41.129807058350494
0.26624145731508964,0.28738321111347304,0.42289793020231375,40.80454764747714
0.2672807683648428,0.2903931641424679,0.4214720904372404,40.48165463270079
0.26876277744788707,0.29315509325989897,0.4200831855008235,40.16127647211921
0.27087803093717827,0.29448951346549884,0.4190216728806579,39.84301725976878
0.2724405408439854,0.2968953592354621,0.4178661549737026,39.527136315344656
0.2749815957583155,0.29839354614657465,0.4168500226215247,39.21377970823246
0.277557100909018,0.30015646530093626,0.4158009484484024,38.90312272376373
0.28177697513205563,0.2999261129958092,0.4150265578371376,38.5951108169866
0.2842538617734635,0.30095559457780324,0.4142871315710168,38.289313878964215
0.2856587470318349,0.3035520090319374,0.4134922392649435,37.98596988521002
0.28648938057670953,0.30519485837264015,0.41296366003839424,37.68412364573554
0.2856777742397408,0.3077665690899561,0.4125352309400001,37.38322865700858
0.2847311876350336,0.3117588447505817,0.4119961567505007,37.08402960865892
0.28519454432769503,0.3149556345388064,0.4114712449618446,36.78701085261122
0.28507320102095407,0.3178340686394153,0.41251667746668014,36.4920001965506
0.2861947095366668,0.3204860179195068,0.41194662137478444,36.19926931420331
0.2880826269576972,0.3208063930642987,0.4112349240448196,35.90789573874887
0.2913395995130621,0.3210547835350205,0.41062970361985024,35.61884971628507
0.29542068675701594,0.3200857591927436,0.4106913134252761,35.33214800552993
0.2984393984762465,0.3207608733656132,0.41024777923446554,35.04787911568157
0.3010535454430714,0.322313260451878,0.40978900200197166,34.76629379406161
0.3024000398631477,0.3249414504725672,0.40945731289717185,34.48720739490082
0.3037150971269651,0.32781859025338683,0.4092609202625828,34.21078781970796
0.30559632982237295,0.3300106450309278,0.40917011131214076,33.937037501972284
0.30761744853137857,0.33095279095549673,0.4091403874393661,33.665295944256165
0.3093516652309459,0.3329342621191818,0.40917445582923323,33.39602465392281
0.3098817044415665,0.3361754303713157,0.40925852368517857,33.12915863614636
0.3101386153378387,0.33975905595042166,0.40949623960188486,32.86474336392871
0.31074193587281784,0.3424935075189555,0.4096953742522839,32.60248045110594
0.3117585875570947,0.34523304685077427,0.4099602056261763,32.342682830415384
0.31478472866201074,0.3459571960327813,0.4102880860324516,32.08561842273006
0.31849852334254564,0.34491373651527873,0.4105321384011274,31.83066934269727
0.32115091654864436,0.3444817928356611,0.4107524948041635,31.577414481747514
0.3235022282554746,0.345377463906621,0.41115598710728685,31.326510414969768
0.32456832366186195,0.3478390975165586,0.41160363338057177,31.07802876385866
0.32527659215075355,0.34932551478500046,0.4119183851534093,30.831068360920778
0.32686648070523205,0.3496769747933089,0.41229060250583716,30.585578715885653
0.3284622819531594,0.35101083017529555,0.41281947633555044,30.342220122151673
0.32951734294262736,0.35154010772320476,0.41367228402202616,30.100234274387486
0.3300319287807092,0.3538180536437907,0.4141699003288813,29.860181961996936
0.33042418816657415,0.35661591100629886,0.41471953492351615,29.622300246307855
0.33058058400941753,0.35987860765512236,0.4154145443837717,29.386733605186787
0.3315794180592706,0.3623399239313943,0.41616686221702454,29.15361607269511
0.3345449993901076,0.3629372480503239,0.41695103718114124,28.923271362696973
0.3365911297534846,0.36227097198486596,0.41726247862646865,28.694104957051923
0.33930372836555206,0.36212378277360774,0.41780724658204227,28.46697329543625
0.343219526352357,0.36134033596630943,0.41865115059876046,28.242419839337217
0.34677158535813324,0.36040591668445165,0.41941655183773807,28.020025713362433
0.34753546359829895,0.3623231836300049,0.42024785628196404,27.799660686523815
0.34722988274286565,0.36514272252517704,0.4211691549900335,27.58116698835459
0.34543598961043787,0.36969188326965774,0.42220779268922354,27.364552431798952
0.3449982701730311,0.3729923483969256,0.4233187396750755,27.149991262199
0.3451818696280582,0.37527414461370556,0.4243389830950959,26.937271300811286
0.34588591284977854,0.37729036935824123,0.42548132087946455,26.726648797625487
0.3479586666580846,0.37759320460764983,0.4264478030809505,26.51805849038608
0.3517252354597886,0.3764256748103816,0.4275403326860242,26.31188763155104
0.353251047614796,0.37761144416333914,0.4286923685366381,26.107929322255114
0.35535082093799014,0.37825303057894133,0.4299390114214006,25.906300327100308
0.35639963648225925,0.3798799738758769,0.4312142383767859,25.706847660834416
0.35744248721395144,0.3812829989249016,0.43243956711291587,25.509412145063067
0.35794724878281553,0.3831998160010798,0.4337397885600251,25.313934057465957
0.35832435393859496,0.38443751082536376,0.4345437047871138,25.1197403290035
0.35769515962050613,0.3869804877746115,0.4356666199924297,24.926963614843576
0.3577319021065006,0.389072625768555,0.43695558150670555,24.73586235180412
0.3586394785843816,0.3901346602750632,0.4381318986841159,24.546439935368777
0.36078239256087474,0.38988846895144214,0.4390228142769072,24.358758533334264
0.3598593919990738,0.392174306069674,0.440090768887128,24.172063899627343
0.35885324834969873,0.3949994216001125,0.44128434033430775,23.986604859255298
0.3565425508122171,0.3982203875510385,0.4421400598640351,23.801437632375745
0.3569989203001014,0.39926972864215793,0.4433503105497992,23.617576044005673
0.36014367989626794,0.39773724359857265,0.4442885794166558,23.435583670530328
0.365570397699176,0.39466719029717046,0.44544963563177925,23.256301599403972
0.37049407172697957,0.3921355400109559,0.446721747248316,23.07953876563268
0.3736696113751529,0.39096574215559904,0.4480577149177015,22.904765090688898
0.37599903223877473,0.3905784093630619,0.44944600807574075,22.73183438027945
0.3778984577710709,0.3901449297390586,0.4507058837437902,22.560350174084828
0.37607218938918213,0.3917573385906098,0.4510137517879504,22.38866957382472
0.3724999695959831,0.3956781510589723,0.451758447684362,22.217011328204762
0.36758551426316816,0.40123980017911204,0.45286786390234507,22.045230621037923
0.36225494769531147,0.40644580192784585,0.45367323620322214,21.87239469752887
0.35908429179755424,0.4094418782761637,0.4556344800238432,21.699113684168776
0.35966357762956386,0.40989592924804286,0.45683458413612776,21.52684555555379
0.36168459719446966,0.4093712827323594,0.4578162122525326,21.35618745584693
0.3634842106481013,0.4084045152331052,0.45849096012294244,21.186631288269428
0.36691704099614364,0.40611739222840193,0.45945660198449084,21.018795698653097
0.3708366529925532,0.4032555778709386,0.46038646927819066,20.8526274548774
0.3735323782003338,0.40114515316251215,0.4611142391797617,20.687465587300483
0.3746729949822333,0.4004150303211783,0.46245538763083277,20.523046542507593
0.3746422571638829,0.40112213056439244,0.4634511980876791,20.359256397278042
0.3736404255174071,0.4028342525462802,0.4643835127971405,20.19592710198068
0.3734804184899414,0.4038506830575038,0.46543205993331577,20.033302263366025
0.37443095321132513,0.40325379407740597,0.4661591934154651,19.871213972419007
0.37600356274074204,0.4026929000403246,0.4671325401923613,19.71020447558805
0.37785480559000456,0.40101172151677567,0.46766727318587137,19.549694248444215
0.37723855141691764,0.401936800124801,0.46836316013813545,19.389420563566052
0.3751776590747383,0.40411497280886777,0.46902195119218176,19.22900175313085
0.37121838087146103,0.40783812086163473,0.4694883945789853,19.067727218696394
0.3684766536237509,0.41047911852758007,0.47022568799379966,18.905866511552727
