x,y,z,reward
0.2119734513751686,0.8353515119734408,0.1489320093345289,-26.673357949344016
0.2254132418778298,0.8323037748838472,0.14750059878314425,-27.23020578708458
0.23952620808891506,0.8288882029230199,0.14802393431665467,-27.77783814287485
0.2539941005902077,0.8257574390067642,0.15098698355098186,-28.314910668017877
0.2658806320882277,0.8221284956006866,0.1538391083377264,-28.842552600606435
0.27370747829948716,0.8207085933774788,0.1577894269088636,-29.36329282718693
0.28025478365890494,0.819018339349747,0.16263625901385947,-29.876980431357428
0.2893958094893779,0.8165075890693488,0.1664041724663441,-30.382764332986365
0.30023256327425896,0.8137156559477849,0.16826560962222994,-30.88113392206864
0.31257298634155334,0.8096011240682094,0.1703884439579997,-31.370649518704386
0.3258024160190084,0.8036047286187029,0.1736627476987547,-31.849206340559405
0.33970744202480946,0.7965696414260521,0.17802682493467303,-32.31537581813109
0.3522994753062453,0.7908010984834271,0.18202602706880489,-32.77088451325734
0.3614465793615111,0.7863714291235078,0.18552776803597534,-33.218208143826196
0.3697414038934207,0.7827843171379395,0.18955469323721466,-33.65787911213076
0.3794390177100873,0.7782859770121857,0.19485252708967699,-34.08810349042177
0.3913092135763544,0.7725202389860787,0.1984916731958156,-34.508803191922354
0.40478976525682087,0.7660964650281976,0.2026084794109706,-34.9190641259858
0.41848964202855626,0.7592056840161105,0.20799316420800296,-35.31793693432468
0.4315671345280261,0.7508054408836241,0.21375718750265926,-35.7046168716888
0.44547979612416727,0.7421087325568069,0.22027814430417578,-36.078559925595194
0.4570409107930766,0.734855235811142,0.22725576492426702,-36.44104010836446
0.46649185555756406,0.7284922611390131,0.23356481601067347,-36.79362941111175
0.47658459203518794,0.7213496050443848,0.24012027875214248,-37.135801003298084
0.4882283443996518,0.7129087629623909,0.24718498116271603,-37.46653374581301
0.49896748083769005,0.7037803559674543,0.2541348664903082,-37.78587238025892
0.5090508877047348,0.6947534590830388,0.2612966434562768,-38.094077053841744
0.5174095874927099,0.6873354132806188,0.26878210885089193,-38.392169931973925
0.5258767265192,0.6799988302035793,0.2770985505741298,-38.67984029889787
0.5359078834913714,0.6713032274971965,0.2847057426830824,-38.9573034299287
0.5446059854240831,0.6629892619165267,0.29214103463105634,-39.22518501369286
0.554387022186846,0.6546407457067529,0.29741159322666627,-39.48578772084313
0.5630934462718243,0.6458958732284216,0.30221160810307796,-39.73953294100838
0.5724932895665724,0.636349194868677,0.3081493002197675,-39.98581138297942
0.5822758181700576,0.6251472699321148,0.3145693619572906,-40.22417176339517
0.5876701152253093,0.6156775665322339,0.3215451645196174,-40.45420105893982
0.5862776744483447,0.611459804299884,0.3271104108870314,-40.67726592642557
0.5801905599239188,0.6112918118156645,0.3311965213177086,-40.89477686337672
0.5713234776974507,0.61381508741595,0.33570149872465455,-41.10699116571208
0.5597738830058075,0.6181115064547189,0.3404674205204966,-41.31429261038138
0.5515334932415907,0.6199620896160302,0.3461161520114166,-41.51610153620603
0.54872857533326,0.6173477999753266,0.3519684999732067,-41.71118691549736
0.5494715615289146,0.6113274539918049,0.3579508013777565,-41.89832112466721
0.5533026593669105,0.6028474351748787,0.3619667868269815,-42.078520837087915
0.55830444499775,0.5926134529183704,0.36497945682707333,-42.25232304376743
0.5637787058663766,0.5808295751115775,0.3681742701292205,-42.41959278577319
0.5672487757377755,0.5724029315435166,0.3723296124980222,-42.581037234978574
0.5691433321766005,0.5656869142342558,0.3742618429130072,-42.73885249163564
0.5685077003809701,0.5608469347488982,0.3762768838140711,-42.892810485772294
0.5634075766338233,0.5593349234642633,0.37893294290051105,-43.041801714479945
0.556340640415917,0.5593573834575893,0.38242370510218515,-43.18505586574721
0.5485432199138175,0.5598965224908552,0.3865726889576843,-43.32220466266643
0.5391674018109917,0.5629092425507395,0.39073342389162086,-43.45423057988491
0.5308527658204927,0.5646754218672068,0.3948059469410651,-43.58151212666778
0.525481194384965,0.5637521360834702,0.39901521036274934,-43.70362500011104
0.5223892187358699,0.5611293650474667,0.40323149712524153,-43.820253553798935
0.5204142997462232,0.5566495627327914,0.4072808611167412,-43.93081012441868
0.5202305387820634,0.55213613697949,0.4102665026836749,-44.03654352509782
0.5207470226451583,0.5470195257840726,0.41314096724929317,-44.1374680826841
0.5232391497920194,0.538579764292016,0.41540310792148605,-44.23330696020897
0.5256464681634493,0.5297450961161727,0.41842962789843063,-44.32384003525344
0.5264260651943482,0.5217357014755577,0.42121615711722027,-44.40973340833698
0.5234251054346696,0.5169273171745296,0.42358039633745953,-44.49143546128116
0.5196103961060544,0.5155933161466209,0.42377827533013473,-44.571669309846044
0.5135825967659609,0.5157251668078823,0.4241213348681293,-44.65034166603446
0.5072315175498279,0.5152279408695027,0.42581702351622946,-44.726415965434384
0.5056363790444761,0.511593973451516,0.42622025016246357,-44.801313498606156
0.5082573798694427,0.5052449278993656,0.425050172972813,-44.87689901416557
0.5100672985746788,0.49992868585228156,0.4247470707582537,-44.95282238965536
0.5102439169356415,0.4963397682503816,0.42383105701389934,-45.029764205375194
0.50942948445082,0.49461194259660674,0.42329391519141746,-45.10723529537819
0.5073391306867878,0.4939388986582234,0.4242858410731351,-45.18354541037427
0.5042888142667965,0.4929853394658304,0.4247735774870419,-45.25921980521376
0.5008354374282987,0.4923591826030447,0.42456408917657584,-45.335046295887864
0.49724062648637574,0.4901237472643396,0.4250013299549885,-45.410742762244006
0.49355664811899813,0.4871263393229546,0.42588617462885453,-45.48624181544227
0.49073254851473785,0.48480226133214077,0.4259085217009617,-45.562441579708214
0.4895880655920036,0.48060187927117426,0.4257442945573692,-45.63989224307987
0.49120108673486224,0.4753923315677971,0.42449486062073016,-45.71979208220987
0.4918854316060019,0.47127428183398046,0.4230759472285329,-45.802304644884664
0.49291228843839413,0.4675305672420916,0.42153772022378444,-45.88751514345428
0.49475399916997687,0.46545643756894367,0.4191267303261838,-45.975613179629164
0.4943211416277161,0.4630610286003634,0.41752306064725414,-46.06616251737093
0.491541809529187,0.4624697245494524,0.41639514127331995,-46.15819422366904
0.48771499443765964,0.4633932313393358,0.41620485128419793,-46.250457996742476
0.48241155509905526,0.46451873721410586,0.41736312894256555,-46.34209382958683
0.477049312138737,0.4652903224467965,0.4192149491122994,-46.43296582877294
0.47516521425383185,0.462748181355657,0.42007940966701746,-46.52457240787369
0.4756717336432942,0.4587194122185244,0.4204180271535289,-46.617466120651486
0.4773288075114347,0.45287145373155135,0.4202784946237792,-46.71281076529229
0.478935305792504,0.4456392630197577,0.4205192477140817,-46.81138054286648
0.48212082789804334,0.43909137018277355,0.4195556239581185,-46.91385406929175
0.4834413812255374,0.43490331007856525,0.41783996667983025,-47.01997681883028
0.4815490709089736,0.43370961923503176,0.416530915856256,-47.1281523214826
0.47901638872536817,0.4328479265130607,0.4159254520782225,-47.237780066711494
0.478187089856574,0.4320096352988994,0.4160190526701029,-47.34801296677105
0.4763441221109805,0.43292460337142225,0.41595675111717695,-47.45811281724489
0.47621587950211797,0.4317170313455577,0.41550707967904654,-47.569321188244935
0.47726570945780655,0.4291178293249215,0.41498303029084377,-47.68232125561038
0.47790010359495466,0.4280455273794811,0.4144730979038266,-47.79625414170294
0.4765330184887646,0.42983422295548857,0.4141527763894573,-47.90958410813348
0.47413336802602024,0.4317234769277053,0.4131945485688154,-48.02301229092193
0.4710075382186522,0.43352033606874324,0.4118742758734772,-48.137144897171765
0.46856328013905396,0.43309371482728287,0.41116688160599,-48.25271323745072
0.4668059210479913,0.4297323847655484,0.4116969597774397,-48.370343214670626
0.46553965504916106,0.42475528215004776,0.41297951186239157,-48.490434214725404
0.4673316020543142,0.41839246361334564,0.4146994907168361,-48.612921728796856
0.4698946708336016,0.41247021676498774,0.4164747368316416,-48.7375983640768
0.46909092306346695,0.40865353512026326,0.4177379057470588,-48.86435245605798
0.46899257368843983,0.40559026007897175,0.4177175972605312,-48.99336816548518
0.46763255113121344,0.40387490925773184,0.417914514966791,-49.123850776087586
0.46684663649799407,0.40274290879966385,0.41903195437536644,-49.25467092634174
0.46491582053844066,0.4021388515588993,0.42081878378246607,-49.385351334300964
0.4617732727949431,0.4039054063298779,0.42198694159609756,-49.51489472813857
0.4586155010036155,0.4055137547577288,0.42251205038902095,-49.64390910575625
0.45541121364209514,0.40576417977828166,0.42303922115512116,-49.7734911691838
0.4543762383864999,0.403789560381753,0.4233268096021365,-49.904703799829974
0.45564164777260696,0.3986869742803373,0.42367868707950823,-50.03907989665791
0.4566617487843141,0.39307440189979104,0.4249431264008099,-50.17672008636283
0.4558116123700582,0.3896384309728611,0.42588013323936735,-50.316813070370166
0.451742482432733,0.388580846850487,0.4272216959450391,-50.4583747079399
0.4479564767545896,0.3859900063543205,0.4290447785832644,-50.60239363172835
0.4473306817995144,0.3805396694328284,0.4314342341095305,-50.74985919350827
0.4452180995954276,0.3764363809990669,0.4332122307626877,-50.90062268601306
0.44311321719016133,0.3730705247319236,0.4345222579362051,-51.054357953456986
0.4440803993899612,0.3688432449161916,0.4351421204202131,-51.21099652048339
0.44520006137435864,0.36624160196832994,0.43478551424372663,-51.36957543292079
0.44480519320138867,0.36602145025419297,0.4338699734882977,-51.52885474386846
0.4414012719253561,0.3673469323434494,0.4332475630049659,-51.688499772401876
0.43933340556176737,0.3704585751689575,0.43296800191889134,-51.846470355722744
0.43740761783424154,0.3706829890819291,0.4331687666524783,-52.00492258628047
0.43312545105994893,0.37046612036142496,0.43362345746121483,-52.16510085156499
0.43062954474401594,0.36801458507706425,0.43471496734805515,-52.32787230269561
0.4295256432190896,0.36472073445730585,0.43626779144020666,-52.493186878753995
0.42920549605504515,0.36205183965990756,0.43822050625299236,-52.660094825172564
0.42765042566363687,0.3585194962479463,0.4400500047023589,-52.829933559814506
0.4275906372829461,0.3529480021421792,0.441553757696384,-53.00395473416545
0.42764904255165886,0.3475913041517674,0.4423228935714796,-53.18225145376459
0.4287298601585308,0.3447961640052056,0.4425263201373485,-53.362448255671495
0.42745703009317204,0.3451426051630884,0.4424859274619416,-53.5428676663747
0.4242513713858772,0.34764039849850514,0.4426616275999378,-53.72241986451246
0.42017582283432614,0.3487147237913123,0.44349288647456503,-53.90256477267445
0.4183227665798916,0.34959994040072406,0.4448672887813414,-54.08237290439532
0.419276423173248,0.3512600078909781,0.44488505723533545,-54.26035475185244
0.41901407294261284,0.3547042220617651,0.4448643784736322,-54.43559607183469
0.41924646119787695,0.35594689965341053,0.44549133022974985,-54.6095030148492
0.42045941806874354,0.35747763487488277,0.44577128861527326,-54.781491624568766
0.42178253527142073,0.35679129398971754,0.4453122040210233,-54.95358886537972
0.42401506379340265,0.35576861243764163,0.44539306250102123,-55.12551420182407
0.42683992473475907,0.3543408032401581,0.446611815354888,-55.29703474424753
0.4291517214670028,0.35479174943259867,0.44827580777043324,-55.46668233976759
0.4295763266513119,0.3538151193807997,0.45009790508898107,-55.63644609374965
0.42766223888742155,0.3546866981219312,0.4523949159317447,-55.805605638010775
0.425014139399259,0.3555288425632995,0.45415415276659293,-55.974711038071455
0.42213553554708216,0.3571579680705581,0.4545672741806993,-56.14362182365261
0.4211405032926041,0.3577075188085912,0.4559853700919841,-56.31215448538466
0.4214417340366635,0.35451063695942825,0.45803048835197474,-56.48274169421666
0.4249541907052387,0.35124860268912705,0.4595661258364897,-56.65418774950669
0.42962904504876814,0.3480892309815857,0.4608808415438978,-56.826115820521366
0.4323137523915913,0.34683017050587683,0.46152139728286207,-56.997938483897386
0.43220768404183524,0.346064322352824,0.46135859434977555,-57.17052222932636
0.42849993348314047,0.34660961407060586,0.46164142005418296,-57.344051047287365
0.42420840592789394,0.34772613084146653,0.46268227602510864,-57.518189812308734
0.42132732762674213,0.3465795706702399,0.4643235973543891,-57.69425804686514
0.41855660714369974,0.34351395863562884,0.46613772647237034,-57.873889783900374
0.4160894653978282,0.3392574708363594,0.46801165031387926,-58.05801580871704
0.41599170181794587,0.3372380676764263,0.46923180570861434,-58.2437455116649
0.4157016108951971,0.33572735629382455,0.46967322742304785,-58.430858934515356
0.415656121680347,0.33681288407675497,0.47054239770046985,-58.61690106669671
0.41474742183776175,0.3390077935383166,0.4708264510489374,-58.80139385404383
0.41454792771218596,0.3407929756449637,0.47169670377495876,-58.98428729252501
0.4155229389648541,0.34142768196809814,0.4719375042721154,-59.166136289095306
0.4159886446497689,0.3445004477942089,0.4721602221541171,-59.34505826034113
0.4158040003634443,0.34815335734619224,0.47242906914620353,-59.5208607787195
0.4151834981785306,0.3527551575312779,0.4727720446924322,-59.69295448623114
0.41385736338274925,0.35570486758677033,0.4730554567014735,-59.86315333315758
0.41099405251519483,0.3581164154471825,0.4736654388818502,-60.03270131858503
0.4109054771251851,0.3580600165354956,0.4753635159118734,-60.2020877090077
0.4096656886713015,0.35583071760078655,0.4765442539397378,-60.37382949720725
0.4104200553888383,0.35202826105048585,0.4791038279172576,-60.54806167567033
0.4111296542126537,0.3480816937926702,0.48164010524068473,-60.72501985111538
0.41323190689041184,0.34315377396426744,0.48404703314596864,-60.904975228236964
0.4149029526331961,0.3418073581519332,0.4865818070768489,-61.0851042578428
0.4145387173333788,0.34184391497244404,0.4877716230475112,-61.26528891664915
0.41306875874682025,0.3448805611584822,0.4877997662774956,-61.443524509938506
0.40935797245069355,0.34752422802675903,0.49046945246449974,-61.62116366534466
0.407991028659292,0.35031298493731533,0.4914673926135505,-61.79707460495435
0.40692750073791156,0.35223871248787,0.4920839998248857,-61.97188464832974
0.40782217018299555,0.3514253343989545,0.49342963277689816,-62.14685422652458
0.4103170034786365,0.3492926402590321,0.49482730704713973,-62.32230366339324
0.41394205567648834,0.34757121647172634,0.49577092264642497,-62.49739903433251
0.4160256157946629,0.3460502618629421,0.4966268720199831,-62.67279457893814
0.41586742900975454,0.34361776573221936,0.49743848786717,-62.85039033913645
0.41412062957126783,0.34433295645289913,0.4973040733629281,-63.02819574606313
0.4118364432356634,0.34679082312630427,0.4973882575892873,-63.204980037837245
0.4111283952467265,0.3476709915768524,0.49743965545783797,-63.3813570326602
0.4092642661641717,0.34668795080171355,0.4973437088464584,-63.559527214527975
0.4085989837842766,0.34551277798300944,0.49754272124584653,-63.739044583466665
0.4068132415984802,0.34550848075672913,0.49863820243740914,-63.91946979221555
0.40403693475102154,0.3468778617242173,0.4996044989521608,-64.10017799773817
0.40254284414153657,0.3481333376751917,0.5005554092501519,-64.28062657443839
0.40321107735262707,0.3468355867174937,0.5027708638074144,-64.4618311845609
0.4026031654067663,0.34673476153227434,0.5040162237394897,-64.64346958018385
0.403604488969461,0.34524982892224276,0.5046829593562152,-64.82584732033808
0.40379690291372533,0.3446519495519796,0.5045379566592497,-65.0086276412636
0.4038796954792866,0.3446104159029789,0.5042117091533503,-65.19139190002606
0.40246569475457483,0.34633224625999154,0.503378145929458,-65.37343071761487
0.40088076860675476,0.3489203620157412,0.5033650108470623,-65.55415426988031
0.3982996299665052,0.3535945979632137,0.5043825240752603,-65.73247059983294
0.3962009850851142,0.3564042569086789,0.5058345365690384,-65.90975008186125
0.3978487526086437,0.3571841591226016,0.505133696407568,-66.08541338647531
0.3981421753586806,0.35712179254047893,0.503656407714732,-66.26091999012567
0.3996353919453316,0.35500422094538664,0.5025825114854675,-66.43728183367239
0.402202411527371,0.35261828666454814,0.5021576014190611,-66.61417274067622
0.4034592942870357,0.3517002455610015,0.5013281672891509,-66.791132309659
0.4041122570032325,0.3520387338234671,0.5011165844250618,-66.96745089151116
0.40439598778616653,0.35471368902328526,0.5017715141744453,-67.14138012301373
0.4016763594861076,0.3588819383348806,0.501744984031419,-67.31338271189337
0.3991385357878906,0.36322724649680166,0.5029610163318922,-67.48334914587836
0.3969812331864286,0.36673207350327514,0.5041030132330653,-67.65184259164441
0.3969417939420373,0.3675406381276987,0.5043786912632489,-67.8197284139186
0.3985403055696046,0.3671584741505203,0.5048525744017115,-67.98695427334904
0.3992609072080058,0.3677932717450233,0.5052858741493249,-68.15325197110208
0.400276555158131,0.36792698157588466,0.5056430985127388,-68.3188415003834
0.40372350221300357,0.3668098333491244,0.5052173082991283,-68.48326779032666
0.40489698261669427,0.36702747435743266,0.5062162853435483,-68.64686766408775
0.40327747695012306,0.37001264966445147,0.5071875206440115,-68.80905156638819
0.4021644394251158,0.37193614985602125,0.5069478961215831,-68.97036002830887
0.40115531180349184,0.37467600221035485,0.5078515830892766,-69.13016623646003
0.40025421452360277,0.37682263828069446,0.508462887968184,-69.28889085532299
0.3978359269863373,0.38058540403512414,0.5089149311116363,-69.44629739756607
0.39797565724687844,0.3814787264416702,0.5098021700150915,-69.60298926505479
0.4002608099440018,0.37993943373219474,0.5093294869703205,-69.75935257575362
0.40316461927554187,0.3774315396361002,0.5086589293223676,-69.91579775942202
0.40437568842539934,0.3769538799513728,0.508947587636737,-70.07188880960638
0.40426776526907743,0.37811546897224857,0.5095849168310075,-70.22717039351474
0.4028969319931076,0.38028757247349343,0.50965945557879,-70.38161577610262
0.4005523053107515,0.3837550755526887,0.5100910765352817,-70.53492773344584
0.4010123439440682,0.3852433525357455,0.5097501724617292,-70.68679185051013
0.40236781394528537,0.3853653317028241,0.5111532026162688,-70.83778040920922
0.40232469477844773,0.38694595483932887,0.51300259898262,-70.98774957256495
0.40203882904503085,0.38863426283754854,0.5142770346491173,-71.13675478102083
0.4036613819173711,0.3885949417430288,0.5157290565449654,-71.28487506848714
0.40420779579304644,0.3896639801422914,0.5166403544647524,-71.43193656943684
0.40391870292342874,0.3914552549156949,0.5173821803930353,-71.57793560206565
0.40189029600167975,0.39452040647864667,0.5166302949112853,-71.72294603402455
0.3995611784414064,0.39788914539517484,0.5161147946094605,-71.86707885509425
0.39716852057710766,0.4014556633236381,0.516084182801331,-72.01041063938396
0.39594901063861043,0.4029827194169302,0.5151951957542734,-72.15348354070643
0.39400529420896496,0.40605974081449153,0.5156471199705898,-72.29597733816773
0.39428850393995846,0.4068353789532927,0.5160152254643439,-72.43779078767342
0.3965587260494961,0.40547643127701183,0.5181368782767503,-72.57908391756393
0.3994108232117946,0.4033218686673561,0.5184159554337252,-72.71981057097202
0.40142600921126614,0.4029072608512635,0.519623811683533,-72.85955650343666
0.40315070086543575,0.4035466734756636,0.5202622904527702,-72.99773606543792
0.403845991156167,0.40381560275251915,0.521200888598062,-73.13538238528683
0.40181567900147397,0.40673378368833174,0.5216325371237082,-73.27251996094516
0.3996145847834361,0.40987256827453084,0.5228246900336742,-73.40934522181743
0.3987059716181919,0.41186888799529164,0.5240496744784139,-73.5457488872063
0.3991258246337963,0.4126837512021517,0.5253340057478252,-73.68154851315266
0.40040938445173174,0.41264462884126146,0.5265349701244801,-73.81665349535196
0.3996969314300515,0.414437996270838,0.5269046629478071,-73.95120988849264
0.39637628153107524,0.41867844458551373,0.5272372159527986,-74.08571987450564
0.39329767051648645,0.4222201923378602,0.5269352210875572,-74.22048111423058
0.3929620866218686,0.423562673417598,0.5282017394367442,-74.3549992093058
0.39294295731645384,0.4245118931478435,0.5284750024102108,-74.48905326715759
0.39221989944750796,0.425997366533379,0.5291759721705708,-74.62300914492037
0.39056210129113605,0.42802886718108013,0.5291260818939739,-74.75719120884676
0.39062898498013504,0.4288890275409869,0.530717653173506,-74.89121495132186
0.3919058887154293,0.42883083609575956,0.5328087149730507,-75.02472824116003
0.3930212649633323,0.4288848194744049,0.5346313747507332,-75.15777391289858
0.39535409771058944,0.4277970875302905,0.5370052482125197,-75.2901877106326
0.3959390517487713,0.42793192849537387,0.5376388570056763,-75.4222451656968
0.3955482287878416,0.4288004869570096,0.5367617935547565,-75.55389231770654
0.39492038944600344,0.42967217801016944,0.5358233360098378,-75.68531164087815
0.39243467400570814,0.4323239139213885,0.5348806752847459,-75.81709560610723
0.39110641658909806,0.4335726213386238,0.5330605772111576,-75.94886590211291
0.3891821218171082,0.4355807061962864,0.5314435283614146,-76.08084750315996
0.38723587709746865,0.4374981191102718,0.5298404781086196,-76.21318301110277
0.3878507563783903,0.4370032303030716,0.5286166317962607,-76.3449591753075
0.38840129874051954,0.4368574319938123,0.5277849451132054,-76.47615847862943
0.3887482062521088,0.4371593048641301,0.5281171594325881,-76.60698847989764
0.3894074627296944,0.4371252677393758,0.5288526134135982,-76.73743545976886
0.3887873936530008,0.43833160662884196,0.5296473818404663,-76.86801188107634
0.3897896361660366,0.4376776586815738,0.5296357359066187,-76.99804524358979
0.39027014274359895,0.4375514348696646,0.5291971823120727,-77.12763282137142
0.38919132271060686,0.4392029920430395,0.5304209063701821,-77.25763386245774
0.3864888141089124,0.4420331493447682,0.5304807715332852,-77.38868355734694
0.38436535700759716,0.44422726698747095,0.5309827355107704,-77.52075133656427
0.38454340488457556,0.44446349764815424,0.5322880826513442,-77.65287646184491
0.3867515342214472,0.44275185656513394,0.5319142010685677,-77.78372401114477
0.3862302094561202,0.4435423400703512,0.5312191107365785,-77.9145126401624
0.38369640442859876,0.4457363599628068,0.5302445664745723,-78.04636787431772
0.38137751901433536,0.4478713827932705,0.5300226152207921,-78.17937179588313
0.37888407342954594,0.4501134691816507,0.5292688016847081,-78.31358951594336
0.3781886776139079,0.4508263857145363,0.5287250023490289,-78.44805575097394
0.3768123757047293,0.4520444006290872,0.527581575989216,-78.58309527713048
0.3742598191017579,0.4543050032376209,0.5274346272320406,-78.71966498311536
0.3716321796445442,0.45653675049501763,0.5272799410895913,-78.85790950035273
0.3699920328438699,0.4580223521794656,0.527475654601485,-78.99726195291957
0.37080386436352764,0.45737048282395276,0.5270053869678581,-79.13596382069122
0.3730853776483293,0.4555823099054266,0.5265653528089232,-79.27302574293758
0.3760272192257484,0.4533370827369756,0.5268599998788376,-79.40818541818832
0.3774002610471539,0.45235737604851667,0.5268996269507931,-79.54243930281882
0.37633146579118176,0.4534131760372032,0.5269328974479773,-79.67730820021642
0.37283698315397695,0.4558253886129795,0.5255973716051366,-79.81433759333216
0.3703985771742145,0.45785263912087204,0.5257491432651161,-79.95303131058867
0.3688313565974362,0.4591164117499356,0.5252459393614992,-80.09272396699735
0.3649717703808588,0.462186625195383,0.5245702029613093,-80.23508326237969
0.36262202675329397,0.463910026544821,0.5241558506885126,-80.37916205623866
0.36380625375022513,0.4631919901355971,0.5252424424244929,-80.522482490955
0.3660355273051981,0.4616911286812304,0.5262971521404723,-80.66427667199503
0.3677710034966978,0.46023355447805747,0.5259010035503626,-80.80476417923548
0.3687466274049164,0.4592698049179209,0.5251827401578338,-80.94448020197756
0.36832533722558747,0.45945559225903426,0.5246602434931087,-81.0844451741133
0.3648982785260488,0.46197357697225583,0.5239227587338164,-81.22682067193138
0.35899271425421836,0.46596232348520655,0.5218998290719344,-81.37352179861178
0.3546690569783618,0.4691293528029895,0.5217344536594393,-81.52367660650614
0.35324114472845003,0.46988801229571553,0.5210153781273802,-81.67495958480164
0.3508646654721802,0.4714285092836018,0.5203647418991477,-81.82816663685571
0.35005917146025234,0.4718476700012769,0.5202567713523362,-81.98206641766505
0.35107864801048183,0.47128850041741766,0.5213029932040272,-82.13521907616668
0.35350314259419674,0.4690936676917824,0.5203679643576679,-82.28631965385782
0.35757528608548134,0.465885202958817,0.5205228716592871,-82.43420409107803
0.3586984943451423,0.4648620185156408,0.5200473727543475,-82.58118262827811
0.3587252316113159,0.46471767146482545,0.5200322950616696,-82.72816798719381
0.35570857530983624,0.4666023656920123,0.5190044727403307,-82.87748840508978
0.35211089431287407,0.4688848436849028,0.518397441263942,-83.0297309956435
0.34656656553525694,0.4725244084882733,0.5175740546774567,-83.18659263639219
0.3439271072330925,0.47391011521553783,0.5170884492199017,-83.34575118954419
0.3425467625030941,0.47426791190741907,0.5159664968238248,-83.50609017849163
0.34394160399594903,0.473483674378897,0.5167642446732303,-83.66527051140768
0.34628198297852775,0.47204175649394814,0.5180848490297351,-83.82255354895905
0.34478618073376704,0.47278985896133563,0.5182139201378526,-83.98118352202007
0.3429374280455623,0.47339567230850393,0.5169343966378008,-84.14138094881072
0.3409697436519543,0.4742467715269182,0.5158076795795877,-84.30325662315558
0.3416327656417564,0.47349398202139303,0.5157481796436202,-84.4645971173579
0.34229975564910925,0.47249777197233206,0.5143762427607432,-84.62532177623366
0.34322988776531926,0.47110790197901686,0.5132495733935691,-84.78528168562735
0.3415210509446593,0.4712959997354215,0.5111813578589601,-84.94672678368995
0.3388588548712444,0.47183112483096257,0.5087773423500673,-85.11054679443475
0.3376017896916616,0.4717800077798711,0.5071247593487082,-85.27553257827091
0.33535152338137547,0.472739111874615,0.5063656981641779,-85.44254395209718
0.3321768311232518,0.4741784842767186,0.5054803274007645,-85.61243038673662
0.3310007695030491,0.4739016637571705,0.5047696453011807,-85.78349941543411
0.3295739962907624,0.4742236490601533,0.5041856432048084,-85.9559145035706
0.3270305907969348,0.4748587470696649,0.5026100012846473,-86.1307210000908
0.32550056113858933,0.4757691980627446,0.5026292417142463,-86.30691435648502
0.3239261850818833,0.47604973912062354,0.5017334389662345,-86.4846180652439
0.32288224980350955,0.4758605241957917,0.5007375668781014,-86.66337475947286
0.3218404829343822,0.47600972136539466,0.5002702591128732,-86.84314244297022
0.3229776404898528,0.4743278317972154,0.49933395292302457,-87.02201787338335
0.325581378048695,0.47188533110095315,0.4988476561400872,-87.19869163540552
0.32606866190713,0.47044469574861225,0.49759085462175806,-87.37513264640246
