x,y,z,reward
0.22202179563757635,0.8367291664122605,0.22929461431083964,-26.939490522220108
0.2342597295431863,0.8321056071421818,0.23506810509479698,-27.440590247400436
0.24726101557174046,0.8257831726094996,0.24047757431018638,-27.927789959265358
0.25965893143866037,0.8207583281483207,0.2463916538300748,-28.402096745597532
0.2720992085558109,0.8158709876149973,0.2522810231793425,-28.863700410048796
0.28372240456425557,0.8108089412762297,0.2585354715848366,-29.312792065223412
0.29452870812531534,0.8062296459963196,0.2656956086807263,-29.749705781720365
0.30403661738964827,0.8019530471083504,0.2734031796080447,-30.175056706244874
0.313992530789746,0.7968753976716507,0.2808108472431005,-30.58830925013419
0.3256148584053304,0.7911147585128957,0.28768508921651315,-30.988603643767195
0.3383729914601762,0.7845605260427242,0.2947696953172241,-31.374890403612042
0.3498766448292528,0.7779980348845108,0.3020241562524659,-31.747736704217157
0.360437979305651,0.7708735629973622,0.3089170639376049,-32.10740701603814
0.37027741307888906,0.7645671461111074,0.31485912357087875,-32.455402516704204
0.37836703524264503,0.7591337474751169,0.3217405260321538,-32.792628430974524
0.3873447153287896,0.7523590166291612,0.33076505821674995,-33.116691313697565
0.39811493484392213,0.7446251324804515,0.33804506972675463,-33.42725760514393
0.407568146802739,0.7374430333684447,0.3442703458262093,-33.725878714193136
0.4174038286413465,0.7298894504865673,0.3504710136759239,-34.01228787033035
0.42817687945183136,0.7209989525157552,0.35680669116408015,-34.28524101897259
0.43800403894989176,0.7125821281803981,0.3632145400079967,-34.545519566827494
0.4480036168023974,0.7036743505755266,0.37004555926873106,-34.792653177681565
0.45895822672533043,0.6941563258755401,0.37506612204840356,-35.027151748873464
0.47046670162203263,0.6839024946171474,0.3804698022602361,-35.24846557901338
0.48149413625661286,0.672895826085014,0.386455592728448,-35.456137835449226
0.4916586276356164,0.6620698965701564,0.39337932867068004,-35.65031352244916
0.49776698325851787,0.6543268007749196,0.39908328208745564,-35.83472049562379
0.5034965780987095,0.6462415377831301,0.4055191657947114,-36.0088625108404
0.5089685531033483,0.6376728058285495,0.41215708715572563,-36.17241865944521
0.515139347608589,0.6283676205031872,0.4191249226496129,-36.324892342341954
0.519144993225157,0.6204054496445016,0.4263600253773971,-36.46732425215188
0.5175315658090783,0.6164709627742659,0.4336384152232848,-36.602515601369795
0.5126482961742441,0.6152689915674145,0.4410744473864373,-36.73258919809063
0.5078446961108897,0.6135424071048896,0.44860284725019967,-36.85746947987695
0.5008799052248709,0.6132977495163686,0.45580746764574054,-36.97908417551263
0.4925906763079839,0.6137693038870565,0.46340489474200686,-37.09882370245909
0.4840104496815294,0.6138040392830949,0.4703776029862567,-37.21750188698083
0.4763041172301366,0.6130710546476529,0.4762554274751007,-37.33544408885855
0.46931264907302517,0.6116972210070423,0.4829237102406733,-37.452532014621866
0.46550810985085805,0.6089251946068321,0.4894381302303781,-37.56727495165603
0.4630571414617288,0.6053540059052429,0.49485698413118717,-37.679036716000944
0.46073683155374145,0.6005294179001882,0.5020587712455543,-37.786981140585226
0.4590008443548235,0.5953168051224509,0.5089388266032909,-37.891125879883056
0.456542031424708,0.5919826373131846,0.5135963871790764,-37.99376243450227
0.45286339669872355,0.5905459227289548,0.5174406044731559,-38.09732207035529
0.44845387898174144,0.5885316629188717,0.5216490915294768,-38.20202899990277
0.444056435400378,0.5846625384885396,0.5290398312241942,-38.307578702133355
0.44275327186484886,0.5783002286507871,0.5355601628177655,-38.41088716678448
0.4420676234668117,0.571939828217201,0.5412839543945889,-38.51205961375082
0.4387136879479545,0.5677342942389707,0.5463177425861748,-38.614476799512154
0.43376342575568644,0.5647248192713868,0.5508143493858746,-38.720111472327694
0.4285161184434099,0.5616597347566503,0.5560920198237677,-38.82992123009342
0.42145390340793537,0.5591036107904517,0.5614100642328961,-38.94582602761021
0.4158545893087552,0.5556424897165826,0.5667392353319586,-39.06678330244291
0.4106130053162672,0.5510652559582226,0.5725199677541245,-39.19270725134751
0.4071165274565045,0.547913035107542,0.5772383142284586,-39.32266399641989
0.40555795107054826,0.544845003457374,0.5810817011798175,-39.454969012225405
0.40349264021267145,0.5428757407379262,0.5844527963891424,-39.590188369030905
0.39918939209703114,0.5403665673950782,0.5885872367726924,-39.73033092840545
0.39562754572364867,0.53698044748891,0.5919517762456225,-39.874262481106285
0.39162301998636084,0.53328957095474,0.5960424241075652,-40.022848861907775
0.38798563902985744,0.5296765030444537,0.5996593656901367,-40.175688323651976
0.3844834054683312,0.5218866830124871,0.6070133605683163,-40.334669359771404
0.38128341093307977,0.5149410620014407,0.6111756998794105,-40.49800000630503
0.3781695705798276,0.510809892884932,0.613859384643883,-40.665103168418646
0.37278773728142134,0.5068741256102605,0.6171031372260762,-40.838144660948835
0.36514815503645326,0.5028544929016523,0.6213607440858684,-41.01958776063817
0.35853083435908206,0.4988581077655963,0.6255456607506477,-41.208734639222854
0.3543160116520095,0.49186913073192534,0.6299102256222594,-41.404097384436106
0.3509492172730606,0.4830321168210915,0.6344626349433791,-41.60555270227856
0.3470757548472525,0.4746424660862107,0.6388906395126159,-41.81368592650273
0.3440279675884296,0.46583626315931526,0.6428086334557996,-42.02790250288987
0.33821022203960466,0.45813018774026154,0.6467181765488019,-42.25028783685087
0.328812031141791,0.4521510067966989,0.6512135205737416,-42.483655305956304
0.3201463317289412,0.44693634588391934,0.654739187497241,-42.72677525480052
0.31460945120184514,0.4427692749722145,0.6570152580958328,-42.97637253592712
0.3127760494988535,0.43753298808995944,0.6590022642393115,-43.22982204816073
0.3129471547662632,0.43200031005124734,0.6608399657268876,-43.48571698620795
0.3153812947299,0.42533426779800965,0.662570135590838,-43.74279301948778
0.3150850842242332,0.4212423025465605,0.6640879040535644,-44.00225619845778
0.31351013643941916,0.41912371961335976,0.6653812366146344,-44.26430656644876
0.31228954518132934,0.41780355877342057,0.665961859526583,-44.528001103017246
0.30926825810920283,0.41721660230555635,0.666956904330638,-44.79465874157689
0.3057372076880463,0.41656003006100284,0.6682002300423707,-45.064828278065676
0.30121332330529066,0.4163113949811986,0.6694444186424562,-45.33911159226907
0.29781709746417123,0.4149310558410019,0.6707126088915245,-45.61706382948383
0.29706708755654315,0.412303888631852,0.671576233573958,-45.89690446061038
0.2974374912497405,0.4085261565124345,0.6725200162277885,-46.1782622221753
0.29693063425860533,0.40559689298636914,0.6735381418175937,-46.4615723006793
0.2986791501628287,0.40117109204908996,0.6743026056901197,-46.74561214995453
0.30056074927447535,0.3968586286813622,0.6749641471180057,-47.03026388450779
0.30014665264151785,0.3936952143378915,0.6756760565602993,-47.316802092699355
0.2970269324988326,0.39220098880997906,0.6764047666473012,-47.60652149943675
0.29415377245500424,0.39028616376589237,0.6771792338661814,-47.89944175508514
0.29219806144625693,0.38797725653723064,0.677956238559038,-48.195075250416274
0.2909446217320908,0.38566223004848577,0.6785205010726753,-48.49281145265487
0.29039883364280056,0.38363678384942973,0.6787941914236901,-48.79187734823317
0.2888615231408558,0.38158044641039074,0.679168338877201,-49.09304829759379
0.28637154363556944,0.3797434444900234,0.6795777908877709,-49.39693469000369
0.28525381422469676,0.37683417071108716,0.6800828297172996,-49.70306468096906
0.28400314356439726,0.3737714034841986,0.680379623968131,-50.011488268444616
0.28286261140102187,0.3718828034602492,0.6802948350931759,-50.321438085573234
0.28047690896049954,0.37055224288727695,0.6802675585126637,-50.633597503136066
0.27830965236047284,0.3682632725228888,0.6802801955509082,-50.94824353363826
0.2783307687417679,0.36391894216355725,0.680261762613689,-51.26470775823418
0.2784429256435572,0.35951903128736906,0.6801061526998629,-51.58292256934166
0.27955028107298024,0.35493037333447885,0.6798151650113603,-51.90226058575051
0.27955626369133746,0.3526457674479103,0.6796907332132563,-52.222568984534334
0.27868209676412464,0.3504792181174806,0.6793987385762021,-52.54431731150779
0.27554587371025807,0.34925850106236844,0.6789752118575715,-52.868562250974726
0.27102986834523973,0.34945712729196615,0.6788841407796397,-53.195808356430014
0.26721138634385455,0.3494868896487584,0.6784976795342575,-53.52551452354654
0.2656454746292297,0.34734205702050236,0.6782399361432027,-53.85717092097138
0.26515206566343497,0.34403548502565295,0.6778008747735011,-54.190475036252835
0.2646731294646978,0.34031962562776547,0.6772695074813331,-54.52558850395933
0.26400805326743626,0.3369523273268814,0.6764772144520235,-54.862368773137156
0.262495319748689,0.3344925793217951,0.6757886920634236,-55.20104685583251
0.2618506478169739,0.330863964795572,0.6749005207023238,-55.54150581737092
0.2621114254876059,0.32736773809556435,0.6738809315229564,-55.88301343087473
0.2615202501207953,0.3235280888051417,0.672645807234228,-56.22626479838661
0.2605243741249901,0.32126005185496903,0.6718999916354419,-56.57100550032849
0.2591686127332477,0.31978505373361865,0.6711059815645236,-56.91706104627131
0.25878010336252955,0.3164474551971618,0.6699744399824568,-57.26458066512
0.25742933355974446,0.3136159151489417,0.668561466571935,-57.61385494604535
0.2574791798146528,0.3094607637683923,0.6670844410997926,-57.96462375769303
0.25696286827410475,0.30594120109528794,0.6654893289851131,-58.31691991554582
0.25454303188703586,0.3039506292914212,0.6637424861252827,-58.671174175524335
0.25306462792795387,0.3014066648294745,0.6620515444417249,-59.02709143249632
0.25026717569260004,0.30014925682268445,0.6602551062899401,-59.38484623983939
0.24906753058964212,0.29812543415673615,0.658650810744131,-59.743859504620175
0.2494026340221744,0.2958197080277301,0.6572512396961472,-60.10332658774585
0.24967321561398576,0.293102904709664,0.6556781712431143,-60.46347322457898
0.24922360034719981,0.2914809049703124,0.6541732983325391,-60.82422025718432
0.24863431393784385,0.28886696562783964,0.6522656262993006,-61.18608582239468
0.2494415369915508,0.2848327556190643,0.6502208610430842,-61.548911942639855
0.2483383217946959,0.28302950522752657,0.6485395342047697,-61.91288143188407
0.24723857683960065,0.2813338542587219,0.6467924115249555,-62.277917364927276
0.24554276272904108,0.2806965729756156,0.6450843788091629,-62.64382986222499
0.24506111085230986,0.279446511595069,0.6437836497564627,-63.01031508209713
0.24540120720676387,0.2770055344642626,0.6424238812246279,-63.377509361592914
0.2454007427980286,0.2750884769215126,0.6414152070592989,-63.74548250703821
0.24528331296549283,0.27336942458621316,0.6399848519301686,-64.11404426188552
0.24409684913125765,0.27174761112206025,0.6378143677262436,-64.48360937875239
0.24415991476421134,0.26956405990082954,0.6359151615819039,-64.85378204501866
0.24390709482416106,0.2670909086904758,0.6334811113212127,-65.22479070795738
0.24398579900967843,0.26445337295434257,0.6313425777282663,-65.59664599882414
0.24469880761399923,0.26090000975166083,0.628754462668179,-65.96937272959005
0.2443881789891998,0.25833677650471837,0.6259059729145485,-66.34299129262747
0.24243683941336175,0.2573694680303442,0.6229470803649616,-66.71759019986764
0.24112224063414256,0.25568630165041845,0.6198992592028434,-67.09319998388948
0.2416198498204924,0.25299390800950805,0.617532300822611,-67.46947933918798
0.24102844493278877,0.2521247865295328,0.6156782979365837,-67.84616203908335
0.2395411380549845,0.2518429339205538,0.6137553949830956,-68.22346965641782
0.2384010644669084,0.25142899535083085,0.6117308026722887,-68.60123323286497
0.23776584730644806,0.250006442926876,0.6089804393061888,-68.97957205663059
0.23746918793283053,0.24862622791330724,0.6063773119220583,-69.35829006923298
0.23621425155340756,0.2480593804905753,0.6034520045876378,-69.73744612430202
0.23530760761951466,0.24708807518496873,0.6004409904169188,-70.1170708032333
0.235420557540018,0.2451592205283996,0.5973897542682158,-70.49711141749782
0.23688211412803523,0.24232435890018722,0.5946672568129385,-70.87736087166498
0.23854583925994366,0.24042871305407498,0.5937911328669742,-71.25753492098913
0.23873388369925785,0.23917258222338428,0.5914318610084806,-71.63786466029224
0.23822891935481777,0.23757047871963388,0.5889840629656441,-72.01906213636397
0.23831306836508007,0.23602991113484584,0.5856357143007868,-72.40049854465215
0.23956682979054839,0.2335621357123404,0.5819937384567655,-72.78199237791506
0.2401212347901246,0.23230789677104427,0.5790858868531558,-73.16337225708739
0.24015011608755293,0.23133806498540704,0.5757885725741648,-73.5447449163433
0.2401167318119096,0.23067815135522993,0.5730913031499262,-73.92607929695659
0.23904264676610168,0.2310939169602556,0.5700240515762728,-74.30727818140114
0.23776090578904394,0.23172432360081996,0.5670816404204988,-74.68838332117431
0.23760738800190725,0.23116690282484914,0.5637945121050006,-75.06942250123679
0.23830493081177753,0.22988300092432679,0.5602257547488793,-75.45030915624342
0.23855009846284772,0.22936581041987442,0.5574162291903627,-75.83096062275565
0.23911303787637941,0.22845219317243326,0.5541208552712232,-76.21139364626208
0.23965359830686944,0.22772231969368537,0.5505333565196515,-76.59148443040277
0.24078948039326242,0.2264515707674459,0.5468405673729889,-76.97123813395577
0.24233926544795945,0.22487551016587096,0.5437941889148581,-77.35071207248001
0.24467166829094394,0.22248289282600864,0.5406690881603944,-77.73000388161823
0.24620119649094058,0.22118240421286522,0.5373369358133749,-78.10888002385877
0.2467722070498896,0.22105334945968663,0.5339708294780807,-78.48715183912589
0.24656190271181827,0.22185674846245618,0.5313616421846856,-78.86474697963149
0.245788863854452,0.22342554356008815,0.5281869765492366,-79.24145805903112
0.24514861325131287,0.2246083907626139,0.525725732427378,-79.6175585523504
0.24521001165666273,0.22531266477326475,0.5225990442685505,-79.99290077898607
0.24664273315471563,0.22468788229451514,0.5193462682066579,-80.36754854010618
0.24851327650244626,0.22369613041300718,0.5163834046921572,-80.74152422968184
0.2507656329137985,0.22234890714817582,0.5136469194400944,-81.11487947272643
0.252905540332365,0.2204060690050827,0.5130241632320169,-81.48823997823756
0.2535276493516918,0.22071128016459918,0.5113277463981599,-81.86090487663806
0.25350341010435606,0.22204393187374405,0.5088247991850522,-82.23252029843732
0.25304256200822317,0.2241203076906365,0.505991419252308,-82.60283567472196
0.2527544863215538,0.22591563279480803,0.5031892849493026,-82.9719735296202
0.25266953043782436,0.22713322162152894,0.5012718543585796,-83.34025366420528
0.25367288654128306,0.22766567959117073,0.4985286592386008,-83.70746640055994
0.25544957199168733,0.22637835574036413,0.4971540985054573,-84.07445661187587
0.25707762402340667,0.22631428630555755,0.4945863913495022,-84.44044084348862
0.25930127505562145,0.22549354482070938,0.49253537382021445,-84.80560572510917
0.26080633865983,0.22608935425151672,0.48973746527751627,-85.16939958033298
0.26032337435850955,0.22829262348025925,0.4875132211402993,-85.53192641103716
0.2601204906663901,0.23011554428842612,0.4852520744362501,-85.89330889503618
0.2607594467366181,0.23099039615523173,0.4831439012421487,-86.25370636638112
0.26119604838093485,0.2328956432921412,0.4804280705629727,-86.61253101032729
0.2606575863051439,0.23579287129684248,0.47813268254074004,-86.96969816646529
0.26019620978866864,0.23863013203695257,0.475848003530571,-87.32523070310884
0.2607627984190511,0.24033438602138607,0.47371973514033916,-87.67928058945859
0.2618266154187734,0.24207334843788814,0.4711144197326324,-88.03154057222174
0.2625556321787676,0.2443607524500877,0.46853220423254827,-88.3818568220138
0.263054112075196,0.24610787370150422,0.466499432654743,-88.73075057892743
0.2648663368708336,0.24635488492791527,0.4649973127824658,-89.07838382251745
0.2679786462643504,0.245421709541971,0.4634849019149254,-89.42476131449696
0.2709731572504086,0.24491532175952307,0.46156863957834576,-89.7697228445793
0.2746419462889972,0.2442116035487754,0.4592422833154526,-90.11305234753651
0.27808664780460557,0.24406621303817091,0.4568263396883334,-90.45453676026413
0.2804526518586792,0.24487284324005995,0.4545665287270922,-90.79417642888987
0.28275943567038453,0.24611378956921454,0.45222772680103035,-91.13171733118729
0.28316200005171244,0.24888195542230182,0.4502693040396362,-91.46720523358438
0.28380385249578516,0.25061918597867405,0.4491122749268597,-91.80115302166018
0.28482693747053556,0.2530126577820381,0.4473366844350448,-92.13292948083186
0.2860932301556097,0.2556816493648272,0.4453221989139795,-92.46222755943839
0.2870901458296645,0.2581948697435456,0.44373324517118967,-92.78928454945716
0.2881151745093745,0.258753681973455,0.4429858238997415,-93.11539125210363
0.28927885096956846,0.26077740764086926,0.4415264288155005,-93.43950544474382
0.28921281850375846,0.26267487577698373,0.4408917587310332,-93.76238039678641
0.2893622898037655,0.2655109575821817,0.4397697715414486,-94.08328698193372
0.29079505605624356,0.2678893847466771,0.438244465517712,-94.40180824075797
0.29210571555236414,0.27090143389070076,0.4365838144647127,-94.71760532606304
0.29422485891387246,0.2732318469388175,0.43494168831810825,-95.03065450406977
0.29620771959706926,0.27494177155743155,0.43349204651498074,-95.34146925214054
0.29803571766082243,0.27738425338855355,0.43201934597804176,-95.64963919113752
0.29926444150871495,0.28079593915307227,0.4305780355905493,-95.95486794777271
0.30084812612549133,0.28373001294986805,0.4293510504824594,-96.25723436494619
0.30345237293835203,0.28570611644611543,0.42818338031277065,-96.55675141804245
0.3067143160902425,0.28691485034253245,0.42708151593470933,-96.8535371015371
0.30925163731730304,0.28791359265417465,0.426210085849572,-97.14817337472374
0.3120156628534116,0.2886169888685701,0.4253450151314415,-97.44073833361861
0.3136503408258272,0.2909203791050985,0.4244682421379648,-97.73081682264117
0.3149811675675081,0.29365225746455814,0.4236476871621522,-98.0182903603448
0.3155579699942205,0.29639377550277357,0.42315578807839005,-98.30356109139257
0.3176390584372123,0.2975954154571032,0.4226168184682432,-98.58677706134416
0.31786321243811766,0.2996508840925317,0.4236869711275352,-98.8680905093056
0.31950189302363174,0.30165962559064574,0.4231936754064114,-99.14704871807615
0.3201988785071826,0.30602255119375843,0.4222122780621609,-99.42274170605323
0.32148847343589165,0.3096384703256806,0.42143673633199674,-99.69527805866397
0.3228412898809187,0.3132730389968113,0.42083613135769526,-99.9645717359662
0.32491624749729164,0.3156019951310054,0.4204316351290371,-100.23100759931484
0.32746501496795544,0.3176691824090413,0.42018334475693647,-100.49441516670345
0.3304415620025097,0.3186407201030078,0.41993196805731453,-100.75528322155125
0.332685177675442,0.31964373548686514,0.41962419394200723,-101.01409377411451
0.33442131207780823,0.32204871568024235,0.41953434473658857,-101.27013612053803
0.3362893318442992,0.3247673154013214,0.41959459960780243,-101.52306438118099
0.33660805891829104,0.32882968874718804,0.41985574279216836,-101.7729029367088
0.3351911936774211,0.33491158939890153,0.4201541319938942,-102.01946223706861
0.3348876131660623,0.33988160038784415,0.420558357861444,-102.26279529418586
0.3366389085451877,0.3422189973892057,0.4215727469956843,-102.50307122931042
0.33949210691098475,0.3436972932195046,0.42208085295406955,-102.74027307029642
0.3418607180610211,0.34495980058963976,0.42220584835854175,-102.97500147921829
0.34492684248609534,0.34641970445441644,0.4225594312381692,-103.20658652418311
0.3469410997521583,0.3475943051161578,0.42277654239855467,-103.43597262921571
0.34729075886317257,0.3496311367036638,0.4228403703322255,-103.66375435769297
0.3482583194697047,0.3522088082668596,0.4233555176997826,-103.88901454199355
0.3471705775603677,0.35506905632446994,0.42329501645164713,-104.11316954483547
0.34884340428636196,0.35659354359326,0.42384908732468196,-104.3350088778406
0.35063873276409663,0.35861054568455636,0.42463432315672234,-104.55405168458844
0.3527355422909908,0.3606318015065245,0.4255925445725332,-104.77003035177304
0.3560738712755392,0.3615321286239966,0.4266630319954576,-104.98278935348416
0.35649188142404914,0.3633406492941614,0.4269201101688277,-105.19400258349187
0.3576386966862792,0.36538866100064804,0.42775522379324993,-105.40282370540616
0.357620233354096,0.3683693040856537,0.4286912233937076,-105.60942375302989
0.3568397641374783,0.37269669338134376,0.4297522215398496,-105.81347211834273
0.35746062307163196,0.3748075193792634,0.43049288284624404,-106.01551634744648
0.3583519867147887,0.37732368534484817,0.4315553241096469,-106.21501148899823
0.35681972312074645,0.38037020851578257,0.4317993225929134,-106.4136649840507
0.3565599405174206,0.38266049259179274,0.4337197188469545,-106.61048136124755
0.35808152270189963,0.38448315153778456,0.4349263032982013,-106.80469666054113
0.3597543685022318,0.3853849501063066,0.43539336577865584,-106.99699711296324
0.3635956643031337,0.3847544719367296,0.4364261761882403,-107.1865473849481
0.36599924928987027,0.3856121712586162,0.4375586396767426,-107.3734690263759
0.36776037896312064,0.3868940381181114,0.43895565909170114,-107.55787804877484
0.3684307627234848,0.38944431258024104,0.44050270436699174,-107.73973775405894
0.36700066761890815,0.3934098188830941,0.44227857218313094,-107.9196878925795
0.3671294149445964,0.3961068999271074,0.4438743670225422,-108.09744743604438
0.36736950573781335,0.39896057039726474,0.4454586059751225,-108.27287428121026
0.3664680038517385,0.4026257771412316,0.44664898747101156,-108.44653735676334
0.36466011312835855,0.40550036189845784,0.4472444465989264,-108.61982963874499
0.3657038177372135,0.40664940274847905,0.44852145593695397,-108.79129345147649
0.3658448486353244,0.40889196267493305,0.45013165533994504,-108.96095526480536
0.36743872433590863,0.40992318381945486,0.4519702231838369,-109.12826690241592
0.3710703755224929,0.40887258328205,0.45367891686006234,-109.29280473055539
0.37386205243414855,0.4076492506879365,0.45463220917191033,-109.45558580795459
0.37384781026893105,0.40965755847446156,0.45610048803912084,-109.61684119194267
0.37217614623854617,0.4134205393254724,0.45787498299922436,-109.77687074439608
0.36868097984585047,0.41824927458294486,0.4592507344469619,-109.93683439277774
0.3676608996551646,0.4209223913922548,0.46089932513602583,-110.09588082762625
0.3697009682920048,0.4211582878696781,0.46275070046908756,-110.2526652769547
0.36986536756165744,0.42319078861098663,0.46461752010058177,-110.40786385103931
0.369825394834995,0.42526970220383253,0.46662073052820435,-110.56163062530814
0.369787172759022,0.426511070998843,0.4697777404078865,-110.71417369476289
0.36866274797202947,0.429279159567872,0.47152355784838124,-110.86603487742423
0.36885604804538913,0.4311385134756253,0.4731624592072083,-111.01657023558444
0.37122299146169907,0.4307726398481658,0.47469443215212287,-111.16494920001595
0.3754135334038376,0.4288051828159757,0.47650585148040037,-111.31035368642351
0.3773113050758161,0.42794446500497835,0.477111045785077,-111.45446621263366
0.3779962291068808,0.42767529825690537,0.47733400104266743,-111.59809604972575
0.37893257720449564,0.42785150671914196,0.4785337257403477,-111.74065665745326
0.37945427014549216,0.4284559324976066,0.4795963093369586,-111.88231165091842
0.38089806757208183,0.42831539729325285,0.4812085846652028,-112.02258663038224
0.37939628802853076,0.4304604921707933,0.48231602079765634,-112.16292095124088
0.37549888795560354,0.4348867986109264,0.4838675784823435,-112.30434411383969
0.37090052361123016,0.44003061076446,0.48574841783685396,-112.44740392665689
0.3691140067212476,0.44260437860446933,0.4877374437255601,-112.59084649662246
0.36824963039936326,0.4439739136169102,0.4889487249126537,-112.73444041336815
0.36765997438734815,0.4451253106813374,0.49024325423955883,-112.87803814313715
0.368995731352548,0.44479511189747034,0.4918661821766837,-113.02043146133238
0.37311114582375715,0.44236275819493187,0.4937705171116312,-113.15993644122238
0.3766309483279209,0.4402008797252909,0.4953757275947839,-113.29711239243605
0.3775848066484783,0.44034749920598176,0.49714879584024896,-113.4333182285057
0.3766438672591476,0.44207468079047263,0.4990512049719803,-113.56960094311877
0.3735516404058759,0.4449435862135404,0.49984585366266693,-113.7075154822514
0.37068447151480355,0.44779763005588097,0.5012212133499867,-113.8469754575032
0.3688414102119795,0.44965710184425567,0.5024725505650884,-113.98748558730244
0.36995863533161866,0.44908849111105364,0.5037476686018986,-114.12718806860508
0.3718154909319354,0.4479363745429865,0.5049158796961837,-114.26562959176174
0.37295766020163595,0.44757457527915806,0.5064899073338707,-114.40321701907908
0.3739654074747348,0.44708352905718846,0.507640847861577,-114.54012302320635
0.3751284161515662,0.44645439634925876,0.5089484600347045,-114.67628512902192
0.37473094006418434,0.4473244719742283,0.5104905203909913,-114.81258296337035
0.371631292979768,0.4498983307226093,0.5110430098209416,-114.95082423894436
0.3669281440666542,0.4537621026900586,0.5117507831851577,-115.09218952073114
0.3649845149405092,0.45554691276381737,0.5131575209592779,-115.23494237894586
0.36458847655288473,0.4562487741880666,0.5147808841960866,-115.3780120297455
0.36396951727882804,0.4576542888684552,0.516318547937372,-115.52141267997895
0.36417843207236233,0.4575045648073462,0.5172999428609839,-115.6647746287294
0.3669080926903977,0.45541702962844494,0.5187559044432678,-115.8063828240782
0.3694994313742194,0.45348142155156684,0.5202286150141844,-115.94639558570337
0.37250389898576686,0.4511786120228164,0.5217267760046934,-116.0846375348122
0.372758882486823,0.451075450731675,0.523042454397461,-116.22289406526112
0.3718002894386942,0.451825198596146,0.524321713717889,-116.36198943914708
0.37240386865639447,0.45158213087849114,0.5261363830583914,-116.50094329229084
0.37174165402931075,0.45237331518200496,0.5274156860233893,-116.64047867940832
0.37107244328955685,0.45272618101779694,0.5276089880214349,-116.78054789465583
0.37020905796775644,0.45328086884649094,0.528267456722667,-116.92135774856855
0.3687011360357939,0.45435405314246485,0.5291656916005585,-117.06339148297468
0.3690863077911153,0.4537330676644877,0.5298670169026143,-117.20541634887556
0.369080096282223,0.4534825476097598,0.5303970060769169,-117.34764107437992
0.36896460182145435,0.45344256218092416,0.5313624972118939,-117.49019449181863
0.36775223052910316,0.45464046268398317,0.5329794572188686,-117.63384199355117
0.3644039963098062,0.4573079102006965,0.5337168108697006,-117.77994371867243
0.36019279518211383,0.46045790091762356,0.534535922142431,-117.92928347237873
0.35910138400432573,0.4609835096912875,0.535430706228557,-118.07971631935492
0.36090521649817875,0.4592677598134929,0.5362575541520185,-118.22911874377004
0.36126632049892143,0.45862892073530714,0.5361191209230978,-118.37832729219704
0.3636460558916814,0.4565379747018133,0.5368929215974899,-118.52611915050092
0.3653984406033633,0.4548345046470241,0.536961819292051,-118.67282865206052
