x,y,z,reward
0.08373141180021619,0.8012939047936185,0.027241137008128136,-63.687462033198166
0.08552668027324667,0.8003485578985184,0.026877549209285825,-64.38448587959027
0.08732860432074474,0.7995474199775018,0.026453665100427196,-65.08038276054596
0.08923547415977973,0.7985859838110126,0.026031991574559613,-65.77502422088928
0.0911813346793488,0.797490879288991,0.025680407095619223,-66.46828650933982
0.09299314632638842,0.7965012192130702,0.02534956040928807,-67.16028404671678
0.09492723790704916,0.7955988080509824,0.02493427357220737,-67.85104452788022
0.09698466955117316,0.7947310013460186,0.024436673758510497,-68.5405720450955
0.09910568718143117,0.7938923484308136,0.0239070093298384,-69.22886958125389
0.10112062295439811,0.7929518687746216,0.02345861036609588,-69.91590469744887
0.1029534572970978,0.7922504344524558,0.02300278405274636,-70.60189494339366
0.10497696804629486,0.7915330346049362,0.022485961675995828,-71.28677037939379
0.10708438281736782,0.7906839051527897,0.0220205055624388,-71.97039616302374
0.10919887239267086,0.7899690114890614,0.02157094249372417,-72.65281972066917
0.11133176426293162,0.7892437213620991,0.021108772454691255,-73.33404048931779
0.11325354212625918,0.7887173300382364,0.020657606938984566,-74.01426078387519
0.11529303936062103,0.7881323899704565,0.020198534243623945,-74.69339933104833
0.11740873996707235,0.7875131887972187,0.01972751564541099,-75.37141228462227
0.11934189745370988,0.7869539951076633,0.01924965134104216,-76.04843819555781
0.12149598207209816,0.7862970832165377,0.01874976031097185,-76.72433249546468
0.12360883516653798,0.7856661108097187,0.018253817329564534,-77.39913233271079
0.12585609272032644,0.7849854188383252,0.017766159159806935,-78.07274188546108
0.12808790577085055,0.7843417939584117,0.01728196891229951,-78.7451893251637
0.1301493174517278,0.7835081159870189,0.016953275263834736,-79.41638267844594
0.13221035818477136,0.7828176228161298,0.01660576887234659,-80.08640134317808
0.1342454327529891,0.782165311969698,0.01621448319657899,-80.75531246807418
0.13637265025388973,0.7814631131836977,0.01580666126186646,-81.4230620639893
0.1386275017878049,0.7807482458444017,0.015411373795251801,-82.08957222644435
0.1406791577430734,0.7801348000813593,0.014969216681395503,-82.75503585029129
0.14289380114030484,0.7794680771980276,0.014570119868056244,-83.41931697448624
0.1452028462238804,0.778776403153003,0.01419775630061608,-84.08234119973439
0.14755472056736763,0.7780098398144109,0.013897960850746682,-84.74400753444777
0.14971565565861578,0.7769876655273212,0.013819595357433212,-85.40415348391907
0.15201968818600417,0.7761065439485444,0.013512240847971063,-86.0629368024891
0.1543297834630431,0.7751133674054702,0.013388343379209258,-86.7201781340296
0.15629959258173778,0.7742453666586558,0.013116327831190391,-87.37622401765192
0.1581673260332117,0.7730810463341041,0.013096122172904595,-88.03082177284305
0.16040613727645125,0.7720353109895842,0.012929529100096399,-88.68394109245268
0.16287544296780848,0.7705360085980167,0.013192794055742613,-89.33495872252237
0.16561830193303254,0.7692647192957973,0.01304077643465014,-89.98414582534787
0.16801500621259458,0.7680659004246596,0.012872629072928493,-90.63173090746204
0.17038405600593143,0.7671014477769862,0.012691753541400189,-91.27784171917024
0.17279075628120838,0.7662056265662341,0.012565998453807653,-91.92245263333
0.17552580529588038,0.764986691294657,0.012805424856482284,-92.5649944635959
0.17855589685146608,0.7635025518355427,0.012941848061290603,-93.2052956034065
0.181195430640305,0.7623884825363237,0.012619127318430859,-93.84406331100307
0.18354935257721777,0.7615134902974681,0.012491779397805686,-94.48139727606109
0.18625327568036879,0.7602665486562359,0.012788022754858755,-95.11665406991838
0.18919587028697737,0.7590336813061687,0.012825590019010472,-95.74992854503799
0.1917508178657303,0.7579121722806778,0.012953897510410206,-96.38139521307937
0.19442324620015483,0.75682990779952,0.013209851331843908,-97.01092154520816
0.19747079042184262,0.7552645883707566,0.013753957449447296,-97.63791368759924
0.20073640151406702,0.7537509906899875,0.014073704251995,-98.26247163651533
0.20378234216123753,0.7520148014131586,0.014592622453010712,-98.88446575475427
0.20704829170321737,0.7502914276601291,0.015095001670964017,-99.50381974041888
0.21018180892118798,0.7487591791740882,0.015344561760070985,-100.12088262774812
0.2126957279572447,0.747425598602637,0.015486092889291328,-100.73611989723167
0.21544154656930112,0.7459141181021434,0.01604239932848668,-101.34903279981128
0.21853300710656628,0.7442952950918847,0.016474220615413218,-101.95952525563852
0.2216753242952833,0.7424473453832693,0.016891751967393842,-102.56750463004745
0.22491408022580142,0.7406494852819255,0.017364210356431084,-103.1729150226485
0.22772009369028307,0.7389920743133368,0.017514679684433876,-103.77627697312651
0.2304848903286704,0.7369148627765523,0.018036816005381956,-104.37715596033759
0.23373708518741543,0.7346329462913682,0.018627973364790995,-104.97520912462714
0.2372453054641296,0.7321755295124496,0.019269547405400572,-105.57022784202755
0.24068297108699108,0.7296431734688131,0.019835652945797103,-106.16229127510469
0.24408775263510574,0.7272837491066181,0.02040786878277291,-106.75149208406951
0.2475039245943803,0.7250064277434976,0.02102051121898775,-107.3378396868565
0.2508965608417052,0.7227156089091082,0.021622559670405522,-107.92136324359481
0.2543151230531935,0.720380964319534,0.0222565899170359,-108.50202458557693
0.25758244343732617,0.7180099523985235,0.022665766755067887,-109.08007525922255
0.2609680249215786,0.7154131147169344,0.023351964543436632,-109.65516868189972
0.26436360714581997,0.7124906452021658,0.023964824391848744,-110.22725807382379
0.267845537516897,0.7096705264627036,0.024564903936221252,-110.79637665082434
0.27135283420914114,0.7068620264389156,0.025174606293206614,-111.36253085147591
0.2748490970722953,0.7038240135264958,0.025826633487808434,-111.92562723673221
0.27823262174642815,0.7001099878510973,0.025237403331297453,-112.48654104516524
0.28098502707335604,0.6975809165928338,0.026810473084615774,-113.04413776803054
0.2842616784617311,0.6939248942114913,0.02647128088939031,-113.59945689771871
0.2867544223518047,0.6912931756702516,0.027827203898915687,-114.15173753726933
0.28996880933167346,0.6874392878230492,0.02739546654856355,-114.7018299228847
0.2926066373904454,0.6848192979677444,0.028869614223748133,-115.2487613812572
0.2955800285059133,0.680971715563777,0.02828230441556849,-115.79378970245457
0.2978918959931221,0.6781722398806769,0.029779295069029876,-116.33573116065382
0.30085509748825334,0.6742191225324071,0.029530607515397975,-116.87550189357401
0.3038803351126089,0.6706390070673955,0.03033667306433152,-117.41231120269296
0.3065978231036529,0.667271518328194,0.031166314125248243,-117.94634227658564
0.30967302471027147,0.6632570992723927,0.031091230597329413,-118.4780872079282
0.3124559136243323,0.6599432125008535,0.03242165209607843,-119.00665520448885
0.31510402150610967,0.655976077878702,0.031823378692355554,-119.5336318723525
0.31764503938268773,0.6526715286388013,0.033087139939862856,-120.05762571411802
0.32038275826398305,0.6486046856481844,0.03242699252697112,-120.58009123780626
0.3225109065099025,0.6459022354765233,0.03314986386515826,-121.10041699176632
0.3253528610984965,0.6416847525914696,0.032578876374313295,-121.61912567595706
0.3276942507772424,0.6386599903672039,0.03368249493004049,-122.13523407511224
0.3303793062360735,0.6342933095332819,0.0331958062327964,-122.64973580305589
0.3326580950316188,0.6306828121611046,0.0345016229969128,-123.16137048673683
0.3351798170764069,0.6261811667125087,0.033897487257182765,-123.6716046799433
0.3377479858860906,0.6226687201085513,0.03516084983160003,-124.17899877382533
0.3403771318797276,0.6181085813534724,0.034790045059876165,-124.68481435206671
0.34302318937042736,0.6135527845257905,0.03478403447584348,-125.18876062750445
0.3455326234403655,0.609842319364629,0.036003702727875384,-125.6899772168417
0.3479966018254972,0.6053043253126148,0.035547421425196915,-126.18988744051283
0.35063817528454233,0.6007244673355037,0.0356167434345175,-126.68799002229767
0.35313545311892514,0.5963803465527375,0.0363520583349541,-127.1838002482334
0.3556370187533258,0.5920061625760911,0.03692224246890765,-127.67750746291273
0.3580729270547253,0.5871793382040438,0.036625289181820724,-128.16990938580736
0.36046245933078747,0.583345185111686,0.03752492812487764,-128.66011376894076
0.3626045517237535,0.5804679529710001,0.03683688525745525,-129.1498817461712
0.36494972841875273,0.5777695948366853,0.037279216578696095,-129.63814111284555
0.36768512231110106,0.5747204627625023,0.03757389047715616,-130.12489390552548
0.3706273610664148,0.5715953960748168,0.037868851511307415,-130.61010352913905
0.3736211394885472,0.568679117580623,0.038031361050365586,-131.09394592181337
0.37667563360528394,0.5656382366231641,0.038349720722851165,-131.57627180522658
0.37939366939782565,0.5626789469457333,0.038327809478931066,-132.05753654408875
0.38199091821957976,0.560243001652639,0.038281199809629685,-132.5378901774465
0.3842100326282164,0.5578650244873803,0.03840700231943327,-133.01728956533788
0.38649357817167485,0.555878456920982,0.038445960869583504,-133.49586896395607
0.3885634372414915,0.5540687395669422,0.038418514165262055,-133.97378004792796
0.3910187739615788,0.5519144687314571,0.03877061382021657,-134.45054473450645
0.3934172777543928,0.5494818449671612,0.03883252396568181,-134.92644784503895
0.3957051829038095,0.5474429052654803,0.038800493585987805,-135.4016669764401
0.3978997204955812,0.5452766728830467,0.038981003042487694,-135.87602228603194
0.3999718956584247,0.5434433170223051,0.03888996563616278,-136.3498528541078
0.40219492688476943,0.5413809760635154,0.03912828867698199,-136.8228020604766
0.404715275072637,0.5390445850613468,0.039303790069682286,-137.29486631062827
0.4073408591994747,0.536611141191291,0.03940890944891543,-137.7661096073745
0.4092052096008157,0.5350837922861276,0.039387652362735295,-138.23689437904912
0.4109359468229402,0.5335345825929564,0.03942679585571011,-138.70719710089298
0.4125553332873199,0.5320915053468305,0.039319383395944374,-139.17720036148444
0.4142026424857688,0.5306291797292664,0.03938306498372353,-139.64673981033948
0.41582158751057274,0.5292258656859774,0.039343737424787396,-140.11593523721842
0.417377367177234,0.527872429627685,0.03936345198492867,-140.5847522603257
0.4184784928143081,0.5268924649053643,0.03980431974720482,-141.052885814908
0.41939475446782903,0.5260048040899108,0.0408421709749428,-141.5197898386624
0.42011974333071367,0.5252712230329953,0.042542223071089694,-141.9848566164394
0.4208697838848176,0.5245537180781442,0.04437279330924626,-142.4479555558149
0.42178640515555477,0.5237149457888287,0.04639428327203389,-142.9088654291313
0.4226510130423892,0.5229713256915466,0.04855385526803585,-143.36746565719574
0.4237435273617484,0.5220233949215509,0.04968261898330138,-143.82472469011782
0.42477639101264936,0.5211742553798677,0.05101059318758729,-144.28046411991266
0.42568099200609,0.5204910479522121,0.05282349514497055,-144.73423721793606
0.4265099582485806,0.5199113933258954,0.054875878021555524,-145.18582633847362
0.42773130524035086,0.5189349142231245,0.055450690807597916,-145.63660941659694
0.4286959964674436,0.5182536111677888,0.056916809450225266,-146.08576436646192
0.4295337350280272,0.5177253123457611,0.05881507675735703,-146.5328927794413
0.4304133793121618,0.5171653240942782,0.06053028903128199,-146.97816861865667
0.4315245325993503,0.5163687205278569,0.061449379481640684,-147.4223346590115
0.4324792520350113,0.5157544579088942,0.06284979439218866,-147.86494911495788
0.4332897458510645,0.5153081902325605,0.06468581130727616,-148.30561116412255
0.43401939296295095,0.5149589649590486,0.066726355636547,-148.7441351224619
0.4347013490712552,0.5146696162586533,0.0688491908109214,-149.18044938044426
0.43534997702041056,0.5144239569139699,0.0710030115827805,-149.61453012417215
0.4359724888237527,0.5142142398909235,0.07316430541937688,-150.0463753244132
0.4365725009547196,0.514036571010281,0.07532190694105383,-150.47599324266736
0.4371517943943857,0.5138889457452656,0.07747031038401028,-150.90339719488205
0.4378917999054642,0.5135756037395866,0.07917699607346139,-151.32899527543415
0.43855276568981066,0.5133572631173969,0.08102813594693956,-151.75265976763342
0.43913892150345507,0.513229647369729,0.0830135731991484,-152.17427188152655
0.43974499597341943,0.5130889713334489,0.08491179044469596,-152.59391483499132
0.440465460481359,0.5128327996199289,0.08652396531124046,-153.01185199941168
0.44107259422175515,0.5127097295220758,0.08834170905893833,-153.42790070434512
0.4416034214718584,0.5126797018736974,0.09028183089718342,-153.84195373635475
0.4420877002350707,0.5127025122614464,0.09226662809533351,-154.25397520526937
0.4421977160862741,0.5119958112937741,0.09419631117786326,-154.66405036591178
0.44222872715959877,0.5114632727579385,0.09604581596515004,-155.0722756828474
0.44201931992783516,0.5106545401450152,0.098071985468687,-155.47850395285383
0.44172287915631836,0.5097545348369694,0.10003523366635424,-155.88280976294322
0.4412697802375234,0.508726354370984,0.10198851477917131,-156.2852256303511
0.44090939786921707,0.5081313541102443,0.10381790123818925,-156.68587269892788
0.4405001966688407,0.5075915027068257,0.10571905125512845,-157.08469010583605
0.4399948661484746,0.506633337503675,0.10749973603220994,-157.48180605171302
0.43933796695262395,0.5055346777354609,0.10924438591342872,-157.87728103809175
0.43855129620598404,0.5043914861909065,0.11097743557993936,-158.27115130096632
0.4376749455688484,0.5032190685394845,0.11268051979684321,-158.66346642246555
0.43770033340452397,0.5017299231655465,0.11323303197184034,-159.05522263320094
0.4373025553607348,0.5008476304205133,0.1145371137620228,-159.44575217716468
0.43711759537032935,0.4995241650976487,0.11610668173624554,-159.83476182105338
0.4369236304079942,0.49835896197867624,0.11807440617192072,-160.22186449558254
0.43610803161388173,0.4971082274629387,0.12079312790991421,-160.60642710142585
0.4349337085161349,0.49583276010301114,0.12382881255272402,-160.9882068159751
0.43374700055679105,0.494577048362345,0.12678338470870337,-161.3672971881414
0.4324005979073615,0.49329570175340426,0.1298211990448314,-161.74365735002743
0.43115286537824327,0.49224741455559445,0.13263456612868196,-162.1174987502631
0.42998050387230397,0.49134483790395334,0.13528222539395968,-162.4889778166753
0.42903881624766554,0.4901853804060389,0.13765403496031148,-162.85833728215283
0.4276516787009194,0.4890022470580866,0.14034375396534637,-163.22536295629064
0.4261833774019455,0.48776590950092547,0.14300322702155233,-163.5901166576552
0.4244921708524316,0.48670452640462714,0.1457252892882578,-163.9525925499992
0.42296294264899403,0.48579579247438964,0.14826078034735304,-164.31294924323325
0.4214813846411017,0.4846432255255277,0.15066950411444968,-164.67132446396676
0.4196850299601404,0.483532042105149,0.15318395992155834,-165.02769934201714
0.4188219105799545,0.483182329346846,0.1549439488551872,-165.38257452384835
0.4176366806915063,0.4824646348790821,0.1568860595879291,-165.73587097373505
0.4159538904982822,0.48143144851361674,0.15906152322668493,-166.08750655863963
0.41392953143021716,0.4802939123962327,0.1613586824181366,-166.43746998161703
0.4125292079097016,0.4797001432088672,0.1631789498507662,-166.78605518422648
0.4119149404777264,0.4780983847188712,0.16453648646640773,-167.1335813377391
0.4106045057648678,0.47652519802797444,0.1662375136964641,-167.47990491184385
0.4086617150681128,0.47515805128836297,0.1682077778173115,-167.82493517632946
0.40699833394255513,0.4736251072902977,0.16995338650827224,-168.16884753716033
0.4049692229643326,0.4723375678547388,0.17181369188474607,-168.51163363893593
0.4032784613041256,0.47149784156993335,0.17342909517430338,-168.8534171741765
0.40199564732911974,0.4700750101722072,0.1748030841290849,-169.19437669120248
0.4005658325755174,0.46916598650603747,0.1761757842730518,-169.53452373694992
0.39855668292028384,0.46815591947440366,0.1777304907086612,-169.87387963960012
0.3964381477522189,0.466866680264726,0.17923317355118795,-170.21257453337284
0.39443630012106784,0.46531679566654316,0.18060936873995515,-170.55074164403214
0.3920531172515591,0.4639816858588195,0.1820571817048867,-170.88843600903417
0.3913115087331696,0.4639192803151937,0.1829434256578582,-171.2255411525731
0.3896020217943551,0.46327964478106154,0.18407036432705726,-171.56221255435196
0.3876389896142339,0.46257586093188696,0.18517052519557,-171.898580152443
0.3853060141464947,0.4616678042759551,0.18630567513937793,-172.23477681671818
0.3831231980170485,0.46091957111533777,0.18733062031392203,-172.57085658069818
0.3817520995620479,0.4607519981168011,0.18812575512714225,-172.90669659651647
0.3797293414686818,0.4601103212181812,0.18900443757502527,-173.24251568118098
0.37808124911608915,0.4597650692843198,0.18973202411887014,-173.5782972296975
0.3759249281828008,0.459064242214126,0.19050240189302778,-173.91424234864692
0.37376904863642246,0.45840312837401653,0.19119854858633722,-174.25043111884366
0.37205860724368817,0.45691405394845264,0.19174750691735049,-174.58695006068683
0.369928205770211,0.45578369856946954,0.1923200690666379,-174.9239080593536
0.36803801682198817,0.45423456636342485,0.19279411014103603,-175.2613749446687
0.3658208630734087,0.4528748444762493,0.19325748017174785,-175.59948113292924
0.36346578594754975,0.45186007756268776,0.19368348161003257,-175.93828617004903
0.3618780557219763,0.449999359781466,0.1939350529908861,-176.27777621011072
0.35967774134458885,0.4486659996054404,0.19422045588986953,-176.6181093490597
0.3575204232309621,0.4472538860761048,0.19441061705272356,-176.95938263148955
0.3553596866148759,0.4458482540581537,0.19453789367096458,-177.30166954366655
0.3529282734140464,0.44475758997753856,0.1946364613381903,-177.64507703829958
0.35084582272823317,0.4440902815785972,0.19468026948247086,-177.98945038665116
0.3485689671838711,0.44343214259373565,0.19463532447890416,-178.33496285422274
0.3470193986656974,0.4427364666251307,0.1945431626192849,-178.6813528889261
0.3454835175736839,0.442372345428655,0.1944487622516556,-179.0285673022248
0.3434654377681373,0.4418645116538087,0.19424152022283142,-179.37695078652624
0.34147995956807475,0.4408921474386978,0.19393256552458418,-179.72666440636297
0.3393513713005271,0.4401479926909676,0.1935943346735439,-180.07776934285076
0.33708975659434776,0.43949084630846713,0.19317677941484698,-180.43039037707476
0.3348125870756382,0.4388205093221805,0.1926868602946153,-180.78460948624848
0.332987522381201,0.43781838684396807,0.1921526489624515,-181.1403196382485
0.332180961492423,0.43734264126447125,0.19179777263359307,-181.49679935329965
0.33089423394403245,0.4370301431855743,0.1913416277348812,-181.854335300793
0.3294754361637212,0.43655522167047406,0.19083931416176753,-182.2130610964041
0.32812921336851264,0.4364155149893544,0.19022850598575827,-182.57297904890885
0.32806722144963363,0.4370062559643626,0.18997988437547733,-182.93303677236375
0.3273666123400585,0.4362534951209408,0.18945767593880367,-183.29401106293383
0.3258707312127659,0.43564525421087524,0.18870640730964983,-183.65645586756486
0.3250546241811847,0.4341027789211363,0.18804844535564183,-184.020134435412
0.324690618613097,0.4339147260345977,0.18762232344558355,-184.3843877201561
0.32430048881095414,0.4340841036021051,0.18719007722719694,-184.7491688482523
0.32363454827855964,0.43282497337755127,0.18652814466704504,-185.1150675512406
0.32281906040294106,0.4323214594759889,0.18584914523151608,-185.4820338027621
0.3216520360085557,0.43208353043257597,0.1850471137177424,-185.85029453061117
0.3201648985146397,0.43171838485659786,0.18407797943389936,-186.22017257236467
0.31877268360835065,0.4307399034812971,0.18306179962194896,-186.59177736786006
0.3173669321561611,0.42967258012165216,0.1819900064397804,-186.96518216089433
0.3164325698811783,0.42912806910595236,0.1810902072931198,-187.33991311487787
0.3155724008724237,0.42907467770256413,0.180222133504997,-187.71581446438736
0.31459463965811174,0.42897970099116345,0.17924844731373213,-188.09304196744813
0.31370029693776075,0.42763717517624766,0.1781951736102966,-188.47185894709037
0.31245860078054033,0.42696473106981475,0.17699542737397958,-188.8524346699974
0.31146496949622304,0.4268722272806625,0.17588685392631204,-189.2344588319659
0.31120923968555303,0.4263863873538584,0.17507948744630872,-189.61738735613858
0.31041352720968196,0.4261289181165777,0.17399177653049466,-190.00168064149943
0.3099221507620185,0.42569953425826745,0.1730128719817771,-190.3871293798162
0.30904507882214605,0.42550484139884653,0.17181274976813396,-190.77406630205522
0.3080486068796606,0.42546133166363087,0.17050191473278584,-191.16261531903115
0.3075837717892311,0.4245008676161578,0.1694060650498198,-191.5525082193197
0.30789379184326565,0.423949205593715,0.16878097597861483,-191.94288567821795
0.3076538294591759,0.42377786611677815,0.16782544272194447,-192.33422542769185
0.306964334278243,0.42374459428616323,0.16656286969692685,-192.7269823181546
0.30738277429567584,0.4243238125878424,0.16598785666057966,-193.1199102923146
0.3076605999702741,0.4236029310781484,0.1652822897570452,-193.51344161571075
0.30779171314244846,0.42360818990898136,0.16447817774102916,-193.9075921293444
0.3077076810788138,0.4238511360064038,0.16351557131187616,-194.30255637602147
0.3072154691992203,0.42401963924082103,0.16225051928019257,-194.6988057952812
0.3066368014826171,0.4242013311756779,0.16089230213250155,-195.09645991067472
0.30609777207186584,0.4244148740799552,0.15952090010445233,-195.49550527491485
0.3055137141387518,0.42404428052408916,0.1580804252459218,-195.89613375906097
0.30495960659782634,0.4239516571410198,0.1565945780777653,-196.29831703732557
0.30447854000005825,0.4240107649553226,0.15508909743844065,-196.7020081765261
0.30439092707544096,0.4243641145876176,0.15382181132859157,-197.10675876007645
0.30414760601568624,0.4240152211024141,0.15243575278450927,-197.51287789628645
0.3049150945133457,0.42456497457071896,0.15180550021637,-197.9190650121454
0.3051563100220463,0.4249274253236732,0.1507412576995472,-198.32598223230949
0.3051433073657399,0.425190851946799,0.14943615529919435,-198.73397800251823
0.30498645005611946,0.42496169846578163,0.1480087231117274,-199.14331758082002
0.30489797826802567,0.4249569866334908,0.1465599004277723,-199.55394655778665
0.3048974023435852,0.42506912875856073,0.1451123352997775,-199.96580201014058
0.304983010397149,0.42522769763523427,0.14367209888961993,-200.37882997111225
0.30515076299243143,0.4254026254842474,0.14224286292227986,-200.79298110605833
0.30539581903301133,0.4255808510786747,0.1408273781402295,-201.20820871745914
0.3056602246744795,0.42537272060734316,0.1394550842479496,-201.62453769240298
0.306350543154423,0.4256209046852698,0.1384580312791558,-202.04136494331513
0.3074299274665935,0.42469419340919695,0.1375981048584543,-202.458605079141
0.30840354083260213,0.42439207955110503,0.13631548367653878,-202.8765670250326
0.3087847666755488,0.4240030926039092,0.13493320914920004,-203.29562854458695
0.3094357346611655,0.42407376406140107,0.13390993414113778,-203.7152729998684
0.3096448562093877,0.4234591847130047,0.132585543960122,-204.13609001435265
0.3099898612311427,0.42324852677503894,0.13128543156389716,-204.5579253785105
0.3102469844424439,0.4228286290433305,0.12989036193990205,-204.9809416566766
0.3105017843274154,0.4222492227892166,0.1284832090414484,-205.40518154525867
0.31065228668121136,0.4213925848377611,0.1269659302416551,-205.8308411504105
0.3108106047642792,0.42052647689399225,0.12538849265935734,-206.25797397468952
0.31129277363144126,0.4202103131693469,0.12399768110061626,-206.68617317509273
0.3130563677739867,0.42009788599319586,0.123130753124607,-207.11438188436082
0.3144198819783871,0.41997825531854593,0.12147202632888293,-207.54348197370868
0.31517048588117114,0.4199389857060932,0.12013145414343304,-207.97344921365882
