x,y,z,reward
-0.23399999999999993,0.8169999999999997,0.06300000000000001,-0.9111607981031667
-0.23764088985780749,0.8160447700319395,0.06162558138428726,-1.8255843924791124
-0.24474563487948953,0.8142256218097033,0.06135262247480534,-2.74525570544015
-0.2545102133306926,0.8120233358625616,0.06363385950168657,-3.6710308577943933
-0.2661622516374369,0.8094268512858749,0.06779369964595555,-4.603528502937033
-0.27782714087561766,0.8063776690350534,0.07315965077193712,-5.542184468078269
-0.29010780987114126,0.8021417372569692,0.07894058860867723,-6.487092404616659
-0.30215917132793935,0.7982776248949224,0.085120823646242,-7.438172637105199
-0.3123894872712166,0.7947116679534152,0.0893895927526298,-8.394955032844441
-0.3230761795452054,0.7909178535432183,0.09319900438764357,-9.358061799966409
-0.335125442709525,0.786022097362663,0.096811653143576,-10.32852766143776
-0.34812359642157553,0.7810286023355013,0.10122750722708834,-11.306949968588428
-0.36048129616042535,0.7761098642727445,0.10662142883746373,-12.292552027454235
-0.37290577549541304,0.7701461311433104,0.11149268536136997,-13.285467612281398
-0.3858882433354232,0.7639228519621837,0.11665957782108673,-14.286168931728955
-0.3992014753740285,0.7569680351101538,0.12252905450895386,-15.29467286284331
-0.4122352473601459,0.7498223415453386,0.12877060161132156,-16.310741568733537
-0.4230678879294365,0.7438886184752659,0.13524760709594427,-17.33278867727478
-0.43375531370045156,0.7374305815244693,0.14201082879308227,-18.360615760790434
-0.44526122882145003,0.7300646512149791,0.14807843803633522,-19.39516750924319
-0.4572998956902947,0.7219696897755513,0.15294955764302032,-20.437346785091584
-0.4691864074098679,0.7139162576640214,0.1564874096832451,-21.487624537549074
-0.48120962714475174,0.7056388024561516,0.15810240158670483,-22.546847657235347
-0.49328024913278207,0.6960734771147229,0.15990714323479702,-23.614889610047996
-0.503426483795934,0.6878791918153461,0.16318343426529805,-24.689882027720593
-0.5129330554950838,0.6797975773932154,0.16638031839255138,-25.771391452416896
-0.5213709790203087,0.6718943119572904,0.17031891149994988,-26.85833025077803
-0.5301839864822422,0.6639297689512199,0.17337821813405455,-27.951414787098134
-0.5398935403775447,0.6551687783273872,0.17613211559129813,-29.051572199306918
-0.5500883050787846,0.6452619422565038,0.17984059964563914,-30.158951322266454
-0.5588871442070884,0.6365207352407097,0.1828289551993991,-31.272718518307713
-0.5668550675906425,0.6288516751083475,0.18535377336038014,-32.39244381379791
-0.5749745745074297,0.6205127745119855,0.1888573544745059,-33.518011852844246
-0.5837532600796477,0.6112185068130485,0.19119845140519584,-34.65037622944991
-0.5918498494888678,0.6014081023636503,0.19419141820633884,-35.78876921333224
-0.5999566909343889,0.5906158500067558,0.198486037453256,-36.93289622717922
-0.608420868142737,0.5792422083822166,0.20358005420674663,-38.08300097579461
-0.6174277984159993,0.5682038064842018,0.20931138332468635,-39.23963251425289
-0.6263079670495533,0.5566335577986614,0.21526127884875704,-40.40275466425739
-0.6342813534468228,0.5460645719695736,0.22149692313276098,-41.57163451154385
-0.6400688541857316,0.5379988874458017,0.22774026382381748,-42.74437756595697
-0.6454895320732704,0.5291388545068917,0.23381639503622523,-43.92074870317639
-0.651754950532827,0.518817643458665,0.23834813066402635,-45.102000272703066
-0.6599020681840279,0.5092753494916661,0.24081239914155952,-46.290544362051264
-0.6669156307186002,0.4985651678582816,0.24337392520931336,-47.48534605698693
-0.6734021375767127,0.48689515381759985,0.24739151188575662,-48.685702404798036
-0.6797302354810666,0.4743217680918702,0.2519635988532521,-49.89149876256164
-0.6835701980170609,0.4644805965144081,0.2569058891070405,-51.10029766577464
-0.6871051318780276,0.45446817141186685,0.2616708213957044,-52.31194635203643
-0.6913407224607981,0.4427179135419949,0.26671456649775227,-53.5272636142798
-0.6962739258699766,0.4305105568073346,0.2716044547203189,-54.74712615306653
-0.7017225132644145,0.41815642365791567,0.27679480254398847,-55.97213877751021
-0.7072279453873742,0.4051799874958113,0.282461878822355,-57.20246921323104
-0.711497616824001,0.39259914108317895,0.2872122941926923,-58.4371918654121
-0.7152277650950251,0.3797464958623493,0.29155927618035604,-59.67601669631504
-0.7186639927909028,0.36616475074406796,0.29613627200976933,-60.91884179296321
-0.7220493001633738,0.35229681066372975,0.30095121253999546,-62.16577448720103
-0.7248366766743282,0.3383259682173657,0.3057538086129611,-63.41641230845378
-0.7269864132282913,0.32470251126546856,0.3104553129296906,-64.67026718689867
-0.728445104999445,0.31154715855778053,0.3152151993493888,-65.92674530926938
-0.7292300605180309,0.299427448344155,0.3201655709843552,-67.1851475947164
-0.7298245040710599,0.2871241310117713,0.3251770720624012,-68.44544418780225
-0.7302446387469402,0.2732848314959452,0.3301455167739788,-69.70788317019601
-0.7303847908572692,0.2589218306510491,0.3351189028835146,-70.97245866952211
-0.7307986090997013,0.24425230892515917,0.33964976257333324,-72.23973302667397
-0.7303193504170579,0.23110064094616745,0.3439157769334423,-73.50873060508006
-0.7302066320628621,0.21959952875632255,0.34628094747879384,-74.77981767092297
-0.7299899012318318,0.20769243667385123,0.34825804072740557,-76.05313793343113
-0.7304569708486908,0.19651069342138858,0.3501208523047711,-77.32930166713913
-0.7302004234283552,0.18553728395962238,0.352615261700273,-78.60758259974608
-0.7284355495783262,0.17549102477119627,0.35564206177123164,-79.88633167161339
-0.7271151276493131,0.1679582008493777,0.35860203279869574,-81.16541598393124
-0.7261245424852304,0.1594397902848096,0.3600068080970625,-82.44563500578064
-0.7250492840820867,0.14980754828907047,0.36148441042320045,-83.72726173389658
-0.723851232438694,0.13958602820289456,0.36259779478464954,-85.0104567448775
-0.7225151959805505,0.1318169978156331,0.3649955798216003,-86.2943291376676
-0.7209135502868969,0.12324178204190239,0.3682257912347673,-87.57882946626577
-0.7182481240551254,0.11261641579728147,0.3714667698538669,-88.86363113357687
-0.7149175519989317,0.10207371524112042,0.3745294305845445,-90.14819831751336
-0.7121538528414297,0.09124468931146822,0.37837433645664365,-91.4331849590808
-0.709015189603758,0.08107871281343877,0.3810495041297819,-92.71823826304077
-0.7056916837279679,0.07128367007976494,0.38289985091851514,-94.00322953642203
-0.7029819640838249,0.0643172840374848,0.38487786900075305,-95.28784548679212
-0.6994842843352674,0.057060580887686674,0.3865799789395292,-96.57152067099886
-0.6960857745773966,0.048267338220085054,0.3884096848009478,-97.85492862496807
-0.692299534247479,0.04184360349851378,0.38992475172881247,-99.13695905491267
-0.6878884644966899,0.03455276789272458,0.39155621884665814,-100.41738093212012
-0.6842332161187855,0.026727209218430234,0.3940459144113784,-101.69707687761114
-0.6795044457000439,0.017480376622437777,0.3963716654424926,-102.97566780362843
-0.6752151388168509,0.0075213256926313695,0.3991330275334394,-104.25388531770278
-0.6697847124673832,-0.0031765109932520063,0.40161906915442364,-105.53109386852437
-0.6645568108683942,-0.013016361137231286,0.4046360841910947,-106.80721009715437
-0.6583122303297984,-0.023185145623908866,0.4072622676886928,-108.08157668747575
-0.6524427366514383,-0.03104263533964723,0.4104675062777248,-109.35364060459676
-0.6460048422786366,-0.038788517839632865,0.41288827009540063,-110.62297453188654
-0.6392869076625152,-0.04874955149234491,0.4148272524815945,-111.89039519021357
-0.6324629097024619,-0.058698401248956214,0.4163281481813568,-113.15594531731114
-0.6253430229126562,-0.0686588126248451,0.41765597255467624,-114.41949203320652
-0.6176142854606347,-0.07864181869210513,0.4191054948055122,-115.68061532867594
-0.6094203802021574,-0.08807111416068497,0.42066936361489726,-116.93876260351595
-0.6030345473222476,-0.09809685407875539,0.422808991832704,-118.19588770118412
-0.5955265743925573,-0.10783276879993237,0.4244474742847453,-119.45101611460214
-0.5873574418176302,-0.11615112435654387,0.42599997499487335,-120.70300030700345
-0.5787227612368845,-0.12385990683330501,0.4274460081136789,-121.95124229504232
-0.5697028954796236,-0.1317335686426327,0.42865787007356954,-123.1956061027167
-0.5618986241634778,-0.1382005050918936,0.42937586171123865,-124.43653975993165
-0.5547370883740708,-0.14543821330454326,0.43079735474519665,-125.67502666696613
-0.5468125798996757,-0.15203650406071684,0.4316495022351427,-126.91019465983538
-0.5398217870145565,-0.15792729101887154,0.43199830656654004,-128.14255901315278
-0.5333530213793806,-0.16151354836699783,0.4319222630649587,-129.37140124050876
-0.5268933060701202,-0.16666843723339056,0.4315641419406596,-130.59763128985642
-0.5190739776054341,-0.17244645690853913,0.43140800660038847,-131.82049713319327
-0.5101599078318295,-0.17842486701784757,0.4315040604872054,-133.03925676220496
-0.5016593404457715,-0.18321109502014232,0.4315357028315518,-134.25366451689348
