x,y,z,reward
0.38817529868173595,0.7086928210339346,0.3334804504485341,-34.19437077695226
0.39675065750387306,0.701756012583158,0.33906159288432164,-34.472340354827736
0.40553686453798754,0.6928857927972358,0.34356223853608125,-34.73804881580739
0.41521569785381146,0.6841201562910106,0.34887654399731216,-34.99088652817886
0.42520904976247387,0.6755833853542436,0.35548552350254414,-35.23027668120781
0.435736616077967,0.666270870762509,0.36239835096040346,-35.45546548820241
0.44402397481685013,0.6578301045305729,0.3692667064471861,-35.66791513243511
0.4485438222567233,0.6521841039838456,0.3742314411944703,-35.87193834218668
0.4538528890955364,0.6459528195076975,0.37952366094624534,-36.06673651886929
0.4587235214291163,0.6392727892133307,0.38524278001172196,-36.25185776842728
0.4643141640949714,0.6315721392010062,0.39144395907835317,-36.42612515125824
0.47165534711197676,0.6225894370328215,0.3968760515593273,-36.58880931816259
0.48012831484560353,0.6127246370813718,0.4017510864855728,-36.739655520245265
0.49001931494201817,0.6027632059577647,0.4059568631157159,-36.87931225000786
0.5003082584216415,0.5927015098281321,0.41013632047640913,-37.008421296341524
0.5107859034238277,0.5832888624504288,0.4132234969543077,-37.129183590961134
0.5171542219103649,0.5762544148851785,0.41732818210539585,-37.24295367750777
0.5224843352397976,0.5680744265930247,0.4222044807577893,-37.348745055707084
0.5286977521078859,0.5577993714532624,0.42753792009450287,-37.445776397760405
0.5343353885581773,0.54689760344978,0.43503610038017304,-37.53294641766742
0.5406590622763289,0.5355578155646263,0.44165670898558973,-37.6124540097534
0.5474588987285881,0.5233738505367839,0.44788407807149955,-37.6867153945769
0.553160023667549,0.5115796792650782,0.45518562592571166,-37.75720230975899
0.5590165044048272,0.49861066185166447,0.4624348807991768,-37.82717384849602
0.5646925767081251,0.48495607220555154,0.4676341862066448,-37.90105886150358
0.5694807593428557,0.4727034030066358,0.4722057651310985,-37.980715622787386
0.572039949228013,0.4644729436202135,0.4768473258095398,-38.064309715532964
0.5695124075136051,0.4612763223673686,0.48155064416379734,-38.14599127243845
0.5631297006171615,0.46165738534746614,0.4867011720184937,-38.221040416498106
0.5548594622242877,0.4649708050666003,0.4892768063273502,-38.28700701392257
0.5452082124736091,0.46956228685431894,0.4928264381717377,-38.341976977047004
0.5361894786803362,0.4723470650375782,0.4977211518642256,-38.38757912971567
0.5279607394467892,0.4745967909087437,0.5019274108048437,-38.42540558732084
0.5208161944900823,0.47674333859557455,0.5060067697148259,-38.45719029331501
0.51516312543074,0.47555300855883287,0.5083000189423944,-38.487131336680214
0.5128488163155056,0.47031322658285135,0.5128311591513545,-38.52193126831518
0.5113769259214106,0.4642458091555658,0.5178403650172886,-38.56347732986512
0.5094281719309226,0.4577654084254767,0.5222631193997708,-38.61214248821105
0.5055497912677444,0.4529654237786689,0.5276249740818697,-38.66697122827007
0.4995971185436085,0.44967815087395546,0.5321832711331039,-38.72670575558685
0.49241824993399863,0.4493489790863971,0.5351169628050735,-38.78880414469886
0.485926363946077,0.4477112812333801,0.5381233716172305,-38.85502777194396
0.48030428542384385,0.44568018223700434,0.5418080474163461,-38.92634731066399
0.4746924870659478,0.44281931851361866,0.5457714296439619,-39.00384004785791
0.47001648709904575,0.43825849431375336,0.5492940128665402,-39.08834403755528
0.4651947840527668,0.43325982763363113,0.554149316617402,-39.18106837176566
0.4595926590422126,0.42863005347764777,0.5582081110253907,-39.28163977256642
0.4532023593505247,0.4246294556181052,0.5627658662258148,-39.39031494035492
0.44800247577406976,0.4189565224681124,0.5669696112446834,-39.507603970559586
0.44291799156121736,0.4131609370228696,0.5704649421210933,-39.633161473777356
0.43792060297705115,0.4075840144689096,0.5737955689679894,-39.766729254007934
0.43329648025290984,0.40454740837000136,0.5766798384130964,-39.90615792543025
0.4291306246896168,0.40364471014914505,0.5776116543416833,-40.04874256390431
0.42571813801990854,0.4036837818503688,0.578404561042821,-40.19345567350463
0.4219194880620852,0.4036354058514342,0.5801116658263554,-40.34110586941164
0.4199757430387638,0.40343630289596466,0.5811072228904114,-40.49046051749998
0.4194004004352355,0.40296969390693327,0.5810434351999851,-40.64039121528909
0.4215233166498117,0.39989112378450276,0.5803016468687117,-40.79081970799112
0.4247520364769564,0.3960613611699742,0.5792089021303417,-40.941616083388205
0.4266633442525405,0.39391831655821075,0.5778042396949733,-41.092231780951835
0.4260036059626938,0.3942205955850512,0.5770578491879911,-41.24257359433183
0.425748589325582,0.393926268792888,0.5771090266180866,-41.39327432566824
0.423759576817396,0.3960985103039732,0.5767912503940098,-41.543291050819775
0.42176648504099024,0.3979321786833929,0.5762945087703116,-41.692820897605166
0.4226652430711065,0.39632878436440205,0.575815797221597,-41.8427422792989
0.42490167096003384,0.3929625553553323,0.5766637101799329,-41.994314367887824
0.4271804773354131,0.3898084948208249,0.5757605306357704,-42.14657896881977
0.42714537343468173,0.3891761783829274,0.5752839326353487,-42.29908269520974
0.4250628179616216,0.3908490725116769,0.574673759316902,-42.451088210089736
0.42345087626243494,0.3918807304423222,0.5736689768941376,-42.602668759472905
0.42341103738201036,0.3909084602283425,0.5747616219645153,-42.755495895032716
0.4247249818480829,0.3884886529465425,0.575694457581365,-42.909868042092945
0.4267786800346185,0.3855045978534529,0.5748537708590568,-43.06502488474577
0.4279726469245075,0.3835783664754899,0.5735279318604002,-43.220422095490505
0.42769305735595514,0.38288988666824914,0.5736963830507777,-43.376544577772435
0.4254151194995157,0.3847211207841124,0.5742978458114116,-43.53266086226819
0.42378960849579533,0.38649946129225254,0.5732900511617256,-43.68777961567815
0.423012093163366,0.3862578373401479,0.5730620895842865,-43.84335109860497
0.42339022278133154,0.3842298656565887,0.5743044443011885,-44.00080881487919
0.42436391670999396,0.3813534891693503,0.5761242914640963,-44.16078606131959
0.42561892683104413,0.3780947118054013,0.5779568101023229,-44.32348427144159
0.42567808901353266,0.37683442812205725,0.5777905808409413,-44.48702288772616
0.4258032213792692,0.37549864659916793,0.5775685460873555,-44.651408496276424
0.4256812409238142,0.37393258915970634,0.5791129491533366,-44.81776693083968
0.4239955602437383,0.3739579589623958,0.5809451446433356,-44.98574129618427
0.42356249160150505,0.37260006653082456,0.583026711454695,-45.15593786064167
0.4219697445204925,0.37230323216851335,0.5855111550022414,-45.32829604267729
0.4201811739027944,0.37242452445224644,0.5873940799439077,-45.502319811657316
0.4208903422834018,0.36967748621742136,0.5887493799491527,-45.678724879566396
0.4199623777483343,0.3691503299745116,0.5898972979611146,-45.85651459046719
0.4187986801574121,0.3690002761360046,0.5909743094466285,-46.03548639544192
0.417994968851476,0.36810714374404285,0.5921952402236969,-46.216097892819384
0.4156504965002282,0.3696983208268733,0.5926464437957064,-46.39686495255092
0.4132047242828013,0.3703289900515934,0.5944441278400237,-46.57925926164889
0.4133360035687095,0.3677324025501425,0.5962451586783911,-46.764376781569695
0.4127697287247405,0.3670352940144143,0.5971759899483549,-46.950741762955765
0.41268025257114704,0.3653927840459012,0.5980730849123362,-47.13879008350709
0.41121676126448736,0.3654461784247511,0.5988495160463441,-47.32788905548596
0.4112758870891485,0.36271796786693705,0.6008090147428706,-47.51993275366903
0.40960933909509584,0.3620817282073588,0.6029138052114533,-47.71431169433956
0.4066142688913646,0.3623286722742952,0.6053728669816567,-47.911232313748464
0.4034065562410062,0.36325860874517624,0.6073321623736275,-48.1101008495688
0.40247193758743427,0.36138556591699844,0.6095730077662284,-48.311922375489694
0.4018701193399431,0.3597082097784415,0.6118145536810532,-48.51640649295807
0.4001345802879276,0.35863827409847154,0.6135657154683613,-48.723417148079896
0.39918604829836757,0.3568270969415549,0.6155497900969256,-48.93321154032937
0.39964036630677074,0.3538495415754739,0.6174723062499479,-49.145889125674934
0.3993405719561687,0.35121968137165965,0.6195110505013941,-49.361645457811925
0.3990448707262633,0.3477586342980121,0.6217322806142843,-49.581163383506016
0.3979860587218974,0.34494162160048114,0.6239208956721153,-49.80433670922206
0.3960940249160456,0.34280019103923276,0.6260952831916273,-50.03107058855779
0.3925091265618385,0.3433394075069386,0.6280373103983856,-50.26017838407516
0.3881464131928881,0.34434835048597057,0.6300035989434,-50.491780622009706
0.3829375275216309,0.34648104942905195,0.6315031364585364,-50.725371643980985
0.37842549373072837,0.34714990306019433,0.633241873469699,-50.96179691664624
0.3747496493124888,0.34658245250032665,0.6350351264851691,-51.20150315272079
0.37190461418394555,0.34498569066884727,0.6367820725289935,-51.44470512501975
0.3713310872709932,0.34134366529869303,0.6384314818235756,-51.69146573128337
0.37049759530586196,0.33901183635305854,0.6398354292077187,-51.94094921554172
0.36948367742203664,0.33717209811105503,0.6411858371041147,-52.19290333178438
0.3680106638667074,0.33635117401651116,0.6424093149020071,-52.44683744936124
0.3657505640566344,0.3349674748555346,0.6437261593973772,-52.70357828035972
0.3627596298947791,0.3342010683748398,0.644886599776643,-52.96303219092863
0.35951916214856505,0.333020379473237,0.6460875400752052,-53.22563194119494
0.35579401127396276,0.33213744644610393,0.6472355757639774,-53.49143547548416
0.35390348581773745,0.32958401653560404,0.6483538108374906,-53.760498018522675
0.3515479352633976,0.3272699628262309,0.6493246247585573,-54.03284251511825
0.350111638980005,0.3246127193185377,0.6501262430261372,-54.30809713876559
0.35075664689085917,0.32098417221632863,0.6506005072737319,-54.58558724279713
0.34931264659317246,0.31861519459052234,0.6511336764643176,-54.86567386202734
0.34766933764480534,0.31662926540353337,0.6514860133051463,-55.14812291801285
0.34503541551247324,0.31582336680882817,0.6517176944521271,-55.432645875731374
0.34358860444686423,0.31255932370891326,0.652176208357169,-55.72031952794392
0.3427508615460825,0.30747842929240016,0.6531136126078845,-56.01227093674007
0.34223952313227746,0.3028444933514393,0.653405760483439,-56.30772311427966
0.3399289905060847,0.3011548314908505,0.6534919839938356,-56.60558536141782
0.3360297213780547,0.3016859006556962,0.6534429960354319,-56.90518423875623
0.33043838706939943,0.30176242714903845,0.6543165828070167,-57.20827314254306
0.3255465173142219,0.30213553053969616,0.6542502323481271,-57.51385046512354
0.3228144129022815,0.30029236030023854,0.6541259689257067,-57.82212418753092
0.3196385554739191,0.29904410265920883,0.6537509001029463,-58.132853752635434
0.31743377767252345,0.29636912283890027,0.6533630016261621,-58.44640784675017
0.31603516702954937,0.29264606276279004,0.6529204169564781,-58.762988593132135
0.31511915595957796,0.2888127515568081,0.6524244421905229,-59.08238519764633
0.3134483865395082,0.2855849098977669,0.6518406334404051,-59.40461324315424
0.31338726360587094,0.2818949382158319,0.6513478069830118,-59.72911330484752
0.31258040081216426,0.27842280158261823,0.6506991819187504,-60.0561191219964
0.3115066598557373,0.27451510013273905,0.6499724636216555,-60.386065964975145
0.3097271853078281,0.27312493979103464,0.6493555050031394,-60.717702971098475
0.30596929437754883,0.2728705885819165,0.6485497641813175,-61.0513235890072
0.3017702664369552,0.2724157192383587,0.6476380225512395,-61.387309627141384
0.2982276387605392,0.2709917161811066,0.6466128286104218,-61.72591293682836
0.29410698516548983,0.27016656067394534,0.6466138348242046,-62.0675427949379
0.2904381081007946,0.2711503214261829,0.6458842900281041,-62.410428472674255
0.28875042148694174,0.27031547604799344,0.6449042758478251,-62.75449040623272
0.28808958162856546,0.2674329955590963,0.643686390066849,-63.10037942840517
0.28823264132954735,0.2629227877550396,0.6422809214778622,-63.44865357240769
0.28829816394310454,0.2581701037193467,0.6407194430493056,-63.79951156045568
0.28863278955489724,0.2530145343389344,0.6391173211424619,-64.15310956234626
0.2879574525920489,0.24953142525569988,0.6375807138576599,-64.50895363166775
0.28625424382700454,0.24812337304187304,0.6363775840511654,-64.86634407491071
0.284309341505276,0.24659321004438056,0.6350378381593681,-65.2254717389694
0.2808674972678812,0.24650818246903478,0.6334341092671003,-65.58614030819147
0.277710107232278,0.24582456347139203,0.6317293666520148,-65.94859109795435
0.2761465051171105,0.24441656141476858,0.6303593036417428,-66.3124960708474
0.2749583970438053,0.24280673955916215,0.6289740378905742,-66.67777185532685
0.2727046558450655,0.24159623851904644,0.6271140562918157,-67.04464194231811
0.27002140985099565,0.2410148339295165,0.625350714238791,-67.41298454063067
0.26826803855493675,0.24005273277956285,0.6238829040215013,-67.78260496430792
0.2669716985763403,0.23911289102059918,0.6227202906417768,-68.15331312800441
0.2663003181811883,0.2376231128264234,0.6215370103098907,-68.52510395236695
0.26573299164273245,0.2349483216165993,0.6196499677789097,-68.89853338105196
0.2657655682587006,0.23145335380854404,0.6176304026039529,-69.27379326674536
0.26602733054179273,0.2284445275766966,0.615989236123045,-69.65054130927889
0.26618316967626066,0.22576033042928245,0.6145580573897216,-70.02869637670733
0.2658898255819103,0.22337983462747713,0.6128701890882152,-70.40825660808254
0.2643503788468912,0.22201412000677986,0.6106548115055804,-70.78911272360983
0.2621649220406931,0.22185133873343155,0.6085160677948342,-71.17082981654903
0.25928570112354,0.22259090147736138,0.6066447020006897,-71.55328540101806
0.25681903955066054,0.22293933254707515,0.6049924786792817,-71.93659077999642
0.2552512514738745,0.22198112397843173,0.6029922849974156,-72.3210434508135
0.25372632995509403,0.22074536823004942,0.6004587650754101,-72.70669333529791
0.2532100898035808,0.21836792820958306,0.5978623771821451,-73.0937320006835
0.25277285615096146,0.21595627008756246,0.5950069065795632,-73.48209833992539
0.25154897213974503,0.21455268608295885,0.5920026699351456,-73.8715499717649
0.2502520922460291,0.21326036514612307,0.5889337241070605,-74.26206609551292
0.24773588505589816,0.21369315058918886,0.5858712977906241,-74.65319609371342
0.24591108392545932,0.21321002095590075,0.582748394831538,-75.04518712192612
0.2456257802255153,0.21151957086506254,0.5805381834808002,-75.43814208204006
0.24574732320200435,0.2093527262607106,0.5777477960911016,-75.83205194633398
0.24642047100516218,0.2065790487322131,0.5748862412299315,-76.22702837764815
0.24605286054799091,0.20577082016344078,0.5722006996145343,-76.62234205174504
0.24455304596002814,0.20595588302211093,0.5691553943467448,-77.01793977371125
0.24307077220224851,0.20664355102235132,0.5669765616339277,-77.41361197903002
0.24242112389130632,0.20600993311056576,0.564191821623935,-77.80971502977626
0.24180525555804017,0.2054913058753438,0.5614186844963964,-78.20616446132803
0.24126610629092804,0.20490336068960663,0.5584522858171291,-78.60295398236329
0.24189760237142208,0.2033390265027361,0.555668219957994,-79.00009820247892
0.2423092449187059,0.20245932139752515,0.5530298265217374,-79.39727214822375
0.2420410198868102,0.20211351022844942,0.5499329088203453,-79.79447800365983
0.24206415751751634,0.20152382498035165,0.5468124510270799,-80.19173148880839
0.2419607208465469,0.2011456404479818,0.5434859101557595,-80.58895840404873
0.2411332302434322,0.20178715992865764,0.5400563363021686,-80.98588083040627
0.23984156301428233,0.2030725636348368,0.5365957288919478,-81.38234969699528
0.2392547695675365,0.2035307852494334,0.5334289118543235,-81.77858140021432
0.2390376904825374,0.20387646420612077,0.5304358865528602,-82.17445615140467
0.23919520488244594,0.2038668386995302,0.5271908204150867,-82.56999797105584
0.23852773195223761,0.20511109459252833,0.5239040235422842,-82.96483795868623
0.23902042365069665,0.2050319892524647,0.5208702301642462,-83.35923881206124
0.23993619216892206,0.20457187983592418,0.5185003954724872,-83.75326066800316
0.24094210380658,0.20412173635590974,0.5157158102355458,-84.14683648937506
0.2425041670567975,0.20295754613057265,0.5128921693431606,-84.54016145859804
0.2437536524452665,0.20220992727216994,0.5099023510743599,-84.93314895789946
0.24433775247499823,0.2027488194873333,0.5071572753359845,-85.32528755038425
0.24487331529948386,0.20337256379558777,0.5045754193479309,-85.71656545113727
0.24609364361909333,0.20324585141150736,0.5015908725953018,-86.10712145658428
0.24656556941766894,0.20391811507040025,0.4989633493883718,-86.49685799301953
0.24716708974763818,0.20467080831912582,0.4960065517959743,-86.88565068790219
0.2475794043137099,0.2050342304454124,0.4942170081253742,-87.27392173411936
0.24704368292748408,0.20685110192524978,0.4920835452036158,-87.66120179434176
0.24671762160183128,0.20857666668029448,0.4896973952744341,-88.04744739764921
0.24696536124412663,0.21004719363375082,0.48698736689958977,-88.43250387006616
0.2485221140561309,0.21017157943573167,0.48419884058980817,-88.81654985315188
0.2497609569255838,0.21086441699630268,0.4814048204401979,-89.19938760565358
0.25059667001840835,0.2119454573712297,0.4788104564788373,-89.58099792691024
0.25145476421196505,0.2130625553717651,0.4762750550130861,-89.96135395010081
0.2510837633297703,0.21529053570096907,0.47423759142392374,-90.34040866071018
0.2518671620190598,0.21629947116431106,0.4720756020788069,-90.71834472321994
0.25380364843685127,0.21644460798902726,0.4696609292698207,-91.09508968081629
0.2552215581288498,0.21750739533387506,0.46714148373383924,-91.4703205955703
0.25641389358031996,0.21819925622078934,0.46530224657570063,-91.84441922498226
0.2583149939531886,0.2183593031945134,0.46325042734009214,-92.21735843629641
0.2594178984399414,0.2197314767785858,0.46111888458296413,-92.58876378606381
0.26002142894796854,0.22119961696416635,0.459344683454154,-92.95886137172
0.26161431588270806,0.22210742979905063,0.45719086804296427,-93.32748670555353
0.26239537044771516,0.22321581412535813,0.45568622008466264,-93.69494984197044
0.26388121277725285,0.22349578511718365,0.45438591721818117,-94.06140216775857
0.2644076985226716,0.22554015031419003,0.4525485426589224,-94.4262083935946
0.2655390508554971,0.22654392613683522,0.4509360637414325,-94.78974302859874
0.2683126837806786,0.22626164696597365,0.4490107290176084,-95.15197445210312
0.26992259889158354,0.22774565753509318,0.44696819502091467,-95.51234982561127
0.2717064693295893,0.22816828433513758,0.44547434853583684,-95.87149250541256
0.2731201400738427,0.22984382344148832,0.4436241917924879,-96.22875580092986
0.2734513985493735,0.23291386642085354,0.44177817744316883,-96.5837896756395
0.27389437219944424,0.23572790500762528,0.44002334198838744,-96.9367212477905
0.27410406676439963,0.23800042227619575,0.438777951581646,-97.28803434261103
0.2742343736377713,0.24022003366789513,0.43768325093439686,-97.6378044473489
0.2750313561100749,0.24246917721885514,0.4362269987740665,-97.98565500592451
0.2769176655416913,0.24365873810765276,0.4346942629002861,-98.33169172333189
0.27922470695018575,0.2448570292387423,0.433050239969894,-98.67567128074512
0.28183001681838604,0.2454989196522445,0.43160576189710886,-99.01779218520042
0.2854162949296276,0.24531983690956594,0.43012947162365184,-99.35807154497572
0.2884438570681015,0.24606602557537413,0.42860877813799103,-99.69620638721807
0.29051791977530056,0.2463527776272498,0.42770727594438807,-100.0330236868095
0.2914842670947901,0.24810569458144693,0.426831831989008,-100.3681104409216
0.2918465395679494,0.25119769401428343,0.4257251597017414,-100.70089746358772
0.2918657950989305,0.25482363757705206,0.42473388619845326,-101.03119472943705
0.29323923704031063,0.25717898608160833,0.42363583737938104,-101.3591330517368
0.2944963937738215,0.25856364654070646,0.42288775805300743,-101.68542976149922
0.29464635668417255,0.26042821236225633,0.42237744412405454,-102.01037594386754
0.2953203006367639,0.2629590774248277,0.4215882408604902,-102.3332235585065
0.29627146822157374,0.265831857758801,0.42068494657933053,-102.65358415408656
0.29752127343902585,0.2676596350268252,0.42007521166153183,-102.97196702375227
0.29889943912677214,0.2699868074689639,0.4193402579338542,-103.28796306536043
0.3007028418604237,0.2721243120826996,0.4185976725953625,-103.60144835256413
0.30215161285115966,0.27478260107915436,0.4178717641953963,-103.91227291431954
0.30413887013058727,0.2762713460625647,0.41737532277236117,-104.22088744747272
0.3067969069095772,0.27737086922967197,0.41685354959137005,-104.5271626460488
0.30962063210010843,0.2783036887493942,0.4162962286330271,-104.83113613088776
0.311992638905461,0.27980302836128934,0.41577982782039113,-105.13267636294071
0.31334479834418205,0.28230136225699176,0.41529963883178944,-105.43168641688933
0.3141489757295743,0.2855342483532868,0.4149371125909447,-105.72794957130805
0.31443843905066665,0.28938591818029324,0.4146571464997668,-106.02133462035839
0.31448034631796096,0.2934740531232035,0.4144572792940509,-106.31183086078404
0.31519746027398376,0.2963435815316355,0.41440549498728235,-106.59984880251844
0.31750985292678496,0.29763678540602667,0.4143236889821913,-106.88549535801882
0.31908048158899993,0.29854323653917425,0.4144507526565112,-107.16945904127289
0.32178782868106137,0.3002431401161995,0.41454527641509553,-107.45046596442572
0.32400867257036436,0.3012761111900679,0.4143448477439475,-107.7293941566584
0.32511639933009845,0.3033976789161924,0.41430807777371137,-108.0061248054374
0.3270724311788729,0.3047662749166864,0.4144512135088387,-108.28060385079132
0.32692530838095585,0.30744196209587643,0.4146419261964241,-108.55321978503576
0.3265919245377059,0.31087357347304123,0.41492685857258543,-108.82354663394042
0.32585828965406316,0.31394894766296316,0.4150525695093149,-109.09216605860085
0.32754636898929035,0.3150104570033641,0.41523075575171775,-109.35890040329105
0.33133502545157556,0.3142984100158609,0.41545175098021986,-109.6236292467788
0.33307412732757957,0.3160085287940505,0.4157547303076568,-109.88595418632805
0.3339210617566991,0.3185772387110402,0.4160214807525546,-110.14585575180377
0.3341132228375371,0.32077538864769434,0.4162653133120502,-110.40402504104333
0.3347696798875992,0.32300393082114315,0.41661356371206903,-110.66011480059262
0.3346912131084619,0.32608128389937496,0.41703299697279334,-110.9140010712434
0.3351725110032937,0.3287130360704924,0.4176072413351935,-111.16558781934741
0.33595078085979535,0.3311204941885714,0.4181527810896951,-111.41484953126276
0.33703425799608255,0.33322735244321516,0.41860230558510136,-111.66182429454041
0.33770613945731487,0.33570453345688817,0.4192223257071229,-111.90648187190239
0.33760457341086547,0.3389114688042469,0.4198792571277951,-112.14884755201875
0.3374116490743503,0.34095051349369904,0.4207800186520383,-112.38969504828852
0.3375146395714728,0.3432921752405522,0.42147360504505765,-112.6287038962399
0.33970113442516486,0.3438264326817729,0.42220945523087117,-112.86563696334738
0.33924083217701523,0.3455348037186968,0.42279255721205256,-113.10156914878043
0.33909519309586666,0.3472574001935688,0.4235415903509445,-113.3362317727463
0.33977403466427225,0.34876530231533476,0.4243579395448689,-113.569182443622
0.34172577459854137,0.34903925368095173,0.4250583914242374,-113.80038824383375
0.34268786678579866,0.35048565568999945,0.42586082696823097,-114.02973135663352
0.34228988242983077,0.3530103920099381,0.42671607893606156,-114.25743502179412
0.34063174870957674,0.35665984611999585,0.4278594790966819,-114.48359623418456
0.33852138518282027,0.35953223211553076,0.4286172317097459,-114.70921103083252
0.3385847740578067,0.3610095275504585,0.42941281178048457,-114.93361196162037
0.34013422196377485,0.3616272207442084,0.4301111498935528,-115.15629681605664
0.34226527425911063,0.36210953688828873,0.4309419247582481,-115.37689382709218
0.34554941573892545,0.3608950618323029,0.43186759919865564,-115.59563383449864
0.3483913904470209,0.3591723718664979,0.4326249466428118,-115.81325044496572
0.3489994860709241,0.3602090876455384,0.43340044301211583,-116.02953302719258
0.3513038072962412,0.35982107205992225,0.4342511414285104,-116.24420394270392
0.3511901888082103,0.36147387681566157,0.43506222857734467,-116.45763018492535
0.34943727884407605,0.3646319127182618,0.4365429921759153,-116.66981040053976
0.34803147440274357,0.36721963399619584,0.43742478939163026,-116.88109389575646
0.3458388292036889,0.3695395233163364,0.4376893439739477,-117.09244247136608
0.3435881923120885,0.37145712720349106,0.4380416773231534,-117.30416577542094
0.34231334071351255,0.3731415978415764,0.4386871405672364,-117.51563067427402
0.3421467464899022,0.3742702423728186,0.4394915599586947,-117.7263126452942
0.3438887028344887,0.37392889806500035,0.44033091631085297,-117.93565700130627
0.3461612222502371,0.37308971703118665,0.4411913013104669,-118.14357778551103
0.34853937438955557,0.37291759715296646,0.4418577104681429,-118.34966219553685
0.3492691574434648,0.37378513325625534,0.4426586932014801,-118.55444990256612
0.3475179778282783,0.37670153752919333,0.44349310346232584,-118.75852417161923
0.3449021152358991,0.3801050094563356,0.4443512025654885,-118.96230579805221
0.34339593322156653,0.38194147446162735,0.44511264491603525,-119.165960581772
0.34500070127905036,0.3820118639507206,0.4458126773487625,-119.36815417412467
0.3456442617749716,0.3827237661333052,0.44654694954590546,-119.56924280522001
0.34696730731385156,0.38270531528554624,0.44733136112622407,-119.76912035176753
0.34556175262429667,0.3840298982447328,0.4477913598172778,-119.96918528838395
0.3434093561446449,0.3863029647048753,0.44843836910390994,-120.16945073063148
0.3430026112641132,0.38701520924243216,0.44922420785508665,-120.36943053981321
0.34502112977040433,0.38542557304489317,0.44972380542276486,-120.56861247993555
