x,y,z,reward
0.3884466905703017,0.6163606301236529,0.32945433723491524,-36.98310490478106
0.3965762970558849,0.605750182232297,0.3329983643280895,-37.20619481869455
0.3989487353920243,0.5981913598130882,0.33560074244276045,-37.422712755841076
0.4005728747180036,0.5906320642342385,0.33849178312804756,-37.63291463125221
0.4044388934245516,0.582438685849791,0.3413549879534361,-37.835636859588966
0.4098313329958615,0.5725690037891482,0.3441312763247054,-38.02978038340683
0.41307044017155137,0.5631861437395375,0.34692939082472557,-38.2168093879113
0.4170323908133142,0.5548500647849136,0.34930039267515045,-38.397371082157136
0.42021358393980296,0.5473836573742251,0.35109224025155983,-38.572826501244684
0.42214925926301305,0.540962259927382,0.35272049000386335,-38.744377947278686
0.42399248311911475,0.5338034477822354,0.3545731062838656,-38.91191539718255
0.42716145284481,0.5249620156725919,0.35691117913115605,-39.074405294824686
0.43262805620344735,0.5155862742274278,0.3598699047490751,-39.23066902814196
0.4391836461620874,0.5055849185013627,0.3631102864394693,-39.38056437125671
0.44572450376007083,0.494857089016347,0.36649811117127606,-39.52476920247368
0.45045766758842065,0.4849161872970581,0.36988132189870665,-39.66481503246253
0.45417085578573363,0.4740865148893853,0.37310175037012194,-39.802201294254296
0.45970922509417345,0.4640460921931936,0.3765306080037216,-39.93696301281347
0.4647365006818437,0.4550486789491704,0.37989148688731894,-40.069967488567166
0.46779427826091713,0.4467100216280735,0.3831043544956033,-40.20241227799093
0.47126105954707376,0.43870395493350467,0.3857161245443515,-40.33524275652772
0.47355393686248737,0.43203504073004373,0.387772234070201,-40.46908483283272
0.472782891468904,0.4273632603957953,0.389372459327864,-40.6041970813237
0.4700053786838904,0.4232762544208031,0.39107064076486897,-40.74076873192138
0.46628517875364545,0.4226291999901912,0.39268090124279387,-40.877298284853666
0.4620040696386963,0.4243946502434227,0.394635220237059,-41.01243375928702
0.4552149662609018,0.42823831410864643,0.3972063120321307,-41.145557690625516
0.4496779677735824,0.43012901666301157,0.39919250273440693,-41.278133754622104
0.4430682502530632,0.43027242651770686,0.4006918175076673,-41.41216835367364
0.4371069876935328,0.4306506129668144,0.40266342482720907,-41.54722122237782
0.4303687550007428,0.4320081088449549,0.4033224586937505,-41.6843997722171
0.42272703269840073,0.4340826822109449,0.40384620997125603,-41.82426311836965
0.41422035877106167,0.43615415749525405,0.4049784500963061,-41.96731392542996
0.4074141988498139,0.4374607951629052,0.40660541728029886,-42.11293614488038
0.4009860672136727,0.437105335047639,0.4082770339282816,-42.261840813276905
0.3945551103389692,0.43630004038362047,0.4101886878445576,-42.41429533568223
0.3889500123491863,0.4347044262653164,0.4123755206601092,-42.570095403352866
0.3816229763022715,0.43416181693364597,0.41447536206003976,-42.73028981581402
0.37353207951349454,0.4329415633951878,0.41609187559679855,-42.896216131306545
0.3651575340154346,0.4325916816291508,0.41768878188324765,-43.067976163462596
0.3584301123193912,0.4302155232309814,0.4187585818199759,-43.24549256925014
0.35205918354799404,0.42899937060360743,0.42033438414971186,-43.42790469849591
0.3445747704849407,0.427389350512069,0.42164744660883346,-43.616500644931094
0.33712205059817896,0.424611999922496,0.4226082778975362,-43.81195410641749
0.3300948771909236,0.4238838363921171,0.4226628083750214,-44.013553864174256
0.3236053994920868,0.42458376744957677,0.4235686634397835,-44.220059100013025
0.31580291626113094,0.4253332091193029,0.4248379725125931,-44.432551513276046
0.3082346526450564,0.42459343039536734,0.4258709906039309,-44.65153829191746
0.3005289635879236,0.42425716925032336,0.42612785652441687,-44.877331924154866
0.29350988955286755,0.4241349137436909,0.42577600623650635,-45.10950185820178
0.28799480683439815,0.42419779203287655,0.4254900779302699,-45.34665983329162
0.28263275731128623,0.4261977002455248,0.4256924769053484,-45.58794163043265
0.2773111628049706,0.4284330169498405,0.42595947034486037,-45.83328659432185
0.2706221495733591,0.43034474361059777,0.42554228692758345,-46.08430453002564
0.26470638985984807,0.4333805900039036,0.42518586170779876,-46.34003560762361
0.259296516942757,0.43494916392168487,0.42500957282462304,-46.60040715406892
0.25366601166896363,0.43688127608799077,0.42512508038596386,-46.86549329233828
0.24752634887555575,0.43921075426459855,0.4252676044986091,-47.13572135869439
0.24290095327466027,0.442116138204143,0.4260778050424113,-47.4094273180574
0.23728081711027124,0.44450315054449197,0.4264455370958216,-47.68783624099425
0.23189816811852504,0.448178154840895,0.4274461206008896,-47.97037501941194
0.2249803569921716,0.45049087071405375,0.4275709216580533,-48.25904945422089
0.21821716560094362,0.45331873280493395,0.4280769025314206,-48.553589160234154
0.2117342913644839,0.45616270592071995,0.42857328656896876,-48.853790097139566
0.20523133975309477,0.4589937903162926,0.4291348422231712,-49.15971809991655
0.1985506176183019,0.4618817891826799,0.42979630436460137,-49.471572692659855
0.19168580064794588,0.4638496249027417,0.4300813178128977,-49.78977564245849
0.18507070594148148,0.46594619048814667,0.4305274032012334,-50.11406958921734
0.1789643858311446,0.4682434606626044,0.4312534457747983,-50.443915662520176
0.17278218746417476,0.4709577457246089,0.4322363859527945,-50.77933608044798
0.16869473505527136,0.472444568147776,0.4331219078023029,-51.11844544277917
0.16506536799894334,0.47382636026944625,0.4339977723349817,-51.460823247531714
0.15958116769663766,0.47461428212090967,0.4338938187838821,-51.80852921994806
0.15590103826230634,0.4748313011930877,0.43397852919298774,-52.15980744796129
0.15149312062699022,0.47520300767042356,0.43413032436848664,-52.51535034265434
0.14968450643976786,0.4758271877559114,0.43501277414796646,-52.872461823013175
0.14708366609907997,0.47703896115747224,0.4359268906627619,-53.23188150997945
0.14370690827158586,0.47856576576360454,0.4366888117920012,-53.59439013079143
0.1404928372920618,0.47967557981052444,0.4372288641248881,-53.959901686824075
0.13722695972003923,0.4799485137913438,0.4374334771388888,-54.32857621894702
0.1325917748335067,0.47994415290866915,0.4374585696449911,-54.701808681942126
0.12731837851103733,0.4801568184361853,0.4376516166430189,-55.0801903196539
0.12210553497091275,0.4818176042202177,0.438569617303658,-55.463476789717916
0.1159758462074241,0.4830157373320689,0.43916389953126345,-55.852660611317326
0.10903119316747434,0.48344149990484875,0.4393895766064333,-56.24864598385702
0.10338860793349033,0.4848343894356214,0.44039737080246594,-56.64999753233788
0.09754535579888697,0.4859760419160572,0.4406720881778545,-57.05704324618407
0.09138631445193734,0.4866597361258631,0.44103998851734605,-57.47010424605145
0.08473134163326197,0.4877428422450952,0.44169283775866436,-57.88962542752692
0.0779099014923712,0.4894335458558943,0.44286867471179353,-58.315695479913316
0.07122637348536995,0.49064064610037067,0.4438817364627531,-58.748227189505066
0.06488545421198497,0.49136787667205506,0.4441445721455708,-59.186997072621786
0.05934387199336271,0.49108707857766204,0.4442810634121608,-59.631251350274304
0.05667948874201524,0.4902145635356916,0.44451476299355264,-60.07813773627694
0.052923388160173473,0.4907305967841126,0.4448855855222458,-60.52869407834016
0.048366483462391224,0.49036865394584656,0.4452587038303156,-60.983734961770736
0.04551402906263305,0.49052142922212466,0.4458161350000584,-61.44153757459553
0.043202463990177103,0.4908857127094537,0.4466683472479735,-61.90152814441487
0.039892130273727705,0.49027278021505927,0.4467709551080812,-62.36480689614961
0.035808779527015624,0.49025107340020935,0.4466879582349011,-62.832151206622314
0.03482806172037754,0.4892951089666691,0.44673326102432,-63.30048535265051
0.03335182466128281,0.4886088538111159,0.4465143405014152,-63.77032680838899
0.03270287259244738,0.4888086309782077,0.44724940224820675,-64.24072502010658
0.032538377702416396,0.4886289220090849,0.44785177367743295,-64.71122380569943
0.03460302141386591,0.4888371018100748,0.4488830571408155,-65.17955264297125
0.036145891772738074,0.48852850546834337,0.4493953673686441,-65.6462999597818
0.036292489074254315,0.4888110633163563,0.45007748604650777,-66.11282124053167
0.03673477127156517,0.48934811838349807,0.4511401548910393,-66.57877769686085
0.03622551827130022,0.49024679663566845,0.452559877206516,-67.04507423355103
0.03497536417499214,0.4902642722525915,0.45349964071416515,-67.51251939582428
0.0332697505662923,0.4914595735486462,0.45511650197239806,-67.9814805808019
0.02956058959864908,0.4928870319734183,0.4567325021290134,-68.45395905602054
0.027172727480978785,0.49365845290391847,0.4581411247485341,-68.92867793103466
0.025816372805106763,0.49527773482268356,0.46012185496644104,-69.40455888099949
0.02257393865972253,0.4967819329757373,0.46198587685402737,-69.88350676288313
0.021075259044637668,0.4979682570303794,0.46359091121883134,-70.3638177634073
0.02073858886409806,0.49882293071351586,0.4646879933575875,-70.84437975057357
0.020790682041074357,0.49872835349447125,0.46495497999384794,-71.32487047986054
0.023959560688798898,0.4990444888912963,0.4660121755761806,-71.80212364650288
0.026574725538059847,0.49931158699659206,0.4676680248956279,-72.2766521714895
0.027964184774253074,0.4996108433501161,0.46850942324878986,-72.74973738445104
0.02931841333987486,0.5007713417953179,0.46984335620556217,-73.22138468292098
0.030565480844894515,0.5021966008549889,0.4717546942940181,-73.69167330719775
0.03217121688919701,0.5027060667619813,0.4726225341092745,-74.1603102868983
0.0343410150756277,0.5024882228597892,0.4729162970526306,-74.62676286590192
0.03351331625050038,0.5028606875374348,0.47352392757643424,-75.0940090451905
0.03174673172244095,0.5038494287119542,0.47465876938605117,-75.56296332795489
0.029275147835553322,0.5040011065173836,0.4752838827863079,-76.03435359275544
0.026964922592210006,0.5055536441169064,0.47691299652068897,-76.50798428976611
0.026866543334037055,0.5057612567613816,0.4779401904622482,-76.98166677317984
0.027414539908090882,0.5062960239752868,0.47925650545011167,-77.45474916513109
0.026997401024215398,0.5077520352998964,0.48154261226292755,-77.92817521833393
0.026112369884339903,0.5085358718786166,0.482894210908257,-78.40244829906466
0.02563620760912476,0.5097137598463952,0.4848889844447123,-78.87715210930102
0.023780254547214746,0.5110573412969818,0.48697171069525763,-79.35367833846148
0.023694071723927082,0.5110647530770929,0.4875482401700768,-79.8302754559459
0.024921857339492176,0.5116907050150417,0.4889654648935206,-80.30562551136035
0.02715489894095237,0.5122204999856047,0.4904285476966089,-80.77872533477463
0.030070303073452903,0.5129474326817697,0.4921805606959016,-81.24889838770042
0.03388397705595633,0.5141367604351865,0.4947867806768125,-81.71525787618167
0.034166350582418945,0.515615374468829,0.4974601157447168,-82.18136009658137
0.03232681044092629,0.5158395501174959,0.4978454401421912,-82.64930640301884
0.033643881901766856,0.5161116407225511,0.4987965224912717,-83.1159423019942
0.03320521802882728,0.5166694009022972,0.4998806940065028,-83.58303463937074
0.03138382196753414,0.5167164958035968,0.49985422581601147,-84.05194890103893
0.03180450781463996,0.5171402746276058,0.5009314317406223,-84.52045896014342
0.03302247297385137,0.5179560936354629,0.5028013743046283,-84.9877899774578
0.035536647999703616,0.5181629567323593,0.5038312587196014,-85.45262411657839
0.037236342315753394,0.5190429619642393,0.5058548707640428,-85.91581642737957
0.03762088617452678,0.5191410140494949,0.5062042239482976,-86.37863314673581
0.03727634193738252,0.5193898172066818,0.5067155967276485,-86.84181156590229
0.035445450919009816,0.51896843268464,0.5086892697301186,-87.30683439751252
0.03337099738537158,0.5198456491346846,0.510304171251664,-87.77399887798582
0.032935414359892695,0.5206476083827961,0.510967271659466,-88.24164824657167
0.03255063753748255,0.5208866209439175,0.5106366284724756,-88.70968488537929
0.031209046710544544,0.52136868911787,0.5108480628983814,-89.17908797359804
0.032773139722488104,0.52179602027797,0.5117231119855448,-89.64696983563094
0.03634061455281025,0.5225578617004403,0.5136870093893425,-90.1113793715621
0.03865651847932994,0.5234795031357949,0.5159847590720914,-90.57359642829162
0.040912194672542146,0.5243467518714868,0.518453173535366,-91.03369956557782
0.04199819787215195,0.5254811535533552,0.5214834074889185,-91.49291245382912
0.04526042689670626,0.5261715291172169,0.5242541458858543,-91.94904981458261
0.04712158823772616,0.5268020875627715,0.5261143735707589,-92.40347161010416
0.04873270697459044,0.5274563656511149,0.5282378629804749,-92.85645438977129
0.051496102026105876,0.5279237470449418,0.5304170899645965,-93.30685496871044
0.055854551679794945,0.5279892340191991,0.5321574059031349,-93.75304178523346
0.061546550778932105,0.5281341266917169,0.5349296589406791,-94.19378324832977
0.0677809320657033,0.5277679765043173,0.5360656481916424,-94.62839239938921
0.07146762479694038,0.5279090116099705,0.5381717854492347,-95.05952578330955
0.0738169092859695,0.5281010405299797,0.540488315693469,-95.48854909153083
0.07375797534834864,0.5287221608539676,0.5426387430840952,-95.91788030227033
0.07306887750611374,0.5294490549372355,0.5451415208362697,-96.34820016829327
0.0709724800764652,0.5303333326847575,0.5469185934829803,-96.7808502328234
0.06915026250249506,0.5311250042769518,0.5491346464420472,-97.21560818349698
0.07063815822872713,0.5313468002367872,0.5509225642408762,-97.64911403190409
0.07130873526107115,0.531825413026554,0.5532058572519639,-98.08226518407119
0.06874744929373246,0.5327042894648022,0.5562502711906434,-98.51839867974549
0.06698137152915991,0.533354649929021,0.5586967961005792,-98.95664858464808
0.0673476768660457,0.5332606276033733,0.5600840161310967,-99.39471751878541
0.06890356471619039,0.5326960068069486,0.5606406829728505,-99.83128418930315
0.06913391260778322,0.5327973164637575,0.5617952063931089,-100.26779294839633
0.06598590756531839,0.5332705663177297,0.5639058979812074,-100.7077464991398
0.06190738945090757,0.5339618634014245,0.5659292574042646,-101.15207206734998
0.057797740763249894,0.5347645834596836,0.5679211425320361,-101.6008088453614
0.05739047186458002,0.5351044255686622,0.5700315323403545,-102.0502973664748
0.06062950811829393,0.5348337903339963,0.5720204684019673,-102.49689200365066
0.0659625540440062,0.534494025114793,0.5736937260740176,-102.9384903590861
0.07071195343222869,0.5340852381405942,0.5763097084275938,-103.37583827777942
0.07388800767612248,0.5337570252737228,0.5791372874692744,-103.8105493048141
0.07561849274921266,0.5336833278004295,0.5813718603287055,-104.24397243516309
0.07722863554835607,0.533524596162198,0.5838785761892537,-104.67628614150568
0.07987159527759952,0.5330619383642302,0.5856190252649586,-105.10632286750744
0.08041241399574499,0.5341620795661817,0.5876823868385511,-105.53633332199765
0.08062060423252848,0.5341376511460343,0.588892509471109,-105.96638719659957
0.08299143307299132,0.5336780959577562,0.5900044363459789,-106.39432546037112
0.08780165811950587,0.5326478665110636,0.591430296281867,-106.81780256165871
0.0925366468754779,0.5318423566878511,0.592995004321388,-107.23695455157126
0.09654263807929686,0.5309324789516845,0.5949090063200204,-107.65257743426994
0.09915313780316712,0.5302644181428315,0.5971484319568885,-108.066137538451
0.10121546486195424,0.5296285173028076,0.599595648258853,-108.47823734147805
0.10112834267562416,0.5297249150741278,0.601426628345536,-108.89087462836619
0.1003108118071785,0.5300168247710819,0.6029214906985798,-109.30469257163979
0.10055440519607191,0.5295970012615311,0.6054939142887212,-109.71889268226737
0.09850468632471977,0.5293513666258509,0.6083003346480556,-110.13577270350957
0.09764447882733046,0.52878624692187,0.610783761499093,-110.55409274276404
0.09812767724908777,0.5283339025412154,0.6120387480516222,-110.97225162990074
0.10009899948502554,0.5277784935695244,0.612855786961283,-111.38869956610468
0.10217425667706506,0.5275628580221914,0.6137744905953395,-111.80339182296876
0.10586897682247087,0.527006582234013,0.6149898950665745,-112.21484205675452
0.10882708275736627,0.5263446471049158,0.6163960887609594,-112.62381435544239
0.10882429075816007,0.526018907292875,0.6181743222597931,-113.03327813830863
0.10636247095294864,0.5257480888748164,0.620755111405499,-113.44582542685326
0.10392631698693056,0.526251460470745,0.6221834166145515,-113.86114733675929
0.10434969400102048,0.5258841653801656,0.6234849741679204,-114.27642759574081
0.10637250737456036,0.5248763304099515,0.6255348990780173,-114.69033633646971
0.1088862206400261,0.5238558772774021,0.6273368597580586,-115.10234818962319
0.11119141180496422,0.5232537218917152,0.6287827451094876,-115.5125893982724
0.1142999320214981,0.5220753546664573,0.6307584119066856,-115.92044920998057
0.11637996605507697,0.5206623093966779,0.633258998615444,-116.32708076579677
0.11961382429505857,0.5185980869376785,0.6358815352846346,-116.73143620737815
0.12088026565820514,0.5170699329771625,0.6383827202005762,-117.13538290290784
0.12048609663579214,0.5156879813136209,0.6407633881983101,-117.54046468114713
0.11964577644767109,0.5142232824890958,0.6429190448964225,-117.94703262200446
0.12029935608512542,0.5122701185001247,0.644905948181556,-118.35362931236946
0.11929652171780561,0.510853384811383,0.6470381019258311,-118.76188552818984
0.11703543521592719,0.5096380697102157,0.6494393644522505,-119.1730872717609
0.11242934376089264,0.509221140272217,0.6513785816421236,-119.58927415044104
0.10698983135899756,0.5089233605656005,0.6533773145730648,-120.01124715863547
0.10248673218589445,0.5089387851914526,0.6549895369068475,-120.4380005493889
0.10154889364466818,0.5084147966993955,0.6564491434639435,-120.86614821953307
0.10189449897366698,0.5072945484474529,0.6581545971188333,-121.29458033431241
0.1020544378028505,0.5057344889416355,0.660738468039303,-121.72380103505208
0.10152873177820453,0.5036027866448417,0.6634790827719345,-122.15451874094985
0.10168263030350881,0.5025255544925464,0.6644590239105843,-122.5854594282527
0.10206953713812796,0.5023399720775938,0.6648955024166872,-123.01620837539018
0.10476204350299229,0.5025414556833677,0.6649182776189084,-123.44448111506165
0.10865424120658457,0.5016279397553154,0.6655840662004197,-123.86941903534284
0.11415383278321353,0.499253109910316,0.6666129939575292,-124.28970193096933
0.11981942841853577,0.4963171995075905,0.6676702557966794,-124.70523068413378
0.12470242198844766,0.49362796925465413,0.6689580706116286,-125.11685636902475
0.12824311186523252,0.4929364180789974,0.6694033464599985,-125.52545222296486
0.13040396281327554,0.49213153630003814,0.6698236350413411,-125.93227308089102
0.13198854513593644,0.4917862762294228,0.6702699294294452,-126.33784889998931
0.1295456335348738,0.4915888203817183,0.6713041293809683,-126.74607958271493
0.12601627582448222,0.4908558314011952,0.6727776206551185,-127.15814698978178
0.12286678061752841,0.48960202818016524,0.6741345285828882,-127.57367125745401
0.12019244735068998,0.48903397758348593,0.6751512711301821,-127.99206341617071
0.11501874658822037,0.48869263036054844,0.6763739222280046,-128.41567430192407
0.11094616129662302,0.48758998472782666,0.677714328064297,-128.84357531885232
0.10872932257165088,0.4866984799932754,0.6785822940780374,-129.2738790594913
0.10639108954449313,0.4854800384738606,0.6796738568660922,-129.70680110618542
0.10707529093081772,0.48592681230137463,0.6797886368331545,-130.13913412082047
0.10792259916019924,0.48622594421200793,0.6799448317069181,-130.5707526506824
0.11053062622813378,0.4852137162788311,0.6802454605426286,-131.0001632389761
0.11058318386336968,0.482841345588612,0.6819990018491926,-131.43035332810567
0.10894011250745683,0.48167330841038186,0.6828404019207481,-131.86243470447457
0.10786215484499634,0.4811910224891752,0.683303161485279,-132.29570819344926
0.10669947582942539,0.47997412202342105,0.6839706332001559,-132.73037074299964
0.10636472474407557,0.47820141001608263,0.6847745941443638,-133.16576201426298
0.1065925149300705,0.47604664498484073,0.6855290078476707,-133.60138137250877
0.10747521832463798,0.47382581668666285,0.6861829210431418,-134.03661105002348
0.10821010008938846,0.4714821144917348,0.6868404064297644,-134.47160752465365
0.10857074366828721,0.4703497896382834,0.6872490629591548,-134.90653074691934
0.1077833577109165,0.46902737796621874,0.6877392659958761,-135.3424656386186
0.10699789487824765,0.4678164360858518,0.6881913053650999,-135.77938943498515
0.10679599805809109,0.46608798795871226,0.6886643209234722,-136.2168293025022
0.10782595207897647,0.46379728376188367,0.6891000090223525,-136.65371593990145
0.10684406405313737,0.4632533227156834,0.6892842034353892,-137.09160909802551
0.10502823881448614,0.4622696095627287,0.6895538112648766,-137.5313327861088
0.10115081882140586,0.4620655968157139,0.6897258435755644,-137.974633568865
0.09754154184622929,0.46168599234579155,0.6899147949105192,-138.42129720410736
0.09308974939026349,0.461577494178273,0.6900429709860629,-138.87203944954936
0.08920862354092315,0.4617162132170691,0.6901176806539042,-139.32630802187282
0.0877294272482193,0.4619281157216759,0.6901043222263437,-139.78189132584555
0.0879471145312434,0.4617448977734313,0.6900419514294791,-140.23726696921332
0.0905019702475997,0.4610476230353672,0.690001976949642,-140.69037476575522
0.09280001432975624,0.4595993466503494,0.6899708660963243,-141.14152105143904
0.09330463180803425,0.4581156640184929,0.6899317535449042,-141.59233086845066
0.09426494256296845,0.4562885811040216,0.6898972104667624,-142.0424337183843
0.09426863985767911,0.4541649212084922,0.6904252951848389,-142.49296738427066
0.09306198659859383,0.45421696927647537,0.6902393745166989,-142.94450437308754
0.0907968488719105,0.4544419681551483,0.6898244746257043,-143.39788730651762
0.08891847891798238,0.45581213689582173,0.6894124298081385,-143.85265939535623
0.08921415453710108,0.4550304551528839,0.6891783164475612,-144.307143395306
0.08881632907084547,0.45414821494268237,0.6888780736075486,-144.76195030391824
0.08973922373411825,0.45316369890034325,0.6886802852908873,-145.21594126605342
0.08804528085826926,0.4534955847225572,0.6883781464270851,-145.671304502728
0.08546622989576129,0.4531622908371491,0.6880306228236965,-146.12889332763078
0.08381992678920441,0.45326510187013674,0.6876615007324156,-146.58781253936428
0.08119001877071862,0.4532101075105971,0.6871941142210805,-147.04893370653778
0.07832404942110562,0.45259837590652663,0.6867815892005731,-147.51255519366669
0.07606307600275279,0.4538827384441005,0.6864013377175413,-147.97795263246985
0.07452544570763849,0.4546574738451469,0.6859276144135136,-148.44448625272662
0.07260400872176088,0.45456526047576523,0.6853722605307737,-148.9125615926994
0.07303947960097777,0.4541933131434564,0.6848574472991275,-149.3800718218518
0.0732842775000687,0.4531792657227582,0.6843634180335567,-149.8472638154646
0.07278245708451367,0.4521995716460158,0.6837696515017192,-150.31477958497257
0.07049336793616925,0.4519577631762171,0.6833185104074241,-150.78423637719507
0.06855830081341302,0.4512937708924961,0.6827688897497248,-151.25531885788314
0.06616754437354662,0.4504025848410471,0.682201949449845,-151.7284658260956
0.06382191996345354,0.4509655037751161,0.681739661982183,-152.20352898406705
0.06284550990147536,0.45073707474975,0.6810714225259418,-152.67925762948698
0.06160795156824077,0.45050915711318296,0.6803065079182307,-153.15585742853804
0.0603420087842456,0.4498294305539948,0.6795718652414668,-153.63341610562884
0.06113159448074647,0.44885569450703044,0.6787747001810638,-154.11005182687956
0.06188168746985638,0.4486237631036465,0.6779783311228837,-154.58572341510106
0.06145920264328321,0.44833021628862435,0.6770821680196136,-155.06148164332794
0.059426387477143225,0.44845639932506975,0.6762087268126644,-155.5387775329257
0.05545541868031015,0.44978912817191613,0.6755112594303374,-156.0193451333913
0.05167094426057495,0.450374273779903,0.6747075125379263,-156.50306444235082
0.04701281102858715,0.45059224923520036,0.67377300981384,-156.99074833397287
0.043067623867861476,0.4502559098542168,0.672919275455689,-157.48183157201538
0.040593728724666905,0.4503860247861788,0.6721797019228424,-157.97494567481297
0.038392856947846596,0.45115392816676914,0.6714606384999668,-158.46978488486522
0.03601584623617801,0.45178995091182694,0.6706492054489506,-158.96650075445
0.03544876748165812,0.4518019647467246,0.6697495580097872,-159.4634371796405
0.037075630429616535,0.4514848171933629,0.668793772067156,-159.9585573997826
0.03743281218720437,0.4517189828610075,0.6678733319950715,-160.45300751400256
0.037774575014970016,0.4508735869526073,0.6671411524512304,-160.94697301158737
0.03909804037169537,0.4510170477045164,0.6668125971417631,-161.4395746646195
0.04109522149457068,0.450909608691808,0.6660819547749818,-161.93007102337845
0.040816097047644675,0.4508577417478596,0.6651833731737427,-162.42053036425162
0.041288956896460866,0.4513131010112238,0.6646361741584751,-162.91031736391557
0.0414279006929342,0.4517528578935307,0.6639083998078184,-163.3996864684899
0.043607391772399154,0.45277437976483864,0.6634198295135912,-163.88674961914867
0.04448920697437789,0.45301258996832416,0.6626829660317352,-164.37271633272195
0.042783724174894344,0.453320977634404,0.6618249602452027,-164.85996675269791
