x,y,z,reward
0.37898291747928997,0.27613570477074956,0.6808431334822678,-53.122189757056354
0.37602897227999166,0.27480900636153943,0.6810220145132918,-53.43659199793304
0.3729401489372566,0.27352225711741623,0.6811843030550924,-53.75323710755395
0.3704648164735739,0.2722515344958627,0.6812513145142475,-54.071828956671055
0.3675195309256596,0.27120523371827526,0.6812437878431966,-54.39237135697999
0.3643741640486058,0.2706685579658064,0.6810550318543717,-54.714502079269536
0.36116753260845474,0.26983531519128695,0.6807900326420679,-55.03843922137868
0.3576110472328851,0.26904634405892686,0.6804475721112078,-55.36428509191181
0.354547623299862,0.2688774692942758,0.6803057738170978,-55.69152229969742
0.3515101486397892,0.26798012980251784,0.680006049852948,-56.02058860624839
0.348999872729791,0.2667206001497441,0.6795153406025474,-56.35141495698509
0.34781658390388864,0.26311139094620595,0.679006981651699,-56.68506073429116
0.3473158554074109,0.2593201527544003,0.6785291697278917,-57.02138186256571
0.3474677649993377,0.25486221186440244,0.6779468605795275,-57.36053330820087
0.3463593735162758,0.2516693368445543,0.6772675632776922,-57.702143245644066
0.34498341829467016,0.24938517760860074,0.6765166531611003,-58.045648789484446
0.34422628814505485,0.24653924721408138,0.6760719317611444,-58.391349711759716
0.3432390528311753,0.24295783346418592,0.6752394646590169,-58.7397080616075
0.3429149353310187,0.23985542753140016,0.6746051073294446,-59.090190385887134
0.34289415201452106,0.2354239104495432,0.6738522329290021,-59.44361273029598
0.3427595942075388,0.2326433035963131,0.6730971740877462,-59.798812364308795
0.34140291247316024,0.23001181428745465,0.6720233641161413,-60.15607794395254
0.34017981765388194,0.22747826773756818,0.6708718147021624,-60.51525444972661
0.3390435539397916,0.22413619972985255,0.6695524970883509,-60.87685625157046
0.3368410376215954,0.22233502454683407,0.668197962306874,-61.240187010138996
0.3337592388205511,0.2216577697511611,0.6666919246206606,-61.604736849737314
0.3302984040136014,0.22128683511191463,0.6650635361236688,-61.970422002457404
0.32682007447730743,0.2211731955158825,0.6633569535661644,-62.337056926845804
0.32326060235479165,0.22101373931932292,0.6615226894674956,-62.70469768565988
0.3201618026649548,0.22012265441225914,0.6595820431679842,-63.07366859819314
0.3175703881370431,0.2185358818312143,0.6575254790633263,-63.44423153435261
0.31534501252874775,0.21769489437599687,0.6556634911040019,-63.81574837047457
0.31362191807433837,0.21571317912238977,0.6537795427091501,-64.188848804276
0.3130924981965535,0.21208516930355756,0.6520013868486808,-64.56426029260487
0.31426117998954783,0.20732873489219109,0.6504640427296919,-64.94214229380795
0.31525629984318865,0.2016992288635569,0.6484077418907248,-65.32311268985117
0.31649383937975206,0.1966621971486775,0.6468060987894648,-65.70683181143104
0.31635667282375635,0.19326209712090786,0.6450266885196442,-66.09263714195669
0.31635103483646043,0.1887347469114404,0.6428915121708397,-66.48126419252881
0.3161487292176154,0.1853337388588397,0.6407562073088261,-66.87194111220134
0.3161922450663721,0.18193303861217075,0.6391539624935267,-67.26477149287203
0.3150071640881792,0.1810341902226227,0.6376810678401549,-67.6583672418166
0.3132695334158419,0.18036292799474504,0.6356517798708683,-68.05262290801934
0.3115881738730417,0.17973391485416404,0.6338577674222183,-68.44757516262538
0.3098585957757209,0.17919478588072615,0.6316694871888573,-68.84305789658866
0.3078474336971837,0.17883172117360152,0.629231210562966,-69.23900281427879
0.307325561491089,0.1768875580512984,0.6271682723596252,-69.63611345237818
0.30739996004529707,0.17335165075530057,0.6247605093248809,-70.03531152870352
0.30696028833901184,0.17044045029312618,0.6219046343097873,-70.43622868591602
0.3070159887713669,0.1666982426314594,0.6193328473459286,-70.83943237948856
0.30791904850529117,0.1629541539990677,0.6178642044538778,-71.24487900350353
0.30754062527312925,0.1607562280432327,0.615388909688228,-71.65162406888325
0.30716940686192745,0.1582928845809653,0.6127002912733713,-72.05985041055057
0.3074718037754236,0.15583610527415676,0.6106704590293005,-72.4694402581739
0.3070043128308251,0.1539664194193074,0.6078877339126937,-72.8800816312529
0.30684906091990927,0.1523381139574164,0.6060061409623192,-73.29168019076926
0.3060566952833391,0.15174757445223497,0.603599314645807,-73.7035376604592
0.30484406033954115,0.15162958560214013,0.6010295584686245,-74.11542934294
0.3044460167552837,0.14963308091266025,0.598113479545463,-74.52849664159986
0.3040048066228464,0.14874278371088512,0.5962002258937771,-74.94207883570901
0.3036041359153532,0.14723344832689456,0.5933977689961113,-75.35649254043213
0.303252063564233,0.14547530994268967,0.590111176513548,-75.77184483726533
0.3028830671412772,0.14421166380215988,0.5870546011598987,-76.1878002783611
0.3021694833243519,0.1431241328537639,0.5838528157793172,-76.60436791103753
0.30148456726576967,0.14269052670801585,0.5804551611966199,-77.02096300186437
0.3007656085512782,0.14263362791526507,0.57683702691587,-77.43726697174482
0.30080339789792115,0.14098843182958753,0.5731578272046479,-77.8543049317083
0.3012480718072626,0.13894358982816252,0.5700313417570891,-78.27235809712485
0.30121395314987237,0.13819348442070567,0.5666741976831724,-78.69052707705357
0.30186207896287764,0.1363210895443674,0.5652316962653763,-79.1097837524456
0.3024432065349232,0.13482260683370656,0.5637090147824526,-79.52983381337701
0.3026348345448393,0.1339178808796338,0.5609334349865617,-79.95016940546274
0.3032551138441446,0.13217540627563001,0.5587755559047942,-80.3714271032546
0.3035309689841885,0.1314300354087386,0.557192876872278,-80.79298958274255
0.3037719334164512,0.13073174377792546,0.5567539222609315,-81.2149913681184
0.30364581536315144,0.13050122116119367,0.5553025820844784,-81.6370608990881
0.30338315134803523,0.1311068318523596,0.5529588254979103,-82.05842177989925
0.30379100603112874,0.13023028734375935,0.549788141334817,-82.47997423064498
0.3046482922314005,0.12852216312650294,0.5469198332362146,-82.90230057811485
0.30536641403163695,0.1274543071980293,0.5435953389440206,-83.32487965898594
0.3058269173078593,0.12698829991524396,0.5409575466822321,-83.74739407894401
0.30658028224189177,0.12570385371978648,0.5385279170966267,-84.17046995007549
0.3078944023789959,0.12303351863634146,0.5362943006385813,-84.59511752744743
0.3096443925341455,0.11967618225568959,0.5332224391581084,-85.02171475446715
0.3111077579867644,0.11742214115639385,0.5299642465737481,-85.44943423408303
0.3126015453448607,0.11508836779450114,0.5267059499909587,-85.87837286976318
0.31406630567807436,0.11303421143962772,0.5235024219159946,-86.308333593593
0.3151337417956429,0.11200368890104263,0.5206420578524265,-86.73861578634708
0.316388169367685,0.11042961791503673,0.5180645501724848,-87.16966649672686
0.31802509360702164,0.10842640797210092,0.5149085798821448,-87.60171627428088
0.3196053343075433,0.10715445267445858,0.5114891216104287,-88.0341533903789
0.3211553123180856,0.10591479633465259,0.5084332115189023,-88.46700404489674
0.3230311825509015,0.10411412728609593,0.5051546599471742,-88.9006746077471
0.3247667085691574,0.10236004289979231,0.5022639276145058,-89.33521961954287
0.32635542146168733,0.10117372213025935,0.49940807986386504,-89.770208343471
0.3279921126022459,0.09955916630638047,0.4971561456967379,-90.20603819802845
0.3298780229660283,0.09823969563336518,0.49427879991550305,-90.6423701374566
0.3315261922795481,0.09640578306673621,0.4926248065983331,-91.07977853850477
0.3331656461363908,0.0956046939572878,0.49040848796975234,-91.5173414051668
0.335219512910352,0.09409490545565878,0.4877644403001504,-91.95558935282169
0.3368941880025899,0.09308984964898909,0.48541366216316884,-92.39421463437476
0.338539650175142,0.09359893516386583,0.4826190660195761,-92.83185988675567
0.3401764174707331,0.09498836309788908,0.47964585336317506,-93.26774094259996
0.34134002919282097,0.09779359643686464,0.4769816421018329,-93.70072226113929
0.34323462768961055,0.09853006507722943,0.4741892238763427,-94.13248572273211
0.3457131367670323,0.09802289777023858,0.47131818669544734,-94.56400938754986
0.3482110217457844,0.09675004275167798,0.468728386974088,-94.99601440571686
0.35093955278830724,0.09498904797257514,0.46626867915133174,-95.42890086911264
0.3534065406702869,0.09373184930050832,0.4639726922227912,-95.86230762897767
0.356430229031962,0.09138732643519416,0.46150206765012836,-96.29711642250514
0.3592310511079071,0.08926248960922335,0.4592098353380487,-96.73321851714279
0.3620714933296817,0.08733720274463695,0.45692416876753456,-97.1704488733937
0.36457541776971164,0.08718245295843705,0.45483490954067224,-97.60725321175798
0.36735553193567494,0.08634427332644684,0.45267662376005646,-98.04422588488141
0.3701352733990727,0.08602051141923642,0.45050063021473025,-98.48091118551548
0.37298569451372104,0.08560469389867906,0.44847582328698465,-98.91738666512794
0.3751571108025846,0.0856469729272947,0.4467349438956581,-99.35340426136605
0.3777040712605318,0.0859128568611491,0.4448527831025947,-99.78868080774855
0.380643727322413,0.0850716046892644,0.44298072863215765,-100.224183609542
0.3834151254148575,0.08408828874821096,0.4413560841280363,-100.66008921102839
0.3857915791934774,0.08214072891371779,0.43994676375683484,-101.09741783460471
0.38909914153686237,0.07907251812861257,0.4383305791541467,-101.53705639395763
0.3922188324051739,0.07585905478778504,0.43720655042037493,-101.97915970632219
0.3953503034554795,0.07267801153332551,0.43619029254535063,-102.4237126498277
0.3969412772107981,0.07086637734480697,0.436064864458623,-102.86965487477708
0.3992483409687293,0.0697580078261229,0.4353963185229446,-103.31623376398669
0.4008611143135852,0.07029908516056528,0.43448107482185705,-103.76206346737744
0.40329483274581923,0.06989345521358808,0.43339009718183186,-104.20791143293881
0.4059048555601915,0.06780144413571976,0.43251602674453155,-104.65535257381062
0.4083311569755068,0.06438547328315654,0.43194716724916443,-105.10567954470355
0.41035756515289173,0.0630350920601639,0.43115135110512787,-105.55702667646672
0.4121094530495573,0.06300791770024683,0.4303498989209684,-106.00817849660739
0.4138887584376216,0.062164768306194676,0.4296078092989358,-106.45991945838469
0.41556635471696646,0.060984797334246874,0.42881433181069667,-106.91261227695263
0.4174235776904483,0.0583410906823484,0.427985906697345,-107.36765896393683
0.41942365500279827,0.05486532445483827,0.4273484982751532,-107.82582450983556
0.42146571001902733,0.05050922943694136,0.42663357070733654,-108.28798489376233
0.4236018956742121,0.04747916503018473,0.4258129955019497,-108.75286712407744
0.42518294462908446,0.04786425040831832,0.4251653265738592,-109.21722103671306
0.4266939594372213,0.048350697989462385,0.4247479565474169,-109.68092755772973
0.4282904862264907,0.04733481731654118,0.42442591731256607,-110.1454267116079
0.4299496471770061,0.047115085536455104,0.42387120937529743,-110.60997745204564
0.4316732230501116,0.04661982201099951,0.4234644865455099,-111.07482131729658
0.4333917142417928,0.04758492896367876,0.42289451950657164,-111.53856835540526
0.4355914081104843,0.04844825919219614,0.4222995114373638,-112.00126135001251
0.4384928519922391,0.048782959536889096,0.42172005396928913,-112.46333028081278
0.4429223298532695,0.04704201454566065,0.42128641816416834,-112.92660625146274
0.4502236357951209,0.043740557472167436,0.4215457391009933,-113.39222995831462
0.4562892036831335,0.0432990401642246,0.42168967965895426,-113.8576533211806
0.4592900572108438,0.04367453676598712,0.4215364044024359,-114.3224616297033
0.46267262562838785,0.04186166441299845,0.42155909894314864,-114.78876307980883
0.46605505218453164,0.0421940207643719,0.4216117037573067,-115.25447039035261
0.46905784198712547,0.043352959546882626,0.4217084922225538,-115.71881239457703
0.47171078952994006,0.04501890910244648,0.4218372272878258,-116.1813245474351
0.47435534674805785,0.044435239980455794,0.4219812604233294,-116.64423255399494
0.4775457457205209,0.04120280552648098,0.4223532205843659,-117.11009528221608
0.48087393659686073,0.03701445636392472,0.42287283713716767,-117.57985055804443
0.4819343806550466,0.03630401179735081,0.4237938130517614,-118.05011401506266
0.4827346379456774,0.03745500169614397,0.42346053989667154,-118.51926671636117
0.48515792313070005,0.03861957842163101,0.4234161906114053,-118.9871954080676
0.48808385333167803,0.03821915697789065,0.423769608674484,-119.45537765259988
0.4912272312815699,0.03849099457327325,0.4243148518180762,-119.9231337484621
0.4945715455452909,0.03662441519351021,0.425052869872628,-120.39256262808803
0.49730522289314893,0.033554150993028574,0.42563744925635827,-120.86490655028095
0.500257778484623,0.03014477060614644,0.4263647019635765,-121.34049687835271
0.5028178255595933,0.02828493760962006,0.4270324917479755,-121.81783040691252
0.5056778965849844,0.027164962414162913,0.4279544777122119,-122.29615641348141
0.5082688866188331,0.026172793434018522,0.42907514454312806,-122.77533376195441
0.5108274079903252,0.028701252065985054,0.43017213709934365,-123.25190030820502
0.5124300478805375,0.030558131047061038,0.4331078855991767,-123.72624694241397
0.5145495179790521,0.030027508603515378,0.4356706980548614,-124.20082474449872
0.5175736067742253,0.02915359726987437,0.43626363751649333,-124.6762902958498
0.5207964331008423,0.028856353228174356,0.43682983832233113,-125.1521046470936
0.524328454029537,0.029352887495556562,0.4376302837280301,-125.62748929103162
0.5270806813673126,0.029044708243306017,0.4388227447922004,-126.1031729114052
0.5296399752869348,0.03146009734223936,0.4402061252878015,-126.57644183703908
0.5320966566714527,0.03430771805598669,0.4417504558804241,-127.04685921152885
0.5334658377904775,0.035693092559881234,0.44263104182609403,-127.51589232758526
0.535480410731224,0.03600633763098299,0.4439815142324955,-127.98460017796965
0.5382043607001182,0.035933232086393534,0.4454133831979881,-128.45342555803367
0.5386707147441682,0.03696570591445223,0.44971715692310343,-128.92078467689842
0.5392683721795455,0.0408555796418551,0.45026148121821535,-129.3842817362745
0.5412371190206084,0.04168038001122254,0.4508278830960325,-129.8470724785464
0.542749365410838,0.04343961353184786,0.45132490125403096,-130.30820603834542
0.5441037835967458,0.04282474992301946,0.45183124222555043,-130.77002264938926
0.5456282083649258,0.04300091271072577,0.45261540347396034,-131.23173186433928
0.5474664082633653,0.04349648949356491,0.4540104885897689,-131.692994858929
0.5493676573694882,0.04339489325763978,0.4556262392914848,-132.15439969173505
0.5507612299562376,0.04202659426872678,0.4566414303486853,-132.61721316213752
0.5524883989116427,0.042224212760762665,0.45815912427774497,-133.0798840627613
0.5542913795313669,0.042144715111655226,0.45998948344918933,-133.54267975983103
0.5561721074494885,0.04000426139907324,0.46197310540839487,-134.00765011361568
0.558220422304566,0.03679577820991881,0.4640177227889199,-134.4758834880464
0.5600803383782469,0.034642826988406976,0.4660723231037691,-134.94632799358618
0.5612632172607905,0.03630834824123414,0.4678292446983808,-135.41515428038824
0.5625911089929163,0.03931452917203852,0.4697814626591834,-135.88105331446747
0.5639630527861973,0.04264904382185018,0.47183096134367797,-136.34371373418978
0.5653476738264395,0.04317784853923912,0.4737303667032307,-136.80593326014397
0.5668916106240428,0.04297714452360486,0.47574869363827127,-137.26846164182442
0.5683949921136948,0.04250136244977767,0.4777999947158511,-137.73157687428946
0.570016589532167,0.045142150411859545,0.4788944686220323,-138.19227572342675
0.5707687071455023,0.04881281113939722,0.4807327220685959,-138.64938546659775
0.5716793136843872,0.04906449417304229,0.48309530848501775,-139.10629522029194
0.5725046287446071,0.04866090231457741,0.48458214574413977,-139.56368084809276
0.5735260382284404,0.048615950794142146,0.4864189236617693,-140.0212156378187
0.5741482123903828,0.0495007795694445,0.4876473376498721,-140.47794322979925
0.574269822933025,0.048113463496027985,0.4876797962780264,-140.93605810173838
0.5748001713464871,0.04997551284659985,0.48885598333692454,-141.3923927309071
0.575314256741384,0.05289475398975181,0.4903548156108531,-141.8458994760171
0.5761016751826837,0.05388370245210264,0.492217250250603,-142.29852712331356
0.576993266540065,0.05450529293037172,0.49421086671827574,-142.75066317715545
0.5778143563657373,0.05570227688402402,0.49627045046059043,-143.2017390580917
0.57863630816427,0.05616755315465509,0.49836468972376635,-143.65248686349304
0.5793886237746793,0.05706412705174753,0.5004343422903886,-144.10248122988276
0.5803079464256427,0.05523525679055796,0.5025594964620816,-144.5544453812083
0.5814179504593432,0.050829281469510684,0.5046277463086299,-145.01095894407155
0.5823883108001733,0.0478696862923879,0.5066449733127224,-145.4705824965579
0.5831472845027967,0.04591036981970305,0.5085943028078761,-145.93230181085852
0.5835244173251383,0.04451885125913744,0.5095739596278102,-146.39547679490963
0.5835309085157228,0.04430247416556363,0.5104225513529955,-146.85888404270125
0.5841534331537365,0.04140614335764894,0.5120420818902796,-147.3252906650791
0.5848654887257763,0.03914441632642509,0.5137297714114529,-147.79409609039197
0.5855192761317112,0.03603088150830293,0.5154666081894255,-148.2661343361655
0.5862809901015339,0.031703333098467644,0.5174673215445317,-148.74263332336895
0.5869092665230555,0.02685317266688717,0.5192515285771369,-149.22408089286694
0.587391680977615,0.023077565165829716,0.5206409871821721,-149.70938323687952
0.587678767877055,0.0210772813979971,0.5218975103583053,-150.19675787480136
0.5877061532038355,0.019349730303941246,0.5238576035422746,-150.68592679891194
0.5879158311775641,0.019632907724693924,0.5254787502496407,-151.1749369250105
0.5881445400659808,0.01958220703163066,0.5270508556956449,-151.66412243638416
0.5883269235290369,0.02225977818450161,0.528683067881525,-152.15080517014766
0.5884750412894475,0.024020212845479668,0.5306181759125476,-152.63590522519513
0.5884994911402307,0.027728157086032153,0.5324090498035857,-153.1174892781398
0.5883220693283563,0.03275813974199403,0.5341093274338051,-153.59422735101188
0.5883034727778959,0.03422991469461863,0.5358701445691775,-154.0696492088828
0.588158592754018,0.037621037192554385,0.5374284228863287,-154.5418431622145
0.5877765457127678,0.04376997949071426,0.5390866903432173,-155.00808164513194
0.5870657647142444,0.051890038122440044,0.5406456383456946,-155.46637745924735
0.5863612361078651,0.05761883168070267,0.5417585885832195,-155.91903974054114
0.5860495145994585,0.05887855521890821,0.543050604814849,-156.37053282197593
0.5858964320196002,0.05891149819162422,0.5443171190402979,-156.8220871049822
0.5856936271691533,0.05904339587970764,0.5452323667557655,-157.2735647804624
0.5856171909244178,0.05746028877396149,0.5463149858657919,-157.72668372434973
0.5857930996507571,0.05318760372750014,0.5475384375276782,-158.18413500749693
0.5861416076586157,0.04695589170718351,0.5488565049870062,-158.6478766367566
0.586456956470744,0.042222723671991896,0.5502554083770061,-159.11644941244424
0.5865895000884883,0.03681200427184515,0.5515039327204612,-159.5904678888752
0.5866284354593971,0.03249494583688358,0.551956167666059,-160.06876163215097
0.586639346206224,0.029859970991983176,0.5532174790254003,-160.54977111569627
0.586628654901161,0.027413101276791883,0.5550301196427625,-161.0333734469176
0.5864279212786742,0.026240127304379232,0.5563610354639372,-161.51823916943437
