x,y,z,reward
0.11779900844380709,0.5186342071503071,0.5690714445114217,-74.17097708484916
0.11793682977828893,0.517734560655804,0.5713971550047903,-74.56005848304791
0.11711974370457881,0.5169036496551845,0.5742023218571656,-74.95042883105286
0.11372893538068768,0.5164696790110734,0.5773903734638732,-75.34472041807159
0.11286796624353977,0.515438866039418,0.5799269311697894,-75.74031855314203
0.11198521541172911,0.5148227098124845,0.5820154797183722,-76.13718342271189
0.11294426849191617,0.5136141167995267,0.5842252881221008,-76.53353097553483
0.1160747301975008,0.5121380179113801,0.5860963302338175,-76.9271786890446
0.12029213452506791,0.5101258264317873,0.588390041364251,-77.31717022084604
0.1236872640048828,0.5080441285059554,0.5909810706126133,-77.70440856926386
0.12438079500389021,0.506346907786266,0.5938138108694986,-78.0916179461005
0.12474392836656155,0.5046716902650482,0.5964227548542151,-78.47909219252388
0.12579337329077353,0.5031033870853526,0.5984899540046297,-78.86605537103617
0.12530538531289587,0.5017067275692655,0.6008835890012931,-79.25409720605437
0.12686833279385512,0.4996880451508699,0.6032143812228439,-79.64124129664478
0.12966150383942496,0.4971220669046687,0.6058708472286221,-80.02642634377185
0.13228718216137156,0.49470052840457723,0.6082293716645656,-80.40977265938336
0.13248164797164014,0.49291040728376945,0.6105620789620089,-80.79362676540143
0.13171461473657187,0.49108730032442754,0.6131041577349133,-81.17899167261415
0.13239777484936538,0.4885388490542884,0.6158855192679312,-81.56459795821216
0.13162913854478855,0.48679262925735256,0.6181180858069966,-81.95166824692714
0.13032339037599017,0.4848072173731342,0.620644147470996,-82.34082968729098
0.1278889247657174,0.4833417456515384,0.6228474729248227,-82.73304856923569
0.12517877334782598,0.4800040836793065,0.6270457404317986,-83.1293204566822
0.12219419161381853,0.477778888000685,0.629826479220599,-83.5294278439867
0.11974805537166397,0.47650314663959176,0.6314345189831272,-83.93243984913269
0.11627819094203302,0.47540105767103336,0.6330459600358999,-84.33931668822814
0.11552107996574455,0.4737104557556683,0.6345754689532795,-84.7475148471305
0.11692242385998447,0.4717166968191189,0.6359576829663035,-85.15498615426476
0.11786712314014847,0.4695525049460331,0.6375203649975951,-85.56225073205336
0.11727732794112418,0.4672028843778926,0.6393848214265114,-85.97088311322881
0.11751372769410048,0.4642227048910673,0.6414127011937028,-86.38024031104835
0.11767261189946902,0.46158774454854434,0.6433845625829664,-86.79037305278906
0.11984616490470014,0.45825006592976736,0.6449463247393131,-87.19935891120959
0.1199572541149812,0.45620720693004807,0.6462265080195276,-87.60891048192111
0.11657679986071812,0.4544373933690237,0.6477596068874482,-88.022337867269
0.1134864624633465,0.4520447586648453,0.6494714967692792,-88.43951186959544
0.10978950527872047,0.4496833097507424,0.6511278690948704,-88.86098029347251
0.10821296968282187,0.4475398419417196,0.6520954454261922,-89.28451561647124
0.10950195446585402,0.4453529084484829,0.6527218063119827,-89.70736189859304
0.11008943175142638,0.4434359214202628,0.6535579881327735,-90.13022097906416
0.11240027002412403,0.44105911781660784,0.6540955783126086,-90.55147271558928
0.11495325775770462,0.43869109208256984,0.6548841749410754,-90.97100684238782
0.11673523935793739,0.4355888722715733,0.6559222576123385,-91.38975786691695
0.11741588192120866,0.43224968989551305,0.6570536625965775,-91.80883609930368
0.1163091915639422,0.4300596113599929,0.6579749958647507,-92.22962867737499
0.11387005304160942,0.4279758481650659,0.6588492798855147,-92.6533230343185
0.11079932888668177,0.4255610013024183,0.6597756589225444,-93.080577745359
0.10649945027060541,0.4232518660298848,0.660650433876101,-93.51248227255199
0.10258584914987043,0.42065688916890875,0.6614740294580767,-93.94872440568646
0.0976063016362253,0.41846549015418827,0.662099914973607,-94.39013685137996
0.09481605174950522,0.4172205284047758,0.6628332033597408,-94.83459283902535
0.09300928522876505,0.4155108732639218,0.6633003981975827,-95.2811875932468
0.09134038747139729,0.4131946313062482,0.6636778005374278,-95.72988378593719
0.09010536407236738,0.4115157806305548,0.6636617867343948,-96.1800262634671
0.08778661674071904,0.40923209988898523,0.6638190610945613,-96.63279040715179
0.08481457370912997,0.40813526710281145,0.6642231080030957,-97.08862732596903
0.08238712517099896,0.40568778295490704,0.6644606316831345,-97.54725855787602
0.08003405121733913,0.4029365024284598,0.6646456548027672,-98.0086704263224
0.07621890046576611,0.4010160706767173,0.6648588000877871,-98.47403766040007
0.0730734908962809,0.398472110041606,0.6649288648848258,-98.9428400570312
0.0716891292880923,0.39538451509364997,0.6648699715733466,-99.41355940991441
0.07063528373757297,0.39268496680132364,0.664811660621044,-99.8858235938181
0.06839992673353133,0.3903952636386934,0.6644452693807602,-100.36051725092568
0.0673586709719469,0.3883681412519796,0.6644302108716025,-100.83662384163618
0.06674117644341446,0.3857637254339601,0.6641376185996476,-101.31380755097246
0.06408289257194286,0.3840821857855449,0.6639242587900266,-101.79373653199002
0.06111937477545397,0.3819253866205474,0.6634841731346804,-102.27673227978468
0.05927116263547698,0.37963870824245693,0.6631038579852112,-102.76184218189748
0.058744108819851995,0.37712571510861137,0.6624494124036029,-103.24784080635956
0.05668240304376001,0.37537971349689364,0.6616286945785096,-103.73588234402857
0.053983872379787225,0.3736778539671693,0.6610556294307423,-104.22662319870342
0.05149889534291784,0.37172514704435744,0.6604152147550719,-104.71991897195142
0.049034952935101676,0.3698313043786439,0.6595877269160295,-105.21568263094251
0.04830636284180045,0.36740142382957264,0.6585994783416727,-105.71243540524969
0.0486553253972896,0.3646466933384324,0.6574925838714956,-106.20926178024499
0.04769428700137877,0.3620939222180889,0.6562635168236929,-106.70727466259893
0.045093285832083246,0.3600038044267743,0.6551597855838422,-107.20788789897253
0.04178257944472839,0.3581305106453819,0.6541117823058314,-107.71171385895826
0.03964415079106711,0.35644779511730285,0.653072482006997,-108.21764461328671
0.03815663230102781,0.35466140873770724,0.6519096742125007,-108.72508835550548
0.037374222457659964,0.35348464720011147,0.6514102283927785,-109.2334331360577
0.03585752075033291,0.3518650671939343,0.6503166442368722,-109.74330301445426
0.03336462445272087,0.3499875904611093,0.648884063096788,-110.25557126544393
0.031086684424610447,0.3481541754146743,0.6472844312749476,-110.76999283931491
0.027739653602472665,0.3466706350515308,0.645832821462448,-111.28749350670647
0.024789465600365834,0.3449204410429407,0.6442726856236968,-111.80777163369989
0.023218381873917976,0.3429561956729033,0.6425210916241644,-112.32959126673241
0.022127116420389135,0.3415804329051079,0.6412965449014085,-112.8524908418903
0.019473743015799752,0.3401297404971091,0.6396315975021972,-113.37781071258414
0.017706174751262217,0.3383825216144025,0.6377595528836894,-113.90478816713366
0.017889303333186366,0.3365604130186362,0.6357625645204,-114.43164174865167
0.016273723826488635,0.3350851168782073,0.6336604555590561,-114.9598965605711
0.013390220565261726,0.33364981281618106,0.6315409889559255,-115.49071149441633
0.01069883804175726,0.33223008553377437,0.629426267960696,-116.02392208145669
0.00861881135808851,0.3307182807153136,0.627224486811862,-116.55899015477041
0.005626221964972028,0.32940253010535,0.6249550138979205,-117.09669145162705
0.0035993515250117344,0.3280550390895928,0.6227600043626835,-117.63618073980615
0.00304949976561616,0.3269123359958948,0.6207226106013906,-118.17608173797528
0.0027967407675215097,0.32532525413919483,0.6195047128190401,-118.71645542739668
0.002463874148784186,0.324276007250207,0.6173280360309356,-119.25699865988955
0.0005816689949544422,0.3235577134588624,0.6148099652538163,-119.79896902618766
-0.0025335302506645715,0.3232540848687119,0.6133621497147325,-120.34360656118662
-0.005605725025247262,0.32259632084482637,0.6113472550414438,-120.89087927726277
-0.008170744075632192,0.32178671434783723,0.6090090782071552,-121.44031576990673
-0.009040921986763265,0.32133749513086146,0.6073629651608121,-121.99037918187973
-0.010909881428230146,0.32081767982996756,0.6052146090652347,-122.54192729833312
-0.012250554117139765,0.32035867325161194,0.6039809314085602,-123.09463307048122
-0.012283171510722229,0.3197081229577524,0.6020509519020654,-123.6472211680047
-0.01065318786589731,0.3194303538758777,0.6007892229539662,-124.1981572285804
-0.010589534266492546,0.3194968942899606,0.5998457479967128,-124.74884063768809
-0.010948326984600904,0.31935039320674935,0.5986145353590516,-125.29968299251114
-0.012470461134606623,0.3192267651929759,0.5971778082901067,-125.85172326493895
-0.01400137547563827,0.31915880080344544,0.5957709883108299,-126.40496194355762
-0.01723991357484076,0.3189588969964759,0.593672906924749,-126.96091843705632
-0.01891336666138505,0.3187290205197425,0.5915550583633756,-127.51815499258144
-0.020127788142172493,0.31862747165379873,0.5891416994720481,-128.07616498588007
-0.02277959815265411,0.31851920417786195,0.5865850827487532,-128.6362817273291
-0.026285032569631345,0.3188165214273441,0.5861327676129813,-129.19950658657376
-0.027415028257194878,0.3186563421820621,0.5845140328565082,-129.7635941294357
-0.02693630478942861,0.31820722286297354,0.5825215400973651,-130.32708351505389
-0.027499773395087225,0.3181610021103404,0.5805985888604324,-130.8908366211311
-0.027792763280813076,0.3185074706274741,0.5794959551807523,-131.45459574174888
-0.027960632323569254,0.31917485005249563,0.5792135971400466,-132.01825783743112
-0.028425139312930173,0.31989739333857625,0.5788751640485245,-132.58207639715386
-0.028869335655656025,0.3202247307575281,0.5772655561551944,-133.1459840915472
-0.029664078659219086,0.3207711975671933,0.576478349477491,-133.7103562540271
-0.0317227515194161,0.32135421283776694,0.5757693500136895,-134.27638133841444
-0.03265791110605479,0.32214435585055934,0.5759756101366003,-134.84306411894983
-0.032724373613130284,0.3227079006208766,0.5761884973026555,-135.40966136026415
-0.03442634517750261,0.32322418243444334,0.5753628651412035,-135.9775880892865
-0.03551646509000258,0.3233385359405232,0.5741195658799264,-136.54634187372434
-0.03523592372631418,0.32397150956983206,0.573535866816677,-137.1145593032342
-0.03595571814950094,0.3247048078091579,0.5722691020796196,-137.68306590771454
-0.03824885245271052,0.3253984791313268,0.5715892669912965,-138.25343643763756
-0.041363116926155755,0.325779896523088,0.5711517939920621,-138.82657625182935
-0.045063130281472186,0.3261949835488568,0.5702536277902094,-139.4029767826701
-0.04826809233598175,0.32659199464885336,0.5685212878361237,-139.98208247620136
-0.04926000730028211,0.3270634142915716,0.5671709128050091,-140.561828584272
-0.050987429355203784,0.32762662598787884,0.5657328058893787,-141.14287981191538
-0.05315451087912999,0.3279474940311403,0.563754676497995,-141.72567191592114
-0.0540008898846588,0.3284438202012996,0.5620798804649746,-142.3089406536216
-0.053844023883480814,0.3301427860134889,0.5616355652373939,-142.8915156435043
-0.05534231616406041,0.3305837958593145,0.5601841063457416,-143.4752356662931
-0.05649653284561399,0.33124181284280024,0.5581713275328422,-144.05965984456492
-0.05829361339621739,0.3317167620030621,0.5558682983401169,-144.64543477891186
-0.05910626157637529,0.3324190104877272,0.5543646535152779,-145.23164183732354
-0.06009429238597748,0.3333718443347502,0.552539894507878,-145.8183538613512
-0.06020620295956147,0.33455936799222985,0.5505845103794793,-146.40466468782793
-0.05969531447834457,0.33542025475981496,0.5483590961998861,-146.99005681262773
-0.05997498783525346,0.3364213335764774,0.5462261684371643,-147.57526346480998
-0.061556110948515964,0.33737236615787775,0.5441736769337667,-148.16156059661822
-0.06146297686833116,0.33907084754850636,0.5423769327420778,-148.7471668388418
-0.06003097347768553,0.33953949474008416,0.5398208911277722,-149.33109146443385
-0.05899862178825213,0.3399197437543165,0.5375446626363126,-149.9137704062992
-0.057736886933259284,0.34077383853815646,0.5370114056607693,-150.49497024257658
-0.05808427415829412,0.3415479080583649,0.5380857170355984,-151.0763613711171
-0.05957769784730611,0.3421468478632182,0.537339538161732,-151.65897535882914
-0.06274320107026518,0.34274355698353504,0.5359196824182098,-152.24438096420548
-0.06546953745199775,0.3435811945499032,0.5343284329908465,-152.83208929475407
-0.06570644197723981,0.3449349523346061,0.5327091772555199,-153.41957447565548
-0.06581021164426051,0.3461461872680935,0.5320823006822576,-154.00680651268183
-0.06634278744295974,0.34719961258371057,0.5320731142534371,-154.59427633823984
-0.06679900501946096,0.3483922808467075,0.5311239731952655,-155.18182609298864
-0.06702494890462878,0.34974524623459396,0.5303415185423436,-155.76920534990606
-0.06828479112671948,0.3507683673201667,0.5289594826535777,-156.35747088149344
-0.06935596587796589,0.35193092773964846,0.5279660662826549,-156.94642993516712
-0.06887668757778935,0.353260273527614,0.5265614344098276,-157.5345274974751
-0.0694532649495837,0.35458907548550406,0.5256553173181793,-158.12281276266248
-0.07120411034946847,0.3558023573420356,0.5245525667807319,-158.71244817913927
-0.07286760172159377,0.3568682289527111,0.5235976859533253,-159.30339728335022
-0.07229957171060665,0.3585889077700547,0.5224262845811412,-159.8933352758765
-0.07119828601148326,0.360561870837469,0.5212210266776373,-160.4816895958063
-0.07167597718578361,0.3618562056402658,0.5205792214036791,-161.0701797275545
-0.07220044229212562,0.36283187231077735,0.5217021543382051,-161.65899160321257
-0.07135636266406842,0.3638864574521615,0.5211060802343562,-162.24671641657721
-0.07143363802733765,0.3651707365404253,0.5202027831352425,-162.83418853115
-0.0707209320136484,0.3664397392353662,0.5207404078837136,-163.42069589684394
-0.07120188226588911,0.36728704531311407,0.5199687253153049,-164.00745229317596
-0.07351136248625503,0.36799184649798056,0.5197381325865279,-164.59629100570245
-0.07425871169811615,0.3690137893967174,0.5193942358459426,-165.1856182422302
-0.0737674274146159,0.3705969916573998,0.5186903322683443,-165.77409383887834
-0.07423049650164773,0.3720707119777358,0.5181140985454744,-166.36268086423019
-0.0769697566968739,0.37299559401986804,0.5178585935497452,-166.9537334411172
-0.07868110476096643,0.37406994407224403,0.5174104624020952,-167.54621409412994
-0.08166076634917545,0.374801323064137,0.51741134367732,-168.14145111474025
-0.08276706434215211,0.37589767583092926,0.5171371564535834,-168.73753208262755
-0.08320028407439188,0.37716790115220694,0.5168864258982349,-169.3337664721351
-0.0841321505132036,0.3783445267679904,0.5164838928505886,-169.9306602165771
-0.08502615448469693,0.3792319364124129,0.515521073537439,-170.52822312568176
-0.08587403499341464,0.38008848104579407,0.5151484171104366,-171.1264343189892
-0.08569755255964226,0.3812685946106508,0.51471353434306,-171.7242263043762
-0.08563287112459878,0.38252862136237065,0.514313133951656,-172.32169617838173
