x,y,z,reward
0.1365250958076052,0.8522755155434347,0.2165115144319837,-23.642906136157897
0.14845038245951497,0.8489009250989358,0.2196125035957431,-24.212060014531403
0.15847157084329316,0.8456239915663106,0.22373812602577423,-24.77100387081773
0.16834006603121643,0.8415018693951866,0.22843240565775033,-25.319064813503324
0.17936777762473677,0.8368341381416476,0.23231304606895375,-25.855645249177055
0.18985906632444616,0.8313636773382693,0.23613745858096472,-26.380633559679676
0.2011841756488837,0.8256767437060621,0.24027104028004312,-26.893288775971126
0.2136780171591567,0.8203768071640958,0.24567379809444112,-27.392591683435402
0.22660282973177792,0.8141353423600871,0.24958243792743287,-27.87852993200689
0.23723732334534597,0.8077303692811695,0.2517870333746125,-28.35324235150065
0.24704538549839436,0.8007081176772531,0.25432340253063535,-28.816673467826234
0.2581227200687245,0.7934129157531734,0.2580046368136105,-29.267403446285005
0.26795758909560097,0.7858692480320237,0.2624141367645721,-29.705595127901674
0.27732142275694416,0.7794605563723134,0.2666897096570054,-30.1323475654001
0.28751993544524135,0.7722574790016209,0.2684117084584362,-30.548166094911053
0.29874607942853504,0.7641585299029817,0.2697919895586197,-30.95224355968392
0.3108259685207889,0.7558315668020306,0.2710043258653717,-31.344258385335774
0.3211079274359422,0.7489355095880932,0.2729489884202201,-31.725733710120416
0.33034870846926445,0.7407635743060178,0.27570343258343255,-32.09594663478069
0.34067908095131194,0.7329445847655017,0.2775595589791461,-32.45528781613852
0.3507796484407695,0.7242348852521566,0.27972289682954365,-32.80323896107797
0.3576372692757664,0.7164101780325803,0.28282169750382424,-33.141272875545845
0.36321354307866427,0.7084094785291274,0.2864444761722194,-33.46952736111342
0.36943459062791445,0.7001232858308424,0.2892673592231083,-33.788125700005885
0.3770161080445456,0.6916883425095026,0.29250293278218026,-34.09622388441882
0.38542260693316793,0.6827938707899712,0.2964793128375336,-34.39280818660532
0.3929598800896542,0.6733779214558077,0.3001257311771595,-34.678232807575945
0.39965857963093554,0.6635113137229619,0.30381197295191664,-34.95263049764295
0.4070777594455257,0.6530867060030345,0.3076807835819986,-35.215417033348565
0.4148175767440475,0.6416699085626788,0.31163321314601533,-35.46603318329427
0.4223965646291645,0.6302969598028909,0.3160899289408865,-35.704407899135106
0.430670141097087,0.618863496136491,0.3197463981538833,-35.93118206218678
0.4377930845291371,0.607172011039684,0.3231528908916731,-36.14712288806892
0.44448040645557824,0.5949642326527246,0.3267187708347537,-36.35237155464602
0.45066199658822526,0.5834205752447448,0.33078956761097056,-36.54737258383332
0.4581619057136429,0.5721088283140463,0.3342894197526277,-36.73287219477701
0.46550846521836853,0.560040704799696,0.33768263511465996,-36.909341679809856
0.4699207907575185,0.5490995420329685,0.34194350826128295,-37.07755992625551
0.4749796813785648,0.5395027889957665,0.34610017025995055,-37.238406574577375
0.4795234688091526,0.5286340240105832,0.3497494320094116,-37.39272581784322
0.4846217028130775,0.5177643591685762,0.3529289922286795,-37.541661863876115
0.4903254840581909,0.50696618746896,0.35579705071997664,-37.68635676567855
0.49661112712547395,0.49567907986619636,0.35896565138169945,-37.82749797971737
0.5024397462842384,0.48346592345726075,0.3611365286955952,-37.96736359990962
0.5069763852468028,0.4715989240170322,0.36330545319854224,-38.107151618685755
0.5129613851290925,0.4609316199559125,0.36580913611077465,-38.247513735280904
0.5186216128270071,0.4512996030545768,0.3688207976429011,-38.38867490649298
0.5224823409061694,0.44236396807995315,0.3713094387790427,-38.531463660866265
0.5263591956688572,0.43309423253010315,0.3738554908338392,-38.67666567913673
0.5314595810276423,0.422923197108278,0.37623994872416633,-38.82582026027403
0.5358131067796998,0.41295969280739725,0.3789496047837213,-38.97915581347489
0.5369757624695282,0.4056688834776353,0.38109046442603983,-39.135376952265304
0.5350777202481862,0.4017624851077948,0.3833046342943444,-39.291898082363396
0.5315385866226559,0.4007668937872598,0.3863955974677581,-39.44600146353815
0.5252183566834169,0.40254006031144574,0.38977556687122944,-39.595279161190774
0.5178860721802138,0.4056409549445693,0.39267947506956125,-39.7392973407139
0.5103934522444386,0.4091713230412418,0.3957928653405622,-39.87792273276588
0.5024328291600562,0.4131640943599062,0.3992289557178389,-40.01096857648817
0.49478413924188547,0.41653134865659386,0.40295168310841784,-40.13908023392817
0.4877382208662557,0.4197784476477325,0.4062659950913572,-40.26306375043559
0.48060221562751787,0.42324922490482714,0.4097866325278043,-40.383086278266596
0.4718105645421785,0.42615806502128195,0.4128264448907162,-40.50075744866624
0.4643063097753055,0.4290216213270783,0.41652353648598783,-40.615997588034865
0.45674444545305465,0.4311856781474119,0.4201622086470349,-40.729929702995115
0.44882676237161845,0.43366386425975784,0.4237650798434767,-40.84320346962089
0.4415983763242164,0.43559238983823884,0.4277101246458425,-40.9562738723505
0.4346797604387148,0.4376869373278691,0.4319809453873563,-41.06930591765767
0.4263134662292261,0.44014756205793026,0.43593475871396775,-41.183832660070955
0.41704030062220965,0.44371212215713846,0.43897743284515994,-41.301197009918226
0.40757019844120307,0.4471789509427994,0.44216205517980195,-41.42235211422971
0.39861824883236313,0.4515481336069994,0.4450036796778569,-41.547453825152296
0.3905644833655499,0.45595715350036986,0.4471474851009063,-41.676718255526616
0.3821346508298799,0.460106146182555,0.448836643271509,-41.81125988172137
0.3731394262591166,0.46215028211659903,0.44996952047407524,-41.952784632896964
0.36474730502728814,0.4644315523867254,0.45284820104700235,-42.100370872457106
0.35730066707149716,0.46574895740849376,0.45472202797761546,-42.253949283333455
0.3512607249485733,0.4662794348500323,0.45631634147590533,-42.41259577865846
0.3443052859582274,0.46724447165214333,0.4588792065064158,-42.57692681125864
0.33562427756631646,0.4681781406732331,0.46157837193460294,-42.7487064094646
0.3265581788311686,0.46957377850887155,0.46433249108941077,-42.92837274319598
0.3170488895591646,0.4718571407233053,0.46547476900564977,-43.116668045620166
0.3080717661910757,0.47442719999882654,0.4673179507868238,-43.31303130942907
0.298986234748283,0.4768634997180242,0.467953319464027,-43.51789424214103
0.29018372946051385,0.4795493094073734,0.4679745546179127,-43.73112352549755
0.28199561284628344,0.48313246600098597,0.46863127729242343,-43.952018123181105
0.2738034697884763,0.48743840288276585,0.4696577745765128,-44.18058608822765
0.2658228017100724,0.4909871629574127,0.4699042382635521,-44.41686123779902
0.2589920952263343,0.4942579489539813,0.4704925700639863,-44.6597366579943
0.25225487389644113,0.4976607890833654,0.47145360997270574,-44.909131958269526
0.24531716021768504,0.501249058259602,0.4727693592520241,-45.165269454200256
0.23758763366932534,0.5042391714484542,0.4725747310018495,-45.42914511802217
0.23040790984963808,0.5065509960452652,0.47294431852575525,-45.700170615938625
0.22379060972452564,0.5097854494566333,0.4743836504425395,-45.97773786844163
0.2166683860380571,0.5132114364093796,0.47558146244267524,-46.26242648868964
0.20806232681587777,0.5169477808669146,0.475912762338596,-46.55584603016333
0.19959604968294486,0.5202794552823602,0.47639180590173225,-46.85785784533158
0.19295488450075837,0.5229256487505136,0.47756758121468,-47.16657373694576
0.1868573288509631,0.5252822806722929,0.4789489214202218,-47.48143985789198
0.1804836130969729,0.5272130011670874,0.4794152670382301,-47.80277301858846
0.17340210433551148,0.5293398951998329,0.4795768301591703,-48.131321524549385
0.1666991357152678,0.5309296921399552,0.479702021346431,-48.466669284235124
0.15871934152943223,0.532682942324289,0.4791346775517714,-48.81014566514936
0.1512331962205421,0.5335008789666856,0.4780334962429766,-49.16120565944861
0.1436765248111229,0.5345041390943981,0.47748534900897843,-49.51990311426893
0.13632794077625845,0.5359679227956549,0.4779454667093652,-49.88601438228582
0.13004983295033018,0.5370873939642484,0.4786647114523539,-50.258430541210956
0.12340881451591316,0.5388903284250363,0.47966244800153324,-50.637570350055405
0.11629972415811454,0.5401495312030945,0.4795470114206159,-51.02390726426216
0.10823974605776018,0.5419182105304192,0.4804387387646165,-51.41838904569709
0.10166679919226018,0.5425130738353255,0.4808863573308035,-51.81944020409057
0.093599830936256,0.5435216509109814,0.48045026984490724,-52.22863138613411
0.08590098158293834,0.5444116224133381,0.4806362278956255,-52.64555505412319
0.07780809799542003,0.5444881145564465,0.4799804227365048,-53.07055620462616
0.06936419394599234,0.5444854095211821,0.4793446303987984,-53.503976085814614
0.06120518202449658,0.5448919302189035,0.4797967888036043,-53.94552375869216
0.05384667910432471,0.5449152274787923,0.4798510075082292,-54.394384700748994
0.046776335415235584,0.5451864227776666,0.48073335794222666,-54.85026265200269
0.04058389793571844,0.5452850059934756,0.4818267043269744,-55.312262820053945
0.03454820799876589,0.5454988967739098,0.4820537569422144,-55.78027733684236
0.028253745658206087,0.5455842013260743,0.48268311749449466,-56.254537099330975
0.026370283634142178,0.5445341056612759,0.4824727946927811,-56.73057869175514
0.023918696803778686,0.5438939451592489,0.4824534958717612,-57.209001063182086
0.023994591563432928,0.5430170493807104,0.4826619824336507,-57.68726063940761
0.025677783951802487,0.5426649199656695,0.48379001408140065,-58.163773623151
0.025470860240799614,0.5426616711094107,0.4846353535796524,-58.64046429331571
0.02409755401015562,0.5431548244995535,0.4866700371064949,-59.11850525901577
0.02145893058009786,0.5437916300383057,0.4892256009074864,-59.5991666259455
0.019729097693772735,0.5434955044832744,0.4904859988183464,-60.0814969222475
0.02014360949250478,0.5435260986629769,0.49244562215945153,-60.5633825366834
0.019853005227136233,0.543366447769463,0.4940294925693819,-61.045520932105845
0.021126600568854605,0.5434256116809034,0.4960120443862972,-61.526375816891864
0.02263543679987836,0.5432275162467535,0.49766971696910944,-62.00569927196069
0.025651703722824354,0.5429908930673805,0.4995779714780321,-62.48199193532625
0.027348874208810298,0.5430398932013047,0.5019255986894015,-62.95660254103241
0.02898592234300469,0.5432471666988631,0.5049260533123899,-63.429623518135735
0.02868493685713859,0.5436630974281345,0.5072482833032547,-63.903012251032095
0.02926129753198571,0.5439515886905956,0.5102447051066449,-64.37590930339383
0.029872311183763725,0.5436724933790588,0.5115295865109255,-64.84820186297395
0.032137140877112086,0.5433042965358534,0.5129027950702096,-65.31824164763663
0.03132334129288275,0.543244893777464,0.5140787228962582,-65.78911970158805
0.027185028069497998,0.5433025489182518,0.5146573778929873,-66.26413964553899
0.023287425834216224,0.5432172448586174,0.5157527998516573,-66.74306631980564
0.02026633431526064,0.5431393348700668,0.5171821725645375,-67.22504206531404
0.016442549014670182,0.542731075825884,0.5180210696265529,-67.7108182608971
0.011533977571139692,0.5421294105224176,0.5184110140244564,-68.2014432783349
0.008462420928826486,0.5415082736500099,0.5191803061789527,-68.69510309294986
0.00792226893109331,0.5409268837189076,0.5202752680749643,-69.1892959598757
0.010580735899091753,0.5407083914359332,0.5222504623422429,-69.68090909261404
0.01297529123446009,0.5404733299935512,0.5244662663784669,-70.17022469177212
0.015127009025141205,0.5405478725998801,0.5259322011273473,-70.6574807090819
0.017587129006168642,0.540316601904279,0.5277502700452475,-71.1423700613853
0.02097882273365527,0.5400204407616892,0.5302710031114357,-71.62401231200059
0.02448105422997862,0.5396933561051919,0.5334325257413269,-72.10235482953648
0.02751734243920484,0.5391509839768119,0.536042572889153,-72.57782483732092
0.028666903082470593,0.5386732743616072,0.538488656658322,-73.0523054871804
0.02880670403243739,0.5382567063822072,0.5416080191062508,-73.52687679373184
0.02758612485912662,0.5377282137639755,0.5435930814678074,-74.00279553079868
0.024987615072345037,0.5375305153924351,0.5447591992376014,-74.48138584760072
0.02154441425534666,0.537293430893258,0.5458052797044808,-74.96347367276005
0.01961374370916852,0.5369194345780646,0.5482433194628028,-75.44768583468442
0.019439767061496596,0.5363291766721852,0.5510031226825619,-75.9323086417034
0.019989950134842005,0.5356691395271068,0.5532399877620091,-76.41657760806719
0.023351987485457193,0.5348880655368589,0.5560873563510507,-76.89778057615177
0.029033687125030752,0.5341173864126233,0.5586455365175641,-77.37360886752599
0.03435845035841479,0.5331232907838054,0.5616075387732251,-77.84447476561022
0.03926894948202462,0.5319418713767841,0.5645421051977713,-78.31079983184814
0.04420673354898809,0.5305804234474102,0.5677625469448742,-78.77261627461384
0.046211496422173315,0.5297764963154309,0.5700291931098073,-79.23274096814792
0.047281440768992225,0.5290076007202336,0.5723397735027647,-79.69211943695352
0.04658619764950073,0.5280539125905022,0.5753106774391501,-80.15260048576
0.04579242441415784,0.5272174522125195,0.5778804680882627,-80.61423960751439
0.044599233399938605,0.5261440262629089,0.5808425371744546,-81.07749858923624
0.04456761928962236,0.5250583192634142,0.583036778379309,-81.5411166209471
0.04380751514530664,0.5239970988893402,0.5852980756558019,-82.00583503644576
0.042856421302504215,0.523260221122831,0.5869978670227679,-82.47176412793667
0.04488945309049625,0.5221502923465559,0.5887210317374589,-82.93597061952404
0.048483975686566594,0.5209805356557863,0.5902043056383145,-83.39688679394614
0.051718664204099055,0.5197642004321428,0.5918264335091069,-83.8549030311394
0.054088853340047365,0.5185308237513743,0.5937335482491659,-84.3109360564916
0.05635412718258119,0.5168157525815341,0.59632763713551,-84.76523050250533
0.05522279181548258,0.5156822924716667,0.5985690919583897,-85.22106881277234
0.05531036450526443,0.5141604861949033,0.6008917117247038,-85.67727987004787
0.05702895021999872,0.5121553247077025,0.6036443664235938,-86.13237684603573
0.05990266890877696,0.5104249846324057,0.6056803937546019,-86.58510489548962
0.0616905740902948,0.5088142724917477,0.6076670454426032,-87.03653045625816
0.06334021147188243,0.5071519665227651,0.6096078493061982,-87.48679349290684
0.06359660784850812,0.5053377544872043,0.6120599732005108,-87.93738626903402
0.06361348713174705,0.5035000012024287,0.6143084910045927,-88.38850916774066
0.06298849073458551,0.5020764181553373,0.6160855168099917,-88.84068083641954
0.06427008592475109,0.4998714325303008,0.6183792373492253,-89.29220516398672
0.06561277383418215,0.4978719707262369,0.6203650379511297,-89.74296511465404
0.06631121935106726,0.49599678228746485,0.6222375481644205,-90.19356915635147
0.06791014284605103,0.49415015127725415,0.6239310847987813,-90.64311868550794
0.06901297774851531,0.4922338051328981,0.625739654114913,-91.09214049761606
0.06929911703761393,0.48989058577977357,0.6279615825354152,-91.54156192283455
0.0693791954010228,0.48723873919649896,0.6303572031812539,-91.99166205341885
0.0685069626972298,0.4846577176426937,0.6326721391305627,-92.44335168510213
0.06590181258259575,0.4828111709736021,0.634378870641364,-92.89809817825763
0.06385387294192466,0.48051248799664714,0.6363383994782682,-93.35547260522544
0.06295677744040001,0.47970609977445666,0.6376794293145988,-93.81413832885
0.06283523895083724,0.47713559830098273,0.639347564235245,-94.27354398056374
0.06542339049155886,0.4747180023062581,0.6405426242855556,-94.73098057527422
0.06808919318338812,0.4721529313853422,0.6419330809046461,-95.18646647377217
0.06978276763427893,0.46941330585069924,0.6434200239948953,-95.64099008830293
0.07316087580831722,0.4668538149185436,0.6445795322079108,-96.0928678910988
0.07497488279459381,0.4642413421955675,0.6459313351967553,-96.54366827536633
0.07569567507922946,0.46124338097765294,0.647513170083232,-96.99455226378521
0.07411710564307339,0.4585723358259231,0.6490606224813699,-97.44766545079182
0.071321407164264,0.4566876148782829,0.6502427230003167,-97.90397036472011
0.069385152192109,0.45472335308246115,0.6511667874056518,-98.3625884187948
0.06585570627039833,0.45239622395068785,0.6523593455163764,-98.82514734200169
0.06145172807480213,0.4497934166784277,0.6536599238949907,-99.29254081652697
0.05681675147284757,0.4473869702272637,0.6548559727331887,-99.76493884252632
0.053325750547100786,0.4457328911001494,0.6557771183179427,-100.24109986027567
0.0514782794248916,0.4434867940613196,0.6565974598144888,-100.71952251932672
0.05132182272380108,0.44077983258457165,0.6573632610038056,-101.19867002365743
0.05241542586977167,0.43796888181011684,0.6582062947823011,-101.67742783542865
0.05457718745777618,0.4357438359563249,0.6592467770337628,-102.15480595866669
0.05788734368363931,0.43213536089176224,0.6599955825326984,-102.62985100552685
0.05992230541627028,0.4287098948309783,0.6606768656837125,-103.10373676341695
0.06090882704068544,0.42517998081401287,0.6613127008126639,-103.577467573989
0.061674237173321135,0.42277802907250006,0.66174168927471,-104.05102124697756
0.06155240209109652,0.4217543232934061,0.6622585834264456,-104.52503235436947
0.061020036222045757,0.4183750922984111,0.6624855064967675,-105.00018240853899
0.060677448678337825,0.41467310679909974,0.6627569293667814,-105.4763911871855
0.059121323266344436,0.41141253453542764,0.6629143992175223,-105.95468278036716
0.05753814276764614,0.4080221229746891,0.6630508411171546,-106.43511800155375
0.054021854878377615,0.40527463110255146,0.663143396602648,-106.91935468881931
0.05054843184078433,0.4030220491915799,0.6633466032410467,-107.4073029933088
0.04707297537655658,0.4008371304848243,0.6631890497881299,-107.89883817037702
0.04504470830000144,0.3985833150198466,0.66317287787744,-108.39269548733506
0.04299533742999833,0.39614619664851763,0.6629079317329453,-108.88885863419584
0.042328368506870495,0.39439577539890736,0.6627194815444124,-109.38594333945368
0.040979505641957445,0.39279381206525954,0.6625611184488325,-109.88456052548273
0.039339249554943716,0.3922803508592644,0.6626990919654183,-110.384843289865
0.03831993207049206,0.39051244579685296,0.6626047498506034,-110.88641712722374
0.0353765711900906,0.3885025969688023,0.6623532693818588,-111.39106074955613
0.03336308680127564,0.3857551817972992,0.6619332481381667,-111.89803635458894
0.03363423039942792,0.38285118432947884,0.6614811906399259,-112.40528092183301
0.032230396901904886,0.38009316940330207,0.6607919507901383,-112.91424074445675
0.028715430100030352,0.3779189093257071,0.6600605324744477,-113.42671739034613
0.02469022858963668,0.3754075576415905,0.659220322335112,-113.94323821909894
0.020983110027118813,0.3726917456652881,0.6582746237842706,-114.46354142784851
0.018735570458741652,0.3713192384020518,0.6581171836119822,-114.98620310934093
0.01850693142475233,0.3690920735201199,0.6574174233814639,-115.50941693320775
0.018744061239910178,0.36717674184834015,0.656803910337215,-116.03271107878452
0.01901951785904594,0.3654068012103252,0.6557601872916541,-116.55589249025296
0.018495418766309994,0.3634466691512079,0.6545330527053598,-117.07969964779605
0.016501969539531768,0.3611207078205699,0.6532187129757693,-117.60556443770061
0.014492084000473866,0.3585890344782643,0.6518299753737333,-118.13354866008797
0.012316155580620478,0.3561735645876491,0.6503456134288981,-118.66376123925636
0.00890989070430636,0.3541600419143407,0.6488852852921545,-119.19724565046161
0.007781684741849631,0.3519497749679903,0.6473581370314186,-119.73195319628172
0.005474382060460029,0.3497575607248335,0.6456851826029955,-120.26893787929224
0.004547481316402181,0.3480111948306636,0.644380815256451,-120.80691521615769
0.004506471898672197,0.34694514201636123,0.6435578043499195,-121.34501229767037
0.0019769532284314197,0.3458470360179464,0.6426660095314876,-121.88551547221768
-0.0003758682943384613,0.3443685925183564,0.641552531355248,-122.42831770480254
-0.00327611594018265,0.3429307289439496,0.6404277393865924,-122.97391605045173
-0.005041530522245229,0.34227399557000926,0.6401280614925777,-123.52125535439707
-0.005568834558717067,0.34180429296976556,0.64000916081794,-124.06918627459851
-0.007306909052422407,0.34059960716571075,0.6388202301709311,-124.61876778949213
-0.00652042818850013,0.33913105926390885,0.6372418326998601,-125.16765491897198
-0.005621217852266269,0.33742607217951204,0.6353639845141432,-125.71574843859517
-0.006109674206674222,0.33586503511986,0.6335741021904813,-126.26431869826824
-0.007351908128033692,0.3342633336207373,0.6316022197257155,-126.81404021458391
-0.010363515655174838,0.3327087703865928,0.6296747033043057,-127.36655519383292
-0.011806230513445419,0.33194057746757977,0.6289285120282269,-127.920461456939
-0.013243760670771335,0.3307755625950075,0.6273434292525738,-128.47568431044587
-0.013896458050175935,0.3296285063698411,0.6257662997849183,-129.03150188627438
-0.014151154604509136,0.3283766492314574,0.6238362644323578,-129.58750674659373
-0.014026654706165863,0.3272001385231038,0.621814453178626,-130.14331422664242
-0.013307768885503037,0.3259651786280381,0.6196239560235219,-130.69836636428616
-0.012334204053739384,0.32514103238446584,0.618032625045927,-131.2524364823887
-0.013196043657865399,0.3241403609719594,0.6159525031689308,-131.807181265921
-0.013714135801916928,0.3230055893738609,0.6136310204825034,-132.36228597994486
-0.01442092203153954,0.32266957240360955,0.6127704736795295,-132.9179766720652
-0.01617141264636174,0.3220891928905122,0.6113438244781716,-133.4751863541142
-0.018934479608336104,0.32127966814627423,0.609504853615853,-134.03485166848495
-0.021988972375925845,0.3205526533948747,0.6078136415325884,-134.59725509911655
-0.0252979980109907,0.3199692792540134,0.6063691314370633,-135.16264296531935
-0.02826488419212752,0.31898230078481743,0.6044620772128191,-135.73074816761493
-0.029592071660880098,0.3183751683336186,0.602570407990715,-136.29993709094293
-0.031112498621962095,0.31751228616088617,0.6005989343687802,-136.87046526508584
-0.03168234834812705,0.31722942796603637,0.5987164894013836,-137.44128585583772
-0.03264391373454801,0.3176333653512574,0.5981639462411191,-138.0127780155505
-0.034558964460367915,0.31751818646470037,0.5964390514469731,-138.5857992973543
-0.037901911740271826,0.31704849778655175,0.5941632413509937,-139.16171286277685
-0.03958894228235702,0.3166287950952056,0.5916819282491892,-139.73893621763102
-0.04156463618568323,0.3163875602412833,0.5899623489406122,-140.31781358584297
-0.04276061335519245,0.31628102250284784,0.5882193768102796,-140.89757595487626
-0.044070394827255346,0.3162680049074995,0.5863041586188731,-141.4782810851645
-0.04407047378159708,0.3149112470635833,0.5856433185002414,-142.05931921206172
-0.044032798746929225,0.3147883171561807,0.5834906434074336,-142.640047841553
-0.04412719696497728,0.3155431907577328,0.5806272788231839,-143.22021978076003
-0.0452235181234808,0.316231314225597,0.5780147648003386,-143.80084523500145
-0.04687810113607993,0.31669744073123507,0.5753542563947657,-144.3825270635757
-0.049517917653999544,0.31707041719450113,0.5733573733504963,-144.96632024468786
-0.05223421076224179,0.3173494496626286,0.5712387699574555,-145.55232264179884
-0.05503066715653378,0.31758877628549786,0.5688635393037621,-146.14060410765228
-0.05870521181648905,0.31769471639714647,0.566385638564032,-146.732037775233
-0.060313999189897716,0.3181003852962448,0.563907558208371,-147.32459445903103
-0.059880783188327014,0.31886126219957434,0.561677301508524,-147.91627158655658
-0.05951378858729239,0.31972638779551904,0.5598567238193475,-148.50714981619694
-0.05952640763135355,0.32025704830961427,0.5576274825326749,-149.09765659538095
-0.05996905620290548,0.32095499410491823,0.5552855864791326,-149.68814703062364
-0.05908386727755728,0.32202400004973614,0.553684903536784,-150.277326371806
-0.05801939862701849,0.32313566001882726,0.5516406261559892,-150.86497711695213
-0.05765466597281499,0.32399603767646457,0.5493463873159067,-151.45182563844295
-0.05708689635533345,0.32474336601260045,0.5471630716346827,-152.0377309662677
-0.05830196413756997,0.32555895578015787,0.5450041414528098,-152.62437918608626
-0.06013463914791932,0.326396543030872,0.5428083197628515,-153.21236007564468
-0.06149102044506899,0.32672509156336244,0.5415093953692262,-153.80144359250633
-0.0625589747266497,0.32747847021313764,0.539723982427019,-154.39120140132735
-0.06232315433917472,0.3287072582928093,0.5378095284002222,-154.98024986597636
-0.06236471440904202,0.33009166116764,0.5358085794207289,-155.56881181681695
-0.0634389068737502,0.3312232269295686,0.5337073849911538,-156.1579511795403
-0.06479321596645223,0.3323213218925901,0.5322436698197116,-156.74799115287857
-0.06633885032926554,0.3333817173439134,0.5314871978937289,-157.3391703043536
-0.06616262896705946,0.3348550679819305,0.5300977227020206,-157.9296945154762
-0.06645988622680972,0.33639889259757755,0.5284035680196751,-158.51999010899155
-0.06831521568402818,0.3376695646926272,0.5267257005364411,-159.11163833021277
-0.06794575257231684,0.3388286123067386,0.524731282356,-159.70252768567866
-0.06803514105588607,0.34028775980652326,0.5228498495881555,-160.29303089207826
-0.06843317289758104,0.3418325714912353,0.5210763036800256,-160.88343534503258
-0.06711103382817474,0.343385715987873,0.5191464603465359,-161.47208595922584
-0.06740535725714104,0.3447672420492826,0.518181160204346,-162.06062364125773
-0.06774053334987233,0.34629986470411084,0.5169220321598217,-162.64904474894405
-0.06871443583187983,0.3471346221573484,0.5153720302270013,-163.23814595636077
-0.0706050560558906,0.34819609397507906,0.5138591773163146,-163.82876142574577
-0.0723568860747612,0.34929349731678316,0.513138309601596,-164.420772802467
-0.07162750345856422,0.3506100978169695,0.5120263382825496,-165.01172117449033
-0.07143383045693638,0.35223478590383633,0.5107479893567507,-165.60204879569977
-0.07131400071813973,0.3539776584764273,0.509453299695285,-166.19180431836634
-0.0704275505133228,0.3559080917507625,0.5081668146387743,-166.7802061923172
-0.06860606028723032,0.3580647204160598,0.5069374894387064,-167.36630055685728
-0.06863121879960216,0.35994215149540804,0.5057452341651429,-167.9519546114295
-0.06904978246231581,0.36153173526592414,0.5044656376149689,-168.5376260698242
-0.07052022465820681,0.36302260543538895,0.5033173514281855,-169.12436889098714
-0.07251822462129622,0.36440057373757534,0.5022451003780373,-169.71273048252922
-0.07398887774642225,0.36567463873398376,0.5010089641785023,-170.30222819453883
-0.07314659755102154,0.36735251243110034,0.4997876014917829,-170.89052439829658
-0.07218776413863351,0.36875205134418243,0.49821350403787024,-171.4775746968436
-0.07305533981148415,0.3699201814197612,0.4976050235395101,-172.06521312104726
-0.07346164258996425,0.37094409711823323,0.4976094801798456,-172.6530221003727
-0.07409604081089395,0.3720897427486372,0.4969593613860196,-173.24120280684653
-0.0759065091538433,0.373178741133997,0.4960897117240754,-173.8309207303833
-0.07616070994024063,0.37465124382694515,0.49546065275085344,-174.42057663006244
-0.07591829404601982,0.37636446185069306,0.49484154600386726,-175.00963879771368
-0.07537963605336859,0.37777443116091913,0.49509771639081646,-175.59787756526265
-0.07513545661229729,0.3793320851026836,0.4949350466327603,-176.18555706370626
-0.07722311271639062,0.3805351299551237,0.49456653230525366,-176.7750381063192
-0.08050336011251044,0.3813556348166636,0.49436844181791445,-177.36756857046362
-0.08213294632014176,0.3824161037466515,0.4942612399085922,-177.9614857980441
-0.08130757482913833,0.38395889569139785,0.49414582176369337,-178.55429125166756
-0.07898303088486983,0.3855546862430747,0.4930022343112393,-179.14451836780015
