x,y,z,reward
0.16744793618452575,0.8378627237279219,0.23358255889588278,-26.112835493848866
0.17926437871812212,0.8350243803165027,0.2395630066127482,-26.644756636209387
0.1928141885694363,0.8316317014030133,0.24490673740218194,-27.163808927161377
0.2063293909487785,0.8278339587909899,0.2504732172740126,-27.669754721149893
0.2199880207718622,0.8240458848522249,0.25493689914929474,-28.163179859746908
0.23450339727049863,0.8201341006211512,0.25818590295950034,-28.644270647404426
0.24840040743745329,0.815565161719352,0.262079159243041,-29.112768302398663
0.26220735227514197,0.8098424252559725,0.2658636447529172,-29.56814452559097
0.27675446305785906,0.8039198237576598,0.270683863590963,-30.009496674622827
0.2913023218080989,0.7970331314350977,0.2761528581082081,-30.43598342117652
0.3036618324907511,0.7899334488883333,0.28151711697280046,-30.84871196511436
0.31384918076876767,0.7836634224247553,0.2872124249626219,-31.249206180818497
0.3242817840138569,0.7767205437042994,0.29126066873933604,-31.637823292063622
0.3361727540059949,0.7692129226298218,0.29528977169265286,-32.013617440254514
0.3477043445953883,0.7606913307184382,0.2996080751570761,-32.37598584410496
0.3593355458950191,0.7516227763998059,0.3044084036449306,-32.72434856142202
0.3716430492259058,0.7428882134357575,0.30996196929669323,-33.05839143913629
0.38170892979675264,0.7342337557363813,0.3154153418302309,-33.379218067781494
0.39112744121743825,0.7246750689854808,0.3204677126654195,-33.68673060878605
0.40120866343959916,0.714687901977594,0.3255033800630218,-33.980498704065916
0.41220869415426065,0.7046614710415917,0.3312081726504149,-34.25993440702998
0.4223587407745808,0.6951592697025062,0.3363925642675796,-34.526172455985915
0.4323895596127864,0.6858153631314614,0.34217111496868524,-34.7791714239191
0.4416951148589012,0.6752966939452795,0.3474132505775805,-35.01877757291942
0.45137028039522875,0.6643215465879545,0.35277962357244325,-35.24469848726196
0.46128577649893454,0.6527686711880261,0.3577524170521969,-35.45699882370149
0.4718776004942053,0.6416112323611032,0.3610766787310079,-35.65735924813007
0.481877651895058,0.6296859496281053,0.36401486521239157,-35.84614172060827
0.4932083889983592,0.6186495066947012,0.3662842925903691,-36.025037561328375
0.5033207695301235,0.606701298353419,0.3683944717825489,-36.19449613926992
0.5125740969011935,0.5964859222883422,0.37108872380434765,-36.35600700033847
0.5216843527398495,0.5866261095459778,0.3752199565484247,-36.509448693670485
0.5290726576619499,0.5768762281631131,0.37979028451268276,-36.65506994753701
0.5351035617455933,0.5665529876742161,0.3845257741410717,-36.79289540619146
0.5423583920911625,0.5553717969906594,0.38891054546607456,-36.92404850829419
0.549671637540088,0.5435296695496751,0.39351583733307394,-37.04935206213803
0.556875329717666,0.5320390231244642,0.3997544260414384,-37.16897846905366
0.563787638832125,0.5192450351107092,0.4056596825512093,-37.28447448517772
0.5707858423454015,0.5059660532602868,0.410272120816568,-37.39891801522992
0.5763915360022658,0.4929397484865924,0.41345393188739843,-37.51457153151874
0.5793557088691076,0.4835260108069427,0.4165377467436988,-37.63091012601201
0.578849559687798,0.47728664836284934,0.41977238589964966,-37.74566908849332
0.5747877446445994,0.4751966896221832,0.42188652450987096,-37.85662009573468
0.5683973409159606,0.47691988199870206,0.42288236201522167,-37.96225161650229
0.5604864668646675,0.4808232837224075,0.4254481542467374,-38.06015124278442
0.551839855259719,0.48563074534679457,0.430177103746265,-38.14829364412394
0.545670701284481,0.48728367424282476,0.43385107087988817,-38.229676681179065
0.5435394860615547,0.48392088829648344,0.43767241222718617,-38.30738738106818
0.5430348482275706,0.4778873412499755,0.44181875240083057,-38.38305788662458
0.5427964562741536,0.47239286866081814,0.44608014076763064,-38.457226893561725
0.5426087526900658,0.46638145904761474,0.4508163981246491,-38.530471270786215
0.5402852431086916,0.4627652834260243,0.45651808350026357,-38.600471285023076
0.5355578909943408,0.4602308248120223,0.4606747047301725,-38.6667466933972
0.5314989485591456,0.4575682830597916,0.46612078184891653,-38.72951958392611
0.5255076607723921,0.4567487193504831,0.471734487377962,-38.78714122256724
0.5186218070300636,0.45623067538752815,0.4765043613532276,-38.840193748515745
0.5098466428785687,0.45679784648782523,0.48001056012388327,-38.888804037042235
0.5009448875855869,0.4572818879057913,0.4837090883796996,-38.93453284322459
0.494289046875382,0.456397821603412,0.4888481372561706,-38.97989944976703
0.4871834880867999,0.4554761630751651,0.493482668745304,-39.026687382386605
0.48184768967273184,0.4521392764486329,0.49793177132329547,-39.07791660060177
0.4773856246124237,0.4474331364831343,0.5016201677842737,-39.13516439582412
0.47446824000403126,0.4429534418806818,0.504462621886991,-39.19782295913241
0.4732368557444385,0.43702389101145045,0.5077670011472836,-39.26668936967197
0.4707446071538823,0.43166325633844066,0.5092905158657496,-39.34160333519175
0.4673874752276317,0.4293367050532543,0.5123546966460464,-39.42040382093882
0.4646620804812496,0.42629921227202733,0.514715871548459,-39.50345279169144
0.4630986395844427,0.42081545535485254,0.5175647660613997,-39.59256184576547
0.4594839728489149,0.4165874410057022,0.5205758846465307,-39.687549057973605
0.4551786265489998,0.411917061306598,0.5231026660233837,-39.78904434251574
0.4489140305934584,0.4095542701823548,0.5243920122063527,-39.89574568539354
0.44374445095223336,0.4097986284579052,0.5259904231948188,-40.00518277382606
0.4365692425791483,0.41133237308471365,0.528288248007195,-40.11781329377997
0.42863097305085984,0.4108934747525338,0.5309171197581872,-40.23608999961627
0.4248214918337022,0.4088210329676755,0.5313551969073183,-40.35835430549615
0.4231593322531013,0.4073697599894937,0.5323494665967158,-40.482979092650574
0.4235177502363642,0.4044794905135955,0.5330078819858266,-40.60971986168185
0.42357858471816406,0.4026074272150293,0.5319749124236626,-40.73757892851661
0.42383715696639757,0.40078187682428607,0.5325150216202368,-40.86681607974039
0.42473650341617525,0.3983275949715645,0.5314981384905518,-40.9971771344717
0.4243294353673088,0.39757143420669594,0.530651291598299,-41.12816242799333
0.4241691747594552,0.39642329928207115,0.5290345233058495,-41.259773409799074
0.42461727622091605,0.39489958275316533,0.5280967898889899,-41.392129302572606
0.42520969363298355,0.3929990436894557,0.5267815768784496,-41.52539613054543
0.42585792192516037,0.3913580010109479,0.5265494403885504,-41.65957885845979
0.425633642873018,0.3906281331272925,0.5265292315718049,-41.7944727443974
0.4253010750565535,0.39011735215539733,0.5269491734226883,-41.93004701789062
0.42398846804733653,0.3906690651444969,0.5267617766993388,-42.06586748394149
0.42466117462955993,0.3887564810205658,0.5260030807791851,-42.202714914802044
0.4248313094161915,0.38829778695668943,0.5263405829925051,-42.33990654266338
0.42589303137537,0.38633694675289937,0.5264552206123994,-42.478149123548704
0.4267965390816526,0.3843459726863352,0.5262002526304537,-42.617508565145584
0.42611103367170783,0.3842860169104945,0.5259197123431686,-42.757226626667546
0.4232528283699354,0.3866532752966534,0.5251913691416832,-42.896410725735734
0.42066045273167696,0.3889246030808111,0.5263740290869507,-43.03543625206733
0.417747698063291,0.3909019262906038,0.5258348774302464,-43.174487579830945
0.41735151220350364,0.39041617554800273,0.5264785885168975,-43.31427492820848
0.416876865124575,0.38980706508588836,0.5264620996329188,-43.45481738148679
0.4158416291169016,0.3902034172989024,0.5262417571984244,-43.5956241667757
0.41471512562807467,0.3898731718882208,0.5257754377929543,-43.73727797456079
0.4149475144979462,0.38836809174808934,0.5247081331031042,-43.87977744849484
0.4140027117686876,0.3887020444084396,0.524183426380387,-44.02249257247789
0.41411297471360997,0.38730608888703466,0.5245574900901232,-44.166296498133654
0.4156635802342596,0.3852696097530322,0.5251798896886208,-44.31089843791959
0.4181657214204957,0.3817582943453075,0.5253280342299863,-44.45691028478386
0.4178922079352893,0.3816753782196087,0.5245038598395111,-44.60300219004986
0.4150418518069804,0.384232558013097,0.523192302286393,-44.74845964243344
0.4112037758433903,0.38795931860705474,0.5219118197755095,-44.89309024623962
0.40746452203788697,0.39131518174402613,0.5212245727959901,-45.037401323054205
0.40482511225411866,0.39289349540133267,0.5205446884113496,-45.18214988714624
0.40454638273551535,0.39248517874540695,0.5212657114912335,-45.32748763284057
0.4061072007915589,0.39005945564939326,0.5219066004910061,-45.47371581131646
0.4098000023454038,0.3853971492653541,0.5231482839674517,-45.621383329830294
0.41274276032312784,0.3827945308797809,0.5226435182990874,-45.76924704001193
0.4121642449788083,0.38187575876357666,0.5215381944261341,-45.91801649267934
0.4112481330285062,0.3810004849664165,0.5205198533551713,-46.06787923938736
0.4097577946777641,0.38099749828978935,0.5198659474017316,-46.21854412215995
0.4081787106217864,0.38125923970863107,0.5199223968069886,-46.36996215025497
0.40538799519780727,0.383321057913714,0.5212189856425797,-46.5216712545657
0.4022664306076006,0.38517721734512206,0.5215758602397468,-46.673992099323975
0.40091108510029283,0.3851844566488238,0.5218424823219131,-46.82721845503673
0.40069466791716096,0.38473993315891614,0.5238393735552179,-46.981214389138245
0.3999120366812815,0.38475727024863887,0.5257884109608171,-47.13601596956208
0.3999092661094863,0.3835000620279748,0.5265766618697281,-47.29188998764837
0.398383145219443,0.3847495120472905,0.5265093686222038,-47.44781114328024
0.3987213453439902,0.383217224671447,0.5261104720044039,-47.6045827582195
0.40032191746668194,0.38088520159543926,0.5255534677617373,-47.76198998502669
0.40047941402688664,0.3804200494821428,0.5243139050607657,-47.919453877959604
0.3997536906028895,0.38040710716014736,0.5233490472105623,-48.07724158524755
0.3986077214120525,0.3807136003630984,0.5234673060012962,-48.23554620851089
0.39755169326761275,0.38120580547932353,0.5242191817861466,-48.39427328550325
0.3956383092686908,0.38239747055019657,0.5252144279904177,-48.55351362211485
0.39509593203300164,0.3818496735547852,0.5254437984720995,-48.713550336639436
0.39662291131714295,0.3794088359385874,0.5259060492785113,-48.874485648810044
0.3967799101400744,0.37836864763340466,0.5260044672333312,-49.036117344789844
0.39636434682879224,0.3779943222970504,0.5270698909466103,-49.198470395256535
0.39715939463140487,0.3759664385761975,0.5273463940966207,-49.361897258844316
0.3967844848966876,0.3757370876965317,0.5289326734910657,-49.52600641010506
0.3975382504784334,0.37396405835855323,0.5305014358366832,-49.691275300972535
0.3972265626371414,0.3740644861683357,0.5306592619041283,-49.85669030456027
0.39608635220970034,0.37485211962847625,0.5319818149453547,-50.022469901150956
0.39524708901673133,0.3749093325646502,0.5333086877638182,-50.18899412197014
0.3941520358903827,0.37490337350314656,0.5335494785559998,-50.356261946067974
0.395463439066709,0.37267559988566695,0.5353120526250631,-50.524744397667035
0.3957518322319188,0.37134333312011664,0.5360732952601406,-50.69421858757974
0.39658308161418776,0.3697853029007354,0.5369683693474621,-50.86456407968705
0.395740368620038,0.3701503260068958,0.5390332551275921,-51.03560385160416
0.3949194250459898,0.3703814775032896,0.5404455298910994,-51.207297559977725
0.3936368149404348,0.37138326177333514,0.5405648329366709,-51.3790558149737
0.39345265109723154,0.37080173489097074,0.5410377370347355,-51.55147572428328
0.39222559657026224,0.3713123936507522,0.5418033496762874,-51.724459371217584
0.3913450199049344,0.3712037239254666,0.5421662146006292,-51.898161343238264
0.3889787922403163,0.3729092753885089,0.5424754743440869,-52.072178373368786
0.385788750156548,0.3752469982657213,0.5424566091807249,-52.246563248560534
0.38441684219269956,0.37561997527098756,0.542401618509697,-52.42157111744802
0.38483145343273684,0.3744740780847386,0.5423060602691341,-52.597099901203244
0.3864940070904297,0.3721351887080007,0.5436798376089971,-52.773567883020554
0.38883230470976693,0.36888197580578413,0.5440961661652874,-52.95103524513318
0.3887804918736642,0.3686210853529474,0.5441774371314411,-53.12874805883327
0.38846793532818513,0.36874069153894085,0.5446270948582799,-53.30668058847055
0.3871281127811853,0.3697524715702617,0.5457421427138361,-53.484997231570524
0.3857498705955118,0.3707633037835745,0.5470535225336686,-53.66379669941287
0.3866560891171154,0.36906357736010403,0.5477021383488607,-53.84342599243329
0.3878543294885295,0.36723992790661675,0.5490337893937326,-54.02399786360656
0.38977264586394644,0.36485238367411643,0.5507516239064647,-54.205631217172325
0.38946655193554447,0.36478582482136224,0.5521783621265648,-54.38790326051542
0.3883289079216827,0.3653700779434289,0.553558119164923,-54.57083527205907
0.38721678550761135,0.3659886126210365,0.5553554717378226,-54.75452885841904
0.38729939151261195,0.36542058301042135,0.556545600418283,-54.93894808615126
0.38873329560402575,0.36328673036197734,0.5586005099286051,-55.12470280982242
0.391353653319548,0.3598857023590727,0.5604349339509623,-55.31202185928637
0.3927743677621506,0.35801708731821924,0.5617698130948373,-55.50036195993458
0.3911089354918248,0.3584406318477928,0.5638887064032114,-55.69004086083621
0.3884132998180684,0.3607221302087896,0.5649184885056135,-55.87994696084599
0.38554670753125103,0.36368013375661024,0.5654077324148263,-56.06958037970776
0.3828772761574653,0.3664999542074014,0.5651701742981465,-56.25875528894514
0.3815932018273061,0.3663508885800822,0.5667416360290831,-56.449377168110885
0.3811366727510108,0.3662867257701237,0.5682242817257601,-56.64085114254859
0.37887219234462377,0.36628037733715013,0.5714811264991833,-56.83491926130612
0.37659728583115054,0.3679165918059247,0.5738728923713671,-57.0301920469464
0.37706127312011606,0.36743667294157584,0.5755150233299094,-57.226124394954994
0.3790744025032058,0.3652207892916618,0.5769219853675531,-57.422861345226174
0.38181048656510325,0.362287840995884,0.5778482023851593,-57.620329677973864
0.38342525408759587,0.3600106301861087,0.5798837378061428,-57.81924701409948
0.38303644156286465,0.3600459495862999,0.5811773158100808,-58.01889011273204
0.38198095515172226,0.36044735106751064,0.5830619506247968,-58.21964549724904
0.3805981907373655,0.3609133134083843,0.585336633368556,-58.42184401217164
0.37981363355116243,0.3606769003959952,0.5874597647726403,-58.6255715243479
0.37795355579886425,0.3618026441741492,0.5890283708084496,-58.83031500900176
0.37714442023497974,0.36130592844501436,0.5913572241267384,-59.03689594075501
0.37689077567265095,0.36000493231753006,0.5940983110272948,-59.24572360230417
0.3787296425974207,0.3571093795577778,0.5956431113278274,-59.456132332492295
0.3786727429420884,0.3562206036763167,0.5974767341106225,-59.66801563010037
0.3762611881322451,0.35714627503990815,0.600132015965119,-59.881896206400924
0.3724713513118552,0.35899816134491336,0.603217994781221,-60.09822703912478
0.37024813844116183,0.3599923909023943,0.6050035011442093,-60.31608803020798
0.36939954356997773,0.35903933823220197,0.6074320612043301,-60.53624260127194
0.3669784530878503,0.35952709285904216,0.6100566666570121,-60.75881807040361
0.3652984473974043,0.3589240867385738,0.6128551724991129,-60.984169377335476
0.36430426835248647,0.35764705914529665,0.6153886176407567,-61.21218741267124
0.363791699829849,0.3555156363061111,0.6182138987815927,-61.443278213553526
0.36285808131004593,0.3536117525279123,0.621140146348127,-61.67761207776687
0.3620553097286883,0.3514732426012058,0.6239316522327049,-61.9151999344906
0.36228862672240914,0.3480844633564467,0.6267561088191791,-62.15625981030298
0.3627971398898975,0.34427743782658327,0.6295591145309645,-62.40092224172696
0.3617661677431962,0.34200999557608136,0.6322947230905754,-62.64905794580012
0.3608435612637325,0.3399533370967056,0.6343820259713836,-62.90013159565692
0.35865799898871753,0.3393185597277625,0.6362998038297554,-63.15385136828386
0.3544634985550344,0.3404237598481994,0.6384621266985323,-63.41040001903787
0.3517784216851874,0.34124214055230184,0.6394974699261765,-63.66853416697331
0.3494166929114957,0.3408320713869082,0.6412008173989714,-63.92920145051083
0.34609005319735153,0.34089926865693476,0.6432513064147963,-64.19287217552261
0.342852187601689,0.34129362835557114,0.6449732897754622,-64.45914346967659
0.3400944751253571,0.34101627056261447,0.6465744568013809,-64.72808523753326
0.33940198135692007,0.33876294150001196,0.648195494293216,-64.99965662254027
0.3395349430311993,0.3351173598829156,0.6500621807904297,-65.2743454967663
0.3393033917441953,0.33185344671569256,0.651877437435594,-65.55212854032425
0.3383365165381963,0.32893200877134826,0.6537594136150804,-65.83327138085778
0.336919561312726,0.32700198194617397,0.6554440335273873,-66.11732488161468
0.3340651397111521,0.3265454793731897,0.6570569254959537,-66.40418325508702
0.3297817802051563,0.32697358252336295,0.6587273386433505,-66.69419489541845
0.32546960137144954,0.32724732531001943,0.6602414575586008,-66.98742120968524
0.3221191557935701,0.3264268204694745,0.6616640532865884,-67.28390815630006
0.3211302375390615,0.32540075321015305,0.6623633869579959,-67.58197049596558
0.3189892785064245,0.3247713609573585,0.6633534141466639,-67.88222754442528
0.3168176059244831,0.32340624023891185,0.6645527192756192,-68.18524362140272
0.3157994565223939,0.3219088368099676,0.6652448524971448,-68.49012419457954
0.31425018911295166,0.3215221168649887,0.6660094212101061,-68.7965821442944
0.3132576044760157,0.3191162754942134,0.6670391677906657,-69.10560273851641
0.31177663641615566,0.316740091061253,0.6680160559058552,-69.41743863103876
0.3106106637096946,0.313918900062048,0.668829996379868,-69.73207820917894
0.30834178497963777,0.3119412995906086,0.6696779667586863,-70.04970937671106
0.3051875523626202,0.3108326117209164,0.6705152817688564,-70.3703519376095
0.3025101772141747,0.3097342286537475,0.6713213883843496,-70.69370052963968
0.29945346056948513,0.30872679007766224,0.6720227003738902,-71.01988477934447
0.2977957333526822,0.3060534814928352,0.6726228203752217,-71.34897512500311
0.295779817881901,0.3037353140477407,0.6731090756233906,-71.68092762431509
0.2937490195236013,0.3012892820607986,0.673535193190053,-72.0158005549125
0.29089632279678856,0.3006664250523191,0.6738176257093692,-72.35295154323757
0.288817704711876,0.30031388698814593,0.674185055775384,-72.6917921240841
0.2857173109891937,0.30013198412770004,0.6744285262724226,-73.03280474167471
0.282972964581644,0.2988364492679591,0.6746083723569174,-73.37639693009396
0.2816095844309997,0.2959695264072819,0.6746895674440818,-73.72257499517127
0.28060464867731616,0.293023719839029,0.6745353091288057,-74.07105178760366
0.2779762020558115,0.2915597580216764,0.6743277412450296,-74.42195357257653
0.27555870921638376,0.2900166929363679,0.6739596371559338,-74.77512327344768
0.2732803808134537,0.2887072283715193,0.6735964705302551,-75.1303445504668
0.2708799810521954,0.287191170505213,0.6731950821060999,-75.48780799959037
0.26953889362263206,0.2849378183449311,0.6725664563128421,-75.84717305823588
0.2691284940838404,0.2817726046086403,0.6718681319320707,-76.20837037704807
0.26887240106948607,0.27921152996811294,0.671473428779663,-76.5710970679103
0.2683787881647693,0.2767382390176367,0.6710264100577423,-76.93543788723501
0.26673363388037785,0.2755247182563234,0.6705536817660706,-77.30134895298804
0.26407520620665315,0.2747942257101801,0.6698568112118404,-77.66908457189783
0.2604843723137203,0.2761310386250744,0.6695114820125122,-78.03816341212999
0.25775692681096274,0.27610158807056673,0.6687093096847526,-78.40866987165114
0.25562965212192806,0.2748902842110947,0.6677902176249911,-78.78088594894396
0.2546073274129417,0.2724821332463703,0.6667663382252189,-79.1547749097553
0.2521068754902829,0.27175059643420874,0.6655737497869123,-79.53022591591433
0.250145301951302,0.2717832229075694,0.6651353855801098,-79.90676271764048
0.2476345668582357,0.27177525458542173,0.6641807428413183,-80.28455917419387
0.2455559785638588,0.2707848861585602,0.6630236871306521,-80.66384541310008
0.24448154948082176,0.26888791754000746,0.6616932668055809,-81.0444333605511
0.2432141145840127,0.2678578047129132,0.6606548835093862,-81.42606011718249
0.24161692009279678,0.26679676153816817,0.659356313750602,-81.80886555228444
0.24168018271065722,0.26409231653805165,0.6578761235088901,-82.1926707548221
0.24082213763255594,0.26238092229016174,0.6563279164368925,-82.57747513095435
0.2393328745376878,0.261179641636497,0.6547008743547073,-82.96337003166148
0.23791662795359542,0.2605749162105612,0.6534435655644756,-83.35009602311271
0.23557618965895932,0.2606427044010371,0.6518790172088876,-83.7377545097992
0.23401373446358234,0.25984376699646583,0.6503147462330143,-84.12636515381138
0.23236822603058455,0.25960772998358866,0.6488682580828757,-84.51569402274649
0.22909351869910174,0.26120247243638817,0.6476238135828597,-84.90583165374109
0.22671778536184467,0.2622606888991146,0.6467150106384563,-85.29663651966128
0.2236787194160903,0.26409682396663686,0.6457153247512052,-85.6880911331652
0.22144956086152373,0.265017558124064,0.6446291341202198,-86.08016852548792
0.22013574854117862,0.26471677412680367,0.6430247231095721,-86.4727729918946
0.21975670376305567,0.2635305646375888,0.6411965894565164,-86.86569865384674
0.21952999890892966,0.26263822086484917,0.6397519109338068,-87.25880758571661
0.21960553088082732,0.2612429700710801,0.6379587837357485,-87.65207416662955
0.22044004317889757,0.25933413913384884,0.6360846986167341,-88.04525716631528
0.22179969119434678,0.25698690895457676,0.6340372073470697,-88.43821613006648
0.22246497491200623,0.2553238238561522,0.6318823929276116,-88.83100753385133
0.22232995350798157,0.25537599687870766,0.6308276381824484,-89.22350903516612
0.22010266285834082,0.2568642073439583,0.6291214269585947,-89.61610281493
0.21878942688873815,0.25679788440454554,0.6271246728686879,-90.00902435660421
0.21754047940112592,0.25681659235935245,0.6249576830422882,-90.40213499380444
0.21617739102463943,0.2569440476859578,0.6227134885831866,-90.79544157854606
0.214683070989712,0.2575880264913001,0.6206465961027984,-91.18879246011548
0.2133984815067131,0.25814678659407925,0.618444818671163,-91.58206409945332
0.21456576362543195,0.257485988928083,0.6165925824069506,-91.97433897646336
0.21588391505764937,0.2568058594368843,0.6151679688746114,-92.36565598450403
0.21642084876471512,0.25604481704942994,0.6133575895804382,-92.7565283542352
0.2161330130213385,0.25649625963398337,0.6121948903803542,-93.14699247716591
0.21608440896861353,0.2559906459144163,0.6103485687551861,-93.53728138853579
0.21582739689117203,0.2559105909332932,0.6081858633300666,-93.92720175091848
0.21413916684047718,0.2573157263987657,0.605893049886341,-94.31684955420018
0.21362275165671346,0.25750511296120926,0.6035701205664196,-94.70613411397974
0.21344686302408064,0.25778087296087343,0.6012240406370922,-95.09475875578367
0.2135097578625179,0.2579386898381633,0.5991309413342818,-95.48269854524472
0.21262532231934728,0.2593634724747607,0.5975470445932288,-95.87000407019929
0.2119811584423552,0.26007261909842105,0.5960687975841518,-96.25697850742708
0.21205920653247917,0.26061368465266294,0.5948734176551342,-96.64326424868068
0.2112805355161474,0.2619816611167193,0.5930708412294755,-97.02884671755571
0.2114028916196779,0.26218195527650934,0.591809721369992,-97.41391130733206
0.21172769067668304,0.2628918717839339,0.59109693772531,-97.79812458254735
0.21225518290890474,0.2633621825026319,0.589543034900157,-98.18128576473029
0.21381147968508313,0.26296178682742327,0.587608312334839,-98.56307916442998
0.21626115969728366,0.2620079211317193,0.5859008749150126,-98.94324612697609
0.21671641507645725,0.2621905120928654,0.5837979481383339,-99.32248884363389
0.21727036356029739,0.26245004100895775,0.5816754338763791,-99.70069104727219
0.2180364427784996,0.2624775029961221,0.5794739592728992,-100.07783358582554
0.21838316852429301,0.26309361573987694,0.5779460213418655,-100.45400941827182
0.2197435418127967,0.2632296625342123,0.5771924787079811,-100.8289261474643
0.22163813160883578,0.2629813631040088,0.5757273008575107,-101.20228627938175
0.22253565397106428,0.26389054889560676,0.5751809340893925,-101.57428938295568
0.22172206808840225,0.26620139077039723,0.5742596165281942,-101.9452541895258
0.220535859871747,0.2687034824345455,0.5731934309923798,-102.31532926703841
0.22013201797373655,0.2705730168264255,0.5723008612075899,-102.6843688888989
0.21959236612848293,0.272712532236711,0.5718137660591627,-103.05239776158591
0.2186064919004474,0.27490120095128584,0.570633256371203,-103.41960455977917
0.21920535616453868,0.27551726366163803,0.5693725939060483,-103.7857338917179
0.22161210227486045,0.27574886784217706,0.568078240560412,-104.14963365636703
0.22424831134239187,0.2742367977505556,0.5660593670372093,-104.51208621500167
0.22536909954129636,0.2744362934701821,0.5641683573850745,-104.87322150167375
0.22506935061239652,0.27492818431218274,0.5619470138280024,-105.2338897934765
0.22516330851763863,0.27571438947297006,0.5608639295476517,-105.59381153496265
0.22626012940453716,0.2761310170175174,0.5595078851684054,-105.95240883932013
0.22573116846903551,0.2772960596747811,0.5575938582309035,-106.31037181155561
0.22504336342628548,0.27906743909934206,0.5558769297516518,-106.66749165102203
0.22428821971455304,0.28121155664612874,0.5542783494655457,-107.02362576614453
0.22334093551039874,0.28313659045936207,0.552510614213889,-107.37905134339942
0.22298769725597692,0.28413396122810325,0.5512467907226046,-107.73396005860093
0.22408542488892724,0.2844880883572877,0.5498821576891335,-108.08760177909548
0.2250324541443201,0.28536355672183006,0.5484993167440001,-108.43977806702758
0.22718456308146112,0.2853406154658314,0.5471699375037659,-108.79010922035789
0.22892146941903488,0.28580193314255686,0.5458646077170863,-109.1386317358837
0.23002698869153887,0.2867269340141182,0.5452266181125185,-109.48564221770792
0.22996284093164499,0.28838038154517875,0.544750605308656,-109.83162711169632
0.23050755462340292,0.2896003429512906,0.5439305580040139,-110.17633581151084
0.22995017107502694,0.2918246525681157,0.5433621821428953,-110.52005686734098
0.2307508074803426,0.29199025853433014,0.541915307670203,-110.86286887593198
0.2316142248810952,0.29270850637534324,0.5409427167042548,-111.2044490183092
0.23077172621697245,0.2950549303981117,0.5399706955776219,-111.54516004170479
0.2300222563628091,0.2972160594307416,0.5398965217647677,-111.88516157267362
0.23015942351586388,0.2987659591504683,0.5393974380171246,-112.22407341082071
0.23149924162287047,0.2994046734962561,0.5387034725578806,-112.56145909672377
0.2338997304176863,0.29923165974028487,0.5379532748541547,-112.89695534259631
0.23597145997442875,0.29878654493404444,0.5378853908695697,-113.23107093230885
0.23831533863366142,0.2983124604241437,0.5378631206780892,-113.56362219380406
0.23918975764063724,0.29904756433758084,0.5380684876345628,-113.8950630990481
0.23838240008902314,0.30044963439859806,0.5388083050893463,-114.22637896274729
0.23648971651001724,0.30288803361424166,0.5380144420469692,-114.55764304863885
0.23507920356386006,0.30507097322111865,0.5368562634558038,-114.88860941856372
0.23473630767202217,0.3066619917033342,0.5359568979327778,-115.2188173991283
0.2362029897859586,0.30662787535612424,0.5348358508937436,-115.54774775299465
