x,y,z,reward
0.3025608840326521,0.49789942436638424,0.4703621627911839,-41.020303932321234
0.29492600501993954,0.4994919590249432,0.4732838617329368,-41.227111460149935
0.28718339764136147,0.5001878486428475,0.4765392881882503,-41.44121738376089
0.27989222341849285,0.5018194587718666,0.4799233976141155,-41.662246372143045
0.2725433810644879,0.5040484316161046,0.4819582876911472,-41.890453310423105
0.26572667399612476,0.5069276739921371,0.48431081101550966,-42.12535357563124
0.2595639526648934,0.5091132496118727,0.4856179976749585,-42.36639171818858
0.25303687727788765,0.5123692981946449,0.4875627953378031,-42.61397699154363
0.24593651021733465,0.5155414425771887,0.4908095487445292,-42.86868124685203
0.23880629815938878,0.5192237067143491,0.4933710166454668,-43.13066530018611
0.23182138081708167,0.5230994423777968,0.49569653799458707,-43.39987131016778
0.22470255927728477,0.5268087118046018,0.49818325881472075,-43.67647696529008
0.2184647576384418,0.529620412626729,0.49996519011365326,-43.95956610804813
0.2119222950975322,0.532281165526997,0.5013774202899689,-44.2494501107049
0.20473259417816767,0.5353806424423561,0.5034891433758222,-44.54685018622924
0.19777394965034154,0.5382560377279616,0.5060047893924668,-44.851547031352794
0.1906015441020547,0.5410720512977852,0.5076771505644357,-45.16375410454402
0.18481640772450916,0.5429128172882002,0.5088474086720928,-45.481968628674366
0.17837523121083831,0.5453363377905459,0.5108001746288707,-45.806952503958904
0.1712837398492956,0.5476126244522763,0.5127519401240379,-46.13934376989654
0.1662003784559925,0.5491783570205642,0.515305503270663,-46.477093613083085
0.16273942411730108,0.549757233474262,0.5165849537839198,-46.81840804146219
0.16032309957443294,0.5500678683044968,0.517910886979004,-47.16222192714986
0.15619005380913809,0.5509328954303881,0.518226535676553,-47.51026164548593
0.1524653503573136,0.5515719876184898,0.5190112018419353,-47.86211591703122
0.14970535082246433,0.5520246553065911,0.5201416261729752,-48.2168250811461
0.14715236545475807,0.5522329467523118,0.5210791827896212,-48.57414016042163
0.14532052810696258,0.5525699295562021,0.5231133417625146,-48.93343857656523
0.14614372349120425,0.5516315616612671,0.5236658069765148,-49.291824057582666
0.14793850178720513,0.5508145161446486,0.525571835852652,-49.648451779953945
0.14736804638334983,0.5505035479472896,0.5272812778863426,-50.00572502439001
0.14828584166364878,0.549776021376311,0.5299219589819942,-50.36220198733099
0.14705568270504804,0.5496164640755613,0.5321578998302297,-50.720064551927585
0.1438545702953798,0.5499243867570437,0.533598693264564,-51.08125824467656
0.14189895561123217,0.5499336155218811,0.5347294816084179,-51.44448800783509
0.14136727094856938,0.5496007738744941,0.5369992696738437,-51.808420167821296
0.1434148764621488,0.548384835078712,0.5391990053923389,-52.1704016654394
0.14587568317455213,0.5471779983951206,0.5418629547875033,-52.530099180419974
0.14850459510202477,0.5457392537173325,0.5443200151110493,-52.88731810871809
0.14840563645862997,0.54506357145608,0.5471403033100292,-53.24490939796127
0.14888226967716317,0.544014870466184,0.5499214731819645,-53.60227912646926
0.1514885022168263,0.5424082384651179,0.5517449598314474,-53.95715412367919
0.1530173869539577,0.5417206852320823,0.5531456404313271,-54.31065378199494
0.15446067772720073,0.5410062739199688,0.5550038890093875,-54.66293827717419
0.15368336725373444,0.5405237860257947,0.5575260934960754,-55.01633131443369
0.15456016987413548,0.5392216941796469,0.559693837860698,-55.36907820926091
0.15708802079248682,0.5375434948783466,0.5620046258683946,-55.71956745748513
0.1561731989821225,0.537255888112002,0.5639348318533303,-56.071266949980235
0.15666821019116375,0.5360749429050999,0.5663241568242511,-56.422802173218805
0.1571870448701702,0.5352088619351167,0.5678078690250099,-56.774026166228005
0.1587860302016189,0.533239276933153,0.5707286173781934,-57.12407524854767
0.1609915271147854,0.5311535055351093,0.5735849121946814,-57.472374006653105
0.16149161982125726,0.5298423638544421,0.576236742758962,-57.82064190795633
0.15872246396066808,0.5300890439638629,0.5771244224429184,-58.17181691234715
0.1579355804552124,0.5292044900395209,0.5787358924273993,-58.52403887377675
0.16030284722012114,0.5275296476322616,0.5807767351765186,-58.874291522662226
0.16003871224292693,0.5262603824892156,0.583303169980236,-59.225293948566495
0.15762326670289803,0.5252455391781365,0.5861488263762559,-59.579244206424285
0.1552129941783792,0.524444224598069,0.588398820632892,-59.9360213791651
0.15638998073772165,0.5223822438795849,0.5908463468961419,-60.2921419611635
0.15874241135642678,0.5201865000197026,0.5928906988151527,-60.646391757940066
0.16306894995522742,0.5172793549335114,0.5949537422092217,-60.996873314873845
0.16434209549619672,0.5152966046676963,0.5970625816783477,-61.34661802138462
0.16609871615905733,0.5127787390862841,0.5992654867185991,-61.695196564007006
0.16782790813024537,0.5104382179977777,0.6015235880321167,-62.042693749519366
0.16829798826325884,0.5082660528161536,0.6039519188437783,-62.390401318678656
0.1664418826719517,0.5065392408075285,0.6065125856322534,-62.74061369739169
0.1657084505613909,0.5044610659499158,0.6087457715396623,-63.0921764712504
0.16586502437566067,0.5018919282127826,0.6111322251442624,-63.44431299703742
0.1684017518810965,0.4984027722967122,0.6134492735063591,-63.79478508858107
0.17019535812785153,0.49659711346815133,0.6154063859029809,-64.14421507490788
0.17016536101644045,0.4940949457433882,0.6172538841977481,-64.49432110470264
0.1705534508567312,0.4915969663022531,0.6186159250576688,-64.84457155423128
0.16853586914445107,0.4907733310967836,0.6193750262353588,-65.19699743062455
0.16581342269642968,0.4894280126788889,0.6209490389224019,-65.55255488784074
0.16114617517084384,0.48821883914617414,0.62290543677573,-65.91320216253091
0.157963135643673,0.4861289863723782,0.6250365833623,-66.27764114065576
0.1584313219091199,0.4826813735309898,0.6271833133564678,-66.64253111293762
0.15887332498587645,0.47975140284505746,0.6290314074318918,-67.00780706095061
0.161368793092469,0.4757994137046111,0.6309341303066048,-67.37167586855554
0.1634603257363604,0.47183474643690626,0.6327563007731558,-67.7345483933583
0.16675016975440626,0.46720352222949324,0.6345685992042115,-68.09543586363768
0.1709461052450734,0.46238769937897267,0.63611434237834,-68.45351164474062
0.1714299481424521,0.45909900501212736,0.6374425607718054,-68.81201077706896
0.17055617630557818,0.4560879133963469,0.6389214423221212,-69.17223386274941
0.16747728230426578,0.4537461538555545,0.6403074273282285,-69.53609777993601
0.16297401370878636,0.45212953631341624,0.6415405863539354,-69.90476000245759
0.16135480355035392,0.44903955171346577,0.6428355529627651,-70.27581192814746
0.16077368416292465,0.44562688988708665,0.6439705269053888,-70.64831486917902
0.158932341759111,0.4434954367430608,0.6446624966518028,-71.0230776622953
0.15628885589534217,0.4410949901626631,0.6455055901950466,-71.40093878432782
0.1531588852003576,0.4385228635976657,0.6463909534701631,-71.78239455958047
0.1508468212183707,0.43548707744485926,0.6472427066415073,-72.16677753798747
0.14827044898142888,0.43331071238372315,0.647919238013925,-72.55412910842072
0.1459672705235637,0.4307913234760722,0.6484734687478874,-72.94422318088115
0.14269485842219493,0.42943935076473466,0.6488793806773047,-73.33768326705164
0.13980659762551448,0.4270529549479177,0.6493471828114741,-73.73437601907727
0.1380260452834971,0.42469414318366155,0.649659109325657,-74.1332418674124
0.13769224863788201,0.4221930050870629,0.6499271269472142,-74.5329905116241
0.13873208239424578,0.4206236544274238,0.6499791139766838,-74.93212563555694
0.14120422492435933,0.4171912517876793,0.6501062840602586,-75.32977321005853
0.14348575640235728,0.4131171396055106,0.6502392995117438,-75.72628662021776
0.14530026880175606,0.41069646581997565,0.6503642798212014,-76.12175651436307
0.1455500619825413,0.4075864661234239,0.650287370832532,-76.51768745990269
0.1448446514263629,0.40416304788749235,0.6502767763133869,-76.91505775636409
0.14450763977482123,0.4008710245152277,0.6502320314357142,-77.31351858910482
0.14373587899397489,0.39825385732321017,0.6500991831643619,-77.71327622349396
0.14235295411374888,0.39604001833460106,0.6499572261728946,-78.1147812133764
0.13861626204180091,0.39408885337293775,0.649657137645449,-78.52001279641101
0.13622598657148127,0.39163219110187936,0.649401954494254,-78.92792952671019
0.13466465686418133,0.3890236646361561,0.6490062057532926,-79.33779353989986
0.13428268065267412,0.38653798781430077,0.6486482049086714,-79.7485478152305
0.13453968593222734,0.38382526960004926,0.6482660314256667,-80.15969331893537
0.13233687172161607,0.3817613061749541,0.6476804213158347,-80.57317375553778
0.12891745867885696,0.37994139612240857,0.6477545883662522,-80.99024418031239
0.12805397929022205,0.3774317297477694,0.6472334365843111,-81.40862738748362
0.12722857025565568,0.3755867706401578,0.6466284735723671,-81.8280759537412
0.12598615406871966,0.37451436554111284,0.6462917241707914,-82.24883035949915
0.12545500165989412,0.37319926949720117,0.6460193200589314,-82.67035618654668
0.12492230024356722,0.3721753911280731,0.6459004329388777,-83.09262310192082
0.12465681862114689,0.37107072543896197,0.6456807105468377,-83.51538560152535
0.12264198223354712,0.3695763436910798,0.6451086837000081,-83.94019842358085
0.12097168909647114,0.36857792594503136,0.6449625422036879,-84.36675247719826
0.11951219557953875,0.3673013100670781,0.6446605994941113,-84.79489567832215
0.11754315278842657,0.365237610944094,0.6438921070390332,-85.22517358845839
0.1164235116727992,0.3629253436858698,0.6431837588807099,-85.65693969714256
0.1132384258408983,0.3609659289964993,0.6421209283316843,-86.09181134075213
0.11242527134632602,0.3589933095775343,0.6414900987696398,-86.52783485512344
0.1105795089254492,0.35694447180609407,0.640403539679591,-86.96581471421533
0.10834822113700189,0.356353652409227,0.6401951306133937,-87.40590568629999
0.10793541431582225,0.35645009693906465,0.6406843667798287,-87.84648860139401
0.10720603620831573,0.35620364860182624,0.6409225077150235,-88.28787691325479
0.10461523173279119,0.3561836622188939,0.6407929210099521,-88.73153770777803
0.1022027662059849,0.3555417647739387,0.6405981867542376,-89.17749585722412
0.10076529811961897,0.3533934993354466,0.6405340726365365,-89.62541508966947
0.09912589550675267,0.3529758942831901,0.6405679749265457,-90.0749431654223
0.09795231531746572,0.35242305345199487,0.6403284642612632,-90.52562417655206
0.09707333687909855,0.35178790389368847,0.6401979904638063,-90.97725698959387
0.09553530233363627,0.35079783114826635,0.6395694614232561,-91.43039340769595
0.09512622796871603,0.35013713552078324,0.6397270005068426,-91.88416128238453
0.09531493085890134,0.34974854707858644,0.6402080594888133,-92.33803770194865
0.09453597188563503,0.35033934130431654,0.6408693195302687,-92.79261833950471
0.09198657934830862,0.35139245552133674,0.6417734430490187,-93.24941026463239
0.08923355040646144,0.35150550088863897,0.6420838199845104,-93.70872225476481
0.08658114352566756,0.35185504661424893,0.6426600070360123,-94.17047322196437
0.08644735738180997,0.35178298485557397,0.6433349568798844,-94.63257600453397
0.08411235354915454,0.3511840290031899,0.6429978790946017,-95.09685729978472
0.08286063617946982,0.3504851703487044,0.6431378016873328,-95.56252710061588
0.08198555569111049,0.3501815419507045,0.6434999838068803,-96.02918960326176
0.08147537861852283,0.3493480811092036,0.6435448768413128,-96.49659092015696
0.0800601689622993,0.3489797300020785,0.6434375982118614,-96.96534557690504
0.07888356570160437,0.3491029418893291,0.6440949255467406,-97.43531613018574
0.07662040148771207,0.34999495051139207,0.645121241772332,-97.90734576285942
0.07355763077319546,0.3497332924608734,0.6447178483324953,-98.38208404159035
0.07173405455394359,0.349903060230087,0.6453468801847868,-98.85859902240055
0.0711274257077871,0.3490712766164064,0.6450856696816979,-99.3358421638591
0.0698416854313309,0.34835952360543326,0.6449156433330533,-99.8144145756803
0.06767121863683451,0.34747933076863724,0.644467024854341,-100.29508228939531
0.06630502289079712,0.3473057874977929,0.6445792239892059,-100.77706777435388
0.06438849815614862,0.3476021061123159,0.6451268428601127,-101.2608490256634
0.0635000599878602,0.3482698933535427,0.6461604931311814,-101.74553151208714
0.06174801605537614,0.3483496107636701,0.6464904638586892,-102.23186688812766
0.06048236064645518,0.34806444823608296,0.6466261725384405,-102.71947267323074
0.058319929129888086,0.34828972241548933,0.6466595433916664,-103.20896865380305
0.05777196853661246,0.34870652422695925,0.6475931130762879,-103.69911054616793
0.0572665488831571,0.3489764155643216,0.648262167547584,-104.18982706526988
0.05716736501374306,0.3485679519951735,0.6484152185864895,-104.68080515529007
0.05690647396652751,0.347939588477274,0.6483599704955869,-105.1721959594477
0.05497729169504318,0.3475979158976975,0.6482573742834106,-105.66540165200935
0.051546453240219725,0.3470130662349365,0.6476033080143866,-106.1616901991682
0.04741490968093892,0.34703392703300684,0.6475845640823353,-106.66170328601036
0.04428828075748989,0.3466331312639511,0.6472772638850552,-107.16458016949014
0.04340917409552747,0.34666672572779933,0.6476290156366433,-107.66834658516014
0.041442711272502555,0.34667845594337876,0.647588098204152,-108.17388049069817
0.04026667436200647,0.3470419387250451,0.6482456381647762,-108.68056349657664
0.03926130395733672,0.3468256921137377,0.6479788003254443,-109.18814623857374
0.038340154116947855,0.34675718487459384,0.6481412045729201,-109.69663320023612
0.03894688781184499,0.34701622237923735,0.6488314803829766,-110.204693056972
0.0372605831039645,0.34645287197519203,0.6481702573045065,-110.71426043585691
0.03679151809277488,0.34615683865829466,0.6482190146099462,-111.2243571838316
0.03642443188311201,0.3454199128696309,0.6475987073525228,-111.73483018909658
0.03542287821655594,0.3453084266841434,0.6475364697002117,-112.24622865881577
0.03337210418943784,0.3455087671187946,0.6476056588885444,-112.75945040886312
0.03153759579095286,0.3450627052519209,0.6470485735211481,-113.27431531583947
0.03077578251125209,0.3445498086658679,0.646534981580455,-113.78988163464874
0.02863728515295703,0.34443720530143657,0.6461079544398576,-114.30730808004267
0.025815504444675234,0.3450487528039233,0.6465115796830162,-114.82723737121013
0.024147320562881908,0.34588604909576504,0.6473043204667183,-115.34866372767762
0.02151027281446491,0.3465598782768793,0.6476969228640069,-115.87241048995877
0.01979603183662749,0.3464310731970267,0.6473934619825377,-116.39767623123119
0.019672525267836513,0.34574628749931563,0.6465563573291611,-116.9230213146539
0.01876317099909986,0.34514369676732454,0.6455261372836558,-117.44908900694304
0.017659857819918984,0.34529951278799015,0.6453945987231663,-117.97608411397897
0.017906444552050534,0.3448674892668109,0.6446053765385173,-118.50276333989801
0.018478016650125464,0.3440725480011066,0.6432426244111742,-119.02878162872861
0.016342509193561755,0.3432633576969572,0.6414599987346347,-119.55651439698885
0.014195687754517457,0.3427255633507515,0.640202345191159,-120.08604038862357
0.013195594742770208,0.3433310519467126,0.6404313802183351,-120.61636544065487
0.011170222573577415,0.34335077804352476,0.6395383190426365,-121.14830949083269
0.008988743382583049,0.3437635502712339,0.6392899044610708,-121.68207307130034
0.005813457316713545,0.34476266431478275,0.6396766410987788,-122.21856960756925
0.0026210923626625027,0.3452258096893944,0.6397437964314432,-122.75789247597916
0.0010253577509802686,0.34532678459846583,0.6392994925520682,-123.29854379225931
0.0003044406017539483,0.34580284151455826,0.6391021376229207,-123.83967392490632
-0.0004222135415546599,0.34650406988104715,0.6390590234861624,-124.38126491853697
-0.002834477052923799,0.34666651534571774,0.6384574840317777,-124.92488624235872
-0.005146252405802881,0.34649425780781884,0.6374186365177346,-125.47043241901841
-0.007049254562942434,0.3468093721782336,0.636878980750246,-126.01751757726755
-0.008847498769099155,0.3470553047231706,0.6360844536949836,-126.5660035254507
-0.010908419496724282,0.3480361994182463,0.636562849888913,-127.1162487632944
-0.011501663372037098,0.3483583888653142,0.6359521416550895,-127.66680494996429
-0.010225331085661149,0.3488054321497092,0.635823381880357,-128.21602046039195
-0.009929333357277186,0.34867223331562913,0.6345634334256749,-128.7646873316382
-0.011318802190696274,0.34924967104923366,0.6346502730230525,-129.31450846180482
-0.013377318487470785,0.34977873857296504,0.6343743768497453,-129.86603286894913
-0.015215360398931323,0.34984438289305986,0.6331680363563322,-130.4189589967879
-0.015388550127436527,0.35025722615933885,0.6323670099873824,-130.97174221040146
-0.01601326970709454,0.35074395842670375,0.6317911413092755,-131.5248389156778
-0.018584098867277687,0.3507395073036757,0.6303576659233129,-132.07999770678438
-0.020494738235105017,0.35064255385012844,0.6288784968725624,-132.63662333160502
-0.020303008323599867,0.35103424521877397,0.627840861050532,-133.19272521284827
-0.020216052345716724,0.35117874080273964,0.6262015681212838,-133.74833239792014
-0.021195031226489074,0.3512191305865318,0.6242961653291237,-134.3044165142138
-0.021761364118013313,0.35113945822215753,0.6223317571321639,-134.86061741387843
-0.022797483104424594,0.3514201296158875,0.6207605249136021,-135.41737255808556
-0.024755289161926486,0.351424872818344,0.6188946642182613,-135.97556483956214
-0.028648974939639686,0.3516407853515936,0.6178083337080695,-136.53713317802763
-0.031690333430558604,0.35192345411134834,0.6164632779559902,-137.10121204593358
-0.031481656390813635,0.35234454799187326,0.6158761318805442,-137.66486279021345
-0.031231866291101147,0.3531200192525449,0.6151695416966231,-138.22793032421103
-0.03028791253130421,0.35417215126763224,0.6151877584934198,-138.78983712373338
-0.03074100169307388,0.35567144336015966,0.6157513615131855,-139.35190039493338
-0.03218986638637582,0.35634713066645807,0.6150269678222124,-139.9150108672907
-0.03466058282658449,0.3568437898919161,0.6138584675375899,-140.480094392047
-0.03705246904985128,0.35738620058134585,0.612703321898905,-141.04707418803994
-0.03816626307951451,0.35859959613853515,0.6127541951727713,-141.6148157749069
-0.03909135892942307,0.35922645962535504,0.6116608334685623,-142.18306292595378
-0.038868441451555345,0.3602521671809334,0.6110651888697076,-142.75072843498944
-0.037816023601133536,0.3612056588966399,0.6097820611456274,-143.31691042455978
-0.03786707697520038,0.36252959443932115,0.6094477316715283,-143.88275308013365
-0.039627063665572365,0.36312217897372906,0.6082430094335358,-144.4498945570338
-0.03933680710283942,0.3641218854165337,0.6080302126072659,-145.01647869055202
-0.03932067968530324,0.36598087714112143,0.6080301444477616,-145.58260450071924
-0.041775214181693804,0.367322598919734,0.6084625634649504,-146.1508366743353
-0.04417504461584332,0.36730343705035523,0.6078396583668135,-146.72124376485746
-0.046413518008875686,0.367179074045234,0.6072311246390721,-147.29370131361168
-0.048070813092021956,0.36910923382261357,0.6070502072891204,-147.86726365173587
-0.04930126181822962,0.37021003605396857,0.6072260218375142,-148.4417849574638
-0.05069351930050183,0.3712355215545629,0.6074362652384439,-149.01744648492354
-0.05292905363704084,0.37235899332254097,0.6078017950400161,-149.5950657297167
-0.055332053598840636,0.37332635297709615,0.6077645359289692,-150.174766598966
-0.05550106510437335,0.37488442665777166,0.6079573144856225,-150.75432688209088
-0.054696687392480875,0.376339967622878,0.6078288820151582,-151.33277937487514
-0.05559720357544738,0.37755948987021465,0.6076075093169758,-151.91179518398843
-0.05618005648541623,0.378542664316319,0.6075917774233058,-152.49116046616592
-0.05490398493777127,0.3796136296612739,0.6068240590794041,-153.06893437546034
-0.05266139536561189,0.3812231422620407,0.6067761315612873,-153.64421144099725
-0.0509573208181944,0.3825463299957975,0.6060266429672015,-154.2174400018519
-0.04939828361435569,0.3832227765571998,0.6055412347619731,-154.78894183578467
-0.049497675979634365,0.3839638689515022,0.6046982715767273,-155.3602331867492
-0.051341339565302825,0.3839181450715206,0.6033625984128783,-155.93306483436302
-0.052084358679860956,0.38455976160309097,0.6027739330031355,-156.50637632826928
-0.05276612955667201,0.385626125346314,0.6025743339528737,-157.0800951367236
-0.05325343193353914,0.38666277666670323,0.6021269704817621,-157.6539980938853
-0.05584990711556136,0.38733527141795654,0.6013088947025866,-158.23012824624038
-0.05911262844637134,0.3880717017356687,0.6011874394869618,-158.80924289218754
-0.061202937194038895,0.3886518810167565,0.6005577793387848,-159.39015511215013
-0.06425032988246844,0.3886784369619676,0.5994821503732636,-159.97382250323224
-0.06760469518575583,0.3888465485989494,0.5994125088903192,-160.5606896318731
-0.06851018119400654,0.3894318725602995,0.598904670728116,-161.1482364562357
-0.0687601487189086,0.3903351314624719,0.5984340663786357,-161.73577688513055
-0.0682236462759693,0.39170495380588105,0.5987984603782011,-162.32260485395145
-0.06757819701732645,0.39308691334275014,0.5996117346957932,-162.9086918061327
-0.06737037949720492,0.3941442583710641,0.5995208680196151,-163.49437003582713
-0.06766907212015859,0.39496973472063335,0.5990543760907309,-164.08010999646592
-0.06820018408132067,0.39510752460412774,0.5980357732778546,-164.66616877630537
-0.06952296174695342,0.39546631405991906,0.5973615774857566,-165.2533339764184
-0.07157472505990756,0.3958412841247101,0.5971418412977021,-165.84238681084906
-0.07267920171805664,0.39672715642718853,0.5982081214914903,-166.4325322026187
-0.07184750133665394,0.3980148534846301,0.5991197340968897,-167.02179891352486
-0.07185054130803152,0.39896837875122887,0.5991781725481848,-167.61091413145462
