x,y,z,reward
0.19116629569469934,0.7860375827135802,0.247283042718719,-29.07955886223143
0.19722436106489177,0.7818448939215106,0.25169882969489354,-29.562014148177262
0.20441500523449907,0.7769891087752112,0.2555211159283912,-30.03515617787607
0.21324507315588437,0.7711059031771991,0.25984485927807943,-30.497109953076645
0.22378710303678429,0.7642893499149958,0.26396740326032464,-30.946391392322667
0.23304399997548186,0.7567788538175213,0.26817776777114455,-31.383360994323194
0.24157406823234417,0.7498714927991789,0.2716295088665422,-31.80923985778581
0.2514681344076795,0.7427993439096666,0.27220550177055597,-32.224703385717405
0.26106172119637,0.7356929633681906,0.2731273375060872,-32.629813098074436
0.26972928509300176,0.7289681647847583,0.2746362069121513,-33.02508498154659
0.275330606592728,0.7222299764873434,0.27699408494505323,-33.41185899428924
0.28142416487421357,0.7147572246771124,0.28032116605439006,-33.78889327832141
0.2879562278942225,0.7075761147049121,0.2836904128165362,-34.15609927254307
0.2939117391236205,0.6999907990348648,0.2871272904146556,-34.51356742700701
0.29830827840007024,0.6927601886135408,0.29017591554310374,-34.862655076880856
0.3041563380812934,0.685249127040185,0.293502996520505,-35.202232743150134
0.3112842379964306,0.6766514512429294,0.29739164015140634,-35.53066770099622
0.3185198970841639,0.6673510435536564,0.30145018506367904,-35.84746957684939
0.3250654912279475,0.6581881949150283,0.30589889874049553,-36.152921414100284
0.333059957528203,0.6491710500669201,0.31027994181621205,-36.44637444345219
0.3377788330894831,0.6410601330448333,0.31483329593712195,-36.73010032599016
0.34250484907424167,0.632974674541879,0.31928741480013356,-37.004224431249554
0.3447173198070474,0.6265322981923748,0.32355906310948257,-37.271159886864865
0.3457251515292658,0.6210587235970999,0.32791812641809526,-37.53205855425335
0.34638926736008935,0.6149784248456012,0.33205274987837635,-37.78705379771009
0.3469530460866028,0.609478256994045,0.3356501132022513,-38.03689323444308
0.34888692940012866,0.6018163305672348,0.33906708586082035,-38.28000047030747
0.3527074779240567,0.5931075811233795,0.34277549364230997,-38.51469954171927
0.3556603673446443,0.5846084288868758,0.34633729594253493,-38.74186631396389
0.35842635725198396,0.5757339738845689,0.34988379756435617,-38.961669874797174
0.36211822783100467,0.5659742169863111,0.3530309171811474,-39.173716784013116
0.3665918082166791,0.5551666678400097,0.3560443997520402,-39.37759008221133
0.3717917782923502,0.5442311673879392,0.3592112207946045,-39.57307722918545
0.37755091376196226,0.5331513887258077,0.3623959082605229,-39.7602340601012
0.3816736600542742,0.5220601427199033,0.3654675347520518,-39.94075208365415
0.385498050440533,0.5120385028601062,0.3685244698366552,-40.115513169241765
0.3899007710326534,0.5016616010432364,0.3715142322702546,-40.28472662510841
0.39533386011489957,0.4918946125477949,0.3746592184260581,-40.44822283200559
0.40156058586817156,0.48274838649571533,0.37707219212430493,-40.6066500467518
0.40779711390960827,0.47285170147110783,0.379270682698444,-40.7609678045521
0.41449486790727813,0.4636723018096623,0.3819455650943595,-40.91119323139753
0.4165677987919207,0.4569282687848009,0.38373955088480255,-41.06063418380606
0.4179971280668811,0.4504538466099643,0.3855431143098885,-41.20989794700031
0.41869970374554594,0.44449927958051594,0.38764392019061394,-41.359276515771995
0.4188039373426021,0.4407245939586346,0.39011981329430856,-41.50820612929097
0.4160510802233477,0.4394360216146248,0.3926983772850897,-41.65730024334912
0.4126626649531276,0.4376358491243832,0.39510621728220346,-41.80736623903227
0.4077904219456762,0.4373374509692703,0.39919839410666763,-41.957666488821346
0.39981985590228925,0.43683872965219406,0.40182867739446076,-42.11149436641675
0.3928920047323971,0.43734502265933584,0.40365539063175915,-42.26859322888915
0.38624007234720614,0.4384248077737032,0.40572155953764144,-42.4286596206561
0.3787467873011482,0.44034413608711676,0.40740416417838027,-42.592474004946645
0.3699406561500655,0.44290421326615176,0.4091459022283824,-42.76108547806555
0.36158161377357795,0.44664708716647944,0.41132048513239594,-42.93391556604361
0.3525870704317776,0.4505134364501857,0.412991705896532,-43.11210068051351
0.3432438400209554,0.454699196180532,0.4145250417536703,-43.29630335423264
0.3340445328869087,0.4597222157619092,0.4158502964835546,-43.48668373549542
0.32437055862080966,0.46326645665549965,0.4171004242238749,-43.68433846867849
0.31521189742562156,0.4642383363832894,0.41832395963687735,-43.88951282138144
0.30644886972757224,0.4648295004541121,0.4198530430111175,-44.101933486060325
0.29782315857813135,0.4657359478033223,0.4218822437693336,-44.32136886223922
0.29057636078705623,0.46546760075055754,0.42409615431014314,-44.54678434762038
0.28093229061176306,0.46494705129251307,0.4254037244010253,-44.78084411529295
0.27089192312453664,0.464255974580149,0.4266151995474027,-45.02405898979748
0.2605648986447046,0.46389318569843735,0.42758591487402114,-45.276797331812816
0.25226872139598333,0.46466086848971866,0.4285150933454863,-45.53704669779492
0.2464390519193717,0.46463196516314703,0.42878312408132135,-45.80278321334253
0.2406299416903122,0.4655494423419967,0.4288874637829743,-46.07392277312261
0.235334980606679,0.4675186636400595,0.42943867333588986,-46.34975154341823
0.22936139986616602,0.46963358642415765,0.42974232705430754,-46.63100500839885
0.222885301904927,0.47198814861589644,0.42995415043911955,-46.918204661530595
0.21571992059979042,0.474062363975678,0.4298061896258667,-47.212169107546025
0.20880458580149128,0.4766678528846177,0.4296991011794241,-47.512637699439146
0.2028874072164306,0.4775682545476012,0.429152744595912,-47.818902959618796
0.19765812871009103,0.4785001509724808,0.42886252994128166,-48.13024423585702
0.1912387247008703,0.4795919331771012,0.4283667896658986,-48.44786245186259
0.18383438616287007,0.48171201188505053,0.42812154191845136,-48.77261106020215
0.17684527783147758,0.4845296003546648,0.4283843870295336,-49.10396752044721
0.17282125521930022,0.4867552257971431,0.4291917199774687,-49.438982695625455
0.16871223228785176,0.48835079654698454,0.4295017210716644,-49.777888724354135
0.16373513320699,0.4896700254936578,0.42943510429964393,-50.12163306760625
0.15975550481938972,0.4913418212368524,0.42989362492673605,-50.469132973197766
0.15670885023309586,0.49137097186630635,0.4297777547538192,-50.819638946559465
0.15624283642884693,0.49076383066374046,0.42983596419950176,-51.170605164663584
0.15624321785063572,0.4908623672595233,0.43036914148849076,-51.52146222681687
0.15597150018013328,0.49144362119019147,0.4311411280177596,-51.87241858387186
0.15361930337832055,0.49234514331822077,0.4317550437191535,-52.225541165818576
0.1492410130695809,0.4933102257437738,0.4321095613529652,-52.58287256893303
0.14491743212543967,0.494563670323471,0.4325846567001652,-52.94433904345173
0.1399413266043815,0.49578986437269984,0.4327513445616055,-53.31064814132903
0.13450334216669282,0.49622290840620076,0.4325663916480307,-53.682332637701414
0.13113519670952617,0.4968393248585299,0.4329664929497462,-54.05725226114266
0.1294475634561648,0.4981402810656978,0.434042350843185,-54.43363368771068
0.12885859143372452,0.49817658658323194,0.43466443562982693,-54.81048645201077
0.1266968546576838,0.49898241267523646,0.4354694012106468,-55.189327410707875
0.12500886349288032,0.49912380021380515,0.4359871012239417,-55.56974398683815
0.12393489072756236,0.5004065604059488,0.4373516432944651,-55.95099186985045
0.12092159877966956,0.5018094274070997,0.4385755174710525,-56.33501878993972
0.11634369574311772,0.5036196134619867,0.4399028897375558,-56.72337033694264
0.11292985824927054,0.5033714655022584,0.4401557639445302,-57.115053875023605
0.11046459866185362,0.5038406401381867,0.4409503458868803,-57.50905824183091
0.10997255376052942,0.5045233693890613,0.4422975063635565,-57.903356919818265
0.10842051948599488,0.5058323496427615,0.4434721835976536,-58.29903848356516
0.10722304301445582,0.5061921067807691,0.44431059832561065,-58.69579204635201
0.10701403287529918,0.5073390258390641,0.44600585963600625,-59.092537807326025
0.1044422896759031,0.5094816046098252,0.44782628717838346,-59.49163416077017
0.10297848705854099,0.5108713299186977,0.44952909588974593,-59.89199846951188
0.1011641556143948,0.5106069525888529,0.44970665477524274,-60.294132724187975
0.09860281971296714,0.5108503325188878,0.4501005747945129,-60.698765123649494
0.09457667677632271,0.5115678160392553,0.45036541953495335,-61.10737921660223
0.08974350413830191,0.5129662511001125,0.4515122575862731,-61.5206945650091
0.08478393866333978,0.5138603120883148,0.4521413093797761,-61.93888942402939
0.07989609137239544,0.5150466685247855,0.45329821706261414,-62.36184894077705
0.07596024710385826,0.5161208177605865,0.4547692129575869,-62.78859877018295
0.07358392646194406,0.5169424679019454,0.4562781460595602,-63.217585151671
0.07209150056499336,0.517055790830174,0.4573343979685399,-63.64795352584163
0.06878850469851974,0.5172678706087471,0.4582047610034385,-64.08152978792049
0.06842695517444368,0.5169638153922405,0.4588338606557348,-64.51539349357144
0.06944678638980767,0.5167696331152251,0.45958316526458926,-64.94816457725761
0.07109560812579084,0.517146557719256,0.46117689792007877,-65.37916366666003
0.07292407687867836,0.5179624240733942,0.463766107702052,-65.80815013234348
0.07459646780702948,0.5181721475353599,0.46583062924661167,-66.23531045124727
0.07406090531001136,0.5181117460822457,0.46680834543280664,-66.66292456895667
0.07145578777728565,0.5190898079533286,0.4681944164739451,-67.09307123898995
0.06882793908505706,0.5198725563152571,0.46921229789656804,-67.52579765048912
0.06650697929396562,0.5199254010129528,0.46961445893839693,-67.96081087064682
0.06386816474894155,0.5200672327331108,0.4703836928575814,-68.39840748534782
0.06356487401054271,0.5200714373698315,0.47156340046128564,-68.8362283642342
0.0631490234647387,0.5199997891861371,0.4726590041942252,-69.27439077398537
0.06216642120112184,0.5209189194318717,0.47451566738375994,-69.71346399694816
0.06073612298524854,0.5211194396305433,0.4758019953381156,-70.15390051656246
0.059697270199441724,0.520981230855746,0.4768329524837707,-70.59531123008068
0.06210267390360827,0.5205307167140751,0.47808401903144104,-71.03423706522027
0.06616791334591568,0.5208033624712697,0.4804261468968656,-71.46900849370431
0.06692931704002202,0.5213648701683721,0.48225601497408427,-71.90296877198026
0.06643566326063916,0.5222438413834954,0.48403538481714886,-72.33739677695884
0.06657431593503166,0.5232496761004247,0.4857997389130579,-72.77167781322557
0.06508840986376893,0.5245862329958791,0.4879230299450908,-73.2074511801188
0.062366555622219655,0.5254003959835438,0.4898271258636881,-73.6459391493064
0.05938545149405289,0.5258686244933488,0.49130269587633196,-74.08739810457551
0.05743444696776385,0.5259157497208642,0.49216773331496827,-74.53079097688601
0.05703237073241253,0.5258614391797272,0.4933899897950489,-74.97456211931227
0.05563564458978976,0.5262588746950989,0.4949121908405201,-75.41973073305478
0.05588431228917329,0.5266469793896517,0.4971725232123345,-75.86465409747436
0.05816575040251312,0.5270684715134185,0.49989208324320994,-76.30731674319169
0.05987614779452827,0.5272726432930362,0.5017425839303377,-76.74828821500266
0.0623917836875075,0.5272461889425801,0.5039352799767698,-77.18676146643836
0.06443631624422974,0.5275349286473346,0.5069073269733898,-77.6232492739066
0.0669940075553085,0.5276176313127939,0.5089806074937318,-78.05722804569537
0.06643181752896796,0.5280473092394067,0.5117273645946768,-78.49186070839704
0.06727481347606187,0.5282250620686665,0.5150462481057877,-78.92576637874835
0.0688038720069578,0.5281472978905681,0.5178601354122363,-79.35824915945953
0.07274802185364379,0.5278861385848181,0.5208794105121375,-79.78691900833915
0.07533519359227399,0.5278189224962183,0.523543857589041,-80.2131447741961
0.07667775047691533,0.5278885553988323,0.5267804639340068,-80.63822910901925
0.07678062486971049,0.5279199091073131,0.5295923650812812,-81.06339950883718
0.07697399593833884,0.5280240344436933,0.5318194136373248,-81.48854515647231
0.07699375453523653,0.5280446107474888,0.5328773326490339,-81.91375299141458
0.07456011612329423,0.5284333682321287,0.5351588276504589,-82.34158905158694
0.07252177877673614,0.5285930294817175,0.5367461207828078,-82.7715954100838
0.0736653263509994,0.5283636133895261,0.5389967844055013,-83.20064843444545
0.07632330193115258,0.5278561304264333,0.5416440687690813,-83.62727723909008
0.07787221340689746,0.5274008981758664,0.543827266181864,-84.05255774263546
0.08018612064354431,0.5267810543738929,0.5464544582700017,-84.47578219238623
0.08014366715554987,0.5265463670931751,0.5496502647630369,-84.89939663811073
0.07818563852142821,0.526456093962307,0.5528168477927005,-85.32532726611026
0.0762397070744044,0.5262845025054689,0.5561601094293298,-85.75360009833695
0.07389155098304981,0.5262349868404007,0.5586331809421001,-86.18452298559815
0.07174804498832571,0.5260219951236924,0.56140130649309,-86.6179361852594
0.06921879736025632,0.5257374494273479,0.5645992013445114,-87.05429374239014
0.06893369221587624,0.5250994063188016,0.5674571233397526,-87.49132761452532
0.07006202644972831,0.5241615808894525,0.5707240170060731,-87.92771314324169
0.070889373926766,0.5232555497510974,0.5736393903287303,-88.36371716823592
0.07224199914670568,0.5221158242670119,0.5769222609393231,-88.79889879836871
0.07425837776792539,0.5207263562425277,0.5803894339850009,-89.23265906838006
0.07722929101613794,0.5190566036184014,0.5839149857766681,-89.66409846314377
0.07960295087514342,0.5173969595909995,0.5873839840014301,-90.09383360689613
0.07911786402439837,0.5162223035090534,0.5905151192949828,-90.52464438013132
0.0790595037511986,0.5154450007165998,0.5922453025718689,-90.95585041589138
0.07887586411284576,0.5146130894719141,0.5942016549058773,-91.38762933153875
0.07979101212511922,0.5131587239906055,0.5969784337537328,-91.81908449968628
0.08031914659800021,0.5119345610591818,0.5992283649759018,-92.2505016074552
0.07941528851034177,0.5109638862824398,0.6012646025304994,-92.68324428626897
0.08040735548705068,0.5094313223670663,0.6036678026293795,-93.11555661604106
0.08305644505849971,0.5074617571950618,0.6063450550639221,-93.54591330131996
0.08591353117177189,0.5052040481160567,0.6092922292626077,-93.97421165195958
0.08616200560429967,0.5033537318585415,0.6121702042931618,-94.40299514960613
0.08840907752531318,0.5013096879641202,0.6145127550763593,-94.83022105451043
0.09274520308489902,0.49857965581758384,0.6172067193566312,-95.2540086216361
0.09445347813131232,0.49646161288059826,0.6197088524296795,-95.67686877692769
0.09277433020307552,0.49469716341469394,0.6224103975844026,-96.10212772351692
0.09157525636178843,0.49266366287875707,0.6250538122469115,-96.52933147937094
0.09108492334073819,0.4903394808361787,0.6277698475990865,-96.95785219007844
0.0902274556328512,0.48837925898841145,0.630151306504442,-97.38795443643806
0.08861379135754593,0.4878451852045866,0.6320032629189696,-97.82017106453696
0.08602810503642533,0.48701892840813776,0.6333072374267578,-98.25527111922526
0.08602117463961167,0.48473657551862115,0.6354140427408719,-98.69110182367952
0.08907444258405986,0.4826544769243174,0.6368965390495248,-99.12457770918193
0.09404309357090054,0.4799956524616282,0.6383031139447736,-99.5539131667495
0.09739698928148174,0.47703270337719156,0.6402493124404633,-99.98086345729138
0.1016009678450819,0.4739427474346793,0.6421822529493342,-100.40467539941545
0.10558396473533543,0.4712144778920195,0.643905755856743,-100.82550966813133
0.10790167739205161,0.4685099190475914,0.6456198680088429,-101.2449591475079
0.10943977715322263,0.46696108796597724,0.6465672355164828,-101.66342158537473
0.10899300430325247,0.4649730289537001,0.6481119399377688,-102.08300531496468
0.10692685651519655,0.4638061560440279,0.6493087936744373,-102.50503565313701
0.1054162836442733,0.4616955802172409,0.650975091511337,-102.9292490617474
0.10519220780141536,0.4591568607101587,0.6527157207633526,-103.35452949414
0.1043608367203359,0.45650599642503076,0.6544880898765745,-103.78148223834165
0.10164612366133056,0.45410639045538226,0.656238980917455,-104.21183401694748
0.09959352047838917,0.4515685393673707,0.6579464998242117,-104.64498301213115
0.09823183775016994,0.4487758623848141,0.6595500978761102,-105.08029646494911
0.09870076763886267,0.4454464462517446,0.6610924670287357,-105.5161495905013
0.10033058475625109,0.4418333078167236,0.6625290918326963,-105.95150543490078
0.1015959385002602,0.43869446849063887,0.6635137267323661,-106.38650072595925
0.10327030732573714,0.43535074798213513,0.6646078502585485,-106.82086200324191
0.10621153145902021,0.43170819031663565,0.665517553002994,-107.2534463182347
0.10904063436402307,0.42827423255086594,0.6661488265885872,-107.68425862524485
0.10867290850154607,0.42534497442467434,0.6669220634939457,-108.11619987201965
0.1079294208766873,0.4226678584496002,0.6674479323998588,-108.54948777768497
0.10874878599401044,0.41952881431509903,0.6681175600178295,-108.98286594761632
0.10752531796609463,0.41678515830865,0.6687443915991784,-109.41810812803028
0.10646113731607512,0.4141302623973939,0.6691135965059566,-109.8549672092014
0.10408037081824634,0.4132911200466561,0.6696862802015223,-110.2943579422885
0.10290628080207032,0.41165471128537756,0.6698511908752863,-110.73519548482119
0.10075916085354063,0.409459139131482,0.6701539764291787,-111.1785274945203
0.09926940038214657,0.40703027202994685,0.6705584510142774,-111.62385722517085
0.10064429031854813,0.40505632472217556,0.6708937774333423,-112.06849636817996
0.10138046409740756,0.4024452551385778,0.6711139504135064,-112.51312480482599
0.10251785097997519,0.40023465080387494,0.671487897120277,-112.95736942499435
0.10378776100409587,0.39729228146134854,0.6716781726691269,-113.40122346490902
0.10597473111120653,0.39374829177625287,0.6717893332291324,-113.84400660938796
0.10735023838559449,0.39029859741399364,0.671755728928141,-114.28639587626141
0.10763893869373262,0.3875196229356015,0.671736320979146,-114.7292190933553
0.10871866962304723,0.38447107846499234,0.6716616371786741,-115.1718427810308
0.10863735372002917,0.38269969073238863,0.6717710083786478,-115.61504630400525
0.10768177698202896,0.38045878661019794,0.6716007971372728,-116.05962534465925
0.10526304723160652,0.3783118620998929,0.6712436182639147,-116.50678263419235
0.10457000807383673,0.3759670027380182,0.6709232441664236,-116.95507251621166
0.10288969382069668,0.37376030946256567,0.670394555715108,-117.40525843264858
0.10286727684546654,0.37155401831935936,0.669998839086211,-117.85593833601759
0.10367497621271392,0.36890708462518484,0.6694435014259471,-118.30646023017695
0.10503229237028369,0.36613235845650133,0.6688131207553751,-118.75636900455444
0.10649609637641716,0.36331837721588356,0.6680891864875187,-119.20556958646405
0.1074929565352455,0.3607542027596256,0.6670900496182043,-119.65431255955663
0.1063137171474816,0.3585781803680302,0.6660533626271848,-120.10438226484021
0.10494857278649039,0.3568304469678661,0.6652075637934911,-120.55588718197117
0.10536219746797554,0.3548073597488067,0.664471522680062,-121.00740770170766
0.10509385475622074,0.3534651858319148,0.6639238470393132,-121.45939701899596
0.10365661948762715,0.3518980085428653,0.6629687974405167,-121.91280754389447
0.10226630302418507,0.3509256947721328,0.6624413190506463,-122.36756288946408
0.101829314063596,0.3496736300569556,0.6618500460308047,-122.82290160958296
0.10186129682683528,0.34783996566757963,0.6607736148508725,-123.27844003633165
0.10216945051595525,0.34585099852443674,0.659617128547866,-123.73397125203981
0.10232171450972453,0.3437752983401593,0.6582352992395009,-124.1895945460938
0.10330028132977387,0.340554610735743,0.6576204688147531,-124.64526735759351
0.10640968039958391,0.33763434658076036,0.6559990406536673,-125.09871156119334
0.10775752780763542,0.3357645885662712,0.6541724761669784,-125.55103509558863
0.10726717237347057,0.3342913674380092,0.6523240149220523,-126.00369504557655
0.10571676368159663,0.33301624451923073,0.6504687251316691,-126.45754929781941
0.10403986797686204,0.3317840753598434,0.6485841947285859,-126.9126957427989
0.10264586899637401,0.3306166500848567,0.6469015995371126,-127.3689425012539
0.10268092390817288,0.32901017619039646,0.6451237402091123,-127.82518900046807
0.10348908547370034,0.3271971375267792,0.6432068500037418,-128.2808093868704
0.10397705184541484,0.32580392813705344,0.6415126886679869,-128.73600636398203
0.10417339425315483,0.32442121097896903,0.6396061291449257,-129.19097502693145
0.10520917371958874,0.3227284443282031,0.6375785935123074,-129.64508169981602
0.10821761358017715,0.3204939648532922,0.6358346906534617,-130.09693003515414
0.11006355786558149,0.31905217506656525,0.634304008546827,-130.54729667575305
0.11060393088749551,0.31828114513847977,0.632935448942292,-130.99709982651785
0.11089034823293745,0.3170815918491372,0.6311236206768887,-131.44660941377728
0.11146003170107562,0.31599677395226483,0.629551418584591,-131.8956128260349
0.1117916865133782,0.3151433165923371,0.6278118884401213,-132.34418117856018
0.1127634404063684,0.31399543266382673,0.6258196496896054,-132.79181991281342
0.11357502117043239,0.31299884522850896,0.6237420260993201,-133.23859254533747
0.11506893026295983,0.31169631928254127,0.6215236443829709,-133.6840116746581
0.11644317237299945,0.31056240942975916,0.6192124496605109,-134.12809955885942
0.11805901613821387,0.30954898123282926,0.6169632272391642,-134.57062741360866
0.11925313579629548,0.3086458082739447,0.6145970708958657,-135.01189500810207
0.118181609738886,0.3087418061187921,0.6121905185083693,-135.45342835034415
0.11726881842129708,0.3085949645788104,0.6097912115397754,-135.8952124096634
0.11607658775895358,0.3095408065583658,0.60919298358099,-136.33747364298208
0.11598220668937437,0.3095098437249362,0.6076023123046299,-136.7794401833787
0.1151337046480824,0.30981867378472383,0.6055171942867535,-137.22150904727783
0.11409997076593137,0.31033397245849925,0.6036154114845325,-137.66380780158687
0.11240709176377967,0.3110574197602343,0.6014303427462158,-138.10677018776914
0.11239521342092836,0.3117655355184181,0.5993497755586478,-138.5489693081903
0.11317072272676419,0.31166861732887224,0.5971522349941664,-138.99004090806827
0.11483058495744533,0.31122294884844526,0.5948449577897618,-139.42934469742573
0.11548404642448781,0.3109188016673407,0.5924148516107091,-139.8676878539997
0.11494177174270864,0.311310437858754,0.5900064728506998,-140.3058370924616
0.11494037606328698,0.3118469796499532,0.5883811225058959,-140.74342559307436
0.11494885324065933,0.3126229996124468,0.5870427591203495,-141.1804049607912
0.11512767524562764,0.3132692760363097,0.585171016061916,-141.6165805809385
0.11664240458529868,0.31338178954757917,0.5832499491049806,-142.05099968325857
0.11822625083974268,0.3136511228394319,0.5814879596140731,-142.48357035624616
0.11919820373981815,0.31405895685446866,0.5794344560571931,-142.9147245193597
0.12003127047899395,0.31464669087724817,0.5776945579316912,-143.34457161885993
0.1217189245868728,0.31491809397031545,0.5757196846851338,-143.77245636339296
0.12345076343936404,0.3153567559875561,0.5743016832089949,-144.1983709032264
0.12594301386760284,0.31555933652803675,0.5733154980161002,-144.62182355638348
0.12759049042692974,0.3162154801658924,0.5724902710738639,-145.04339256846984
0.12975622105640464,0.3162681036946358,0.570915777306844,-145.4627574609411
0.1321919674270296,0.31647005013274965,0.5701686266936794,-145.87975821333316
0.13449580751892073,0.31658388059368914,0.568966389179812,-146.29447637114134
0.13669913326127386,0.3168030529581885,0.5673226893534637,-146.70688513157248
0.1398069336514957,0.3165409236810304,0.5655504145948549,-147.1163886536366
0.14132912752771387,0.31728466645411624,0.564747951638974,-147.52409195888964
0.14353991778142977,0.31759064885644556,0.5633854818254651,-147.92949876804082
0.14642414239806367,0.3176306269895903,0.5617501717484983,-148.3320997603423
0.149953903282868,0.3173729518127135,0.5600322000099248,-148.73146021606436
0.1537234682604478,0.3170343759318439,0.5586918321939708,-149.12747610866276
0.1561322433867812,0.31739643065940104,0.5573057027196785,-149.5210152314172
0.15701096237754425,0.3184001515183919,0.5557308723813575,-149.91309419672154
0.15760841490844502,0.3195721000639394,0.5548225332521057,-150.30398003014227
0.1579486776859549,0.32093050820807806,0.5539974652008585,-150.69382707224406
0.15900790967212536,0.32201370739499824,0.5528378083594907,-151.08208801544293
0.15982153156746653,0.32244688986633774,0.5510482971454722,-151.4691957858954
0.1609853183076233,0.3230701274589021,0.549441313593496,-151.85478569459409
0.16267122839484488,0.3234423230460097,0.5478209614202738,-152.23851757728718
0.16411122672385556,0.3240890278041848,0.5462858867483222,-152.62049705509182
0.165011254514993,0.32515761068723553,0.5448785645041191,-153.0010248546731
0.1653340320272239,0.32658476830624117,0.5435598804378634,-153.38046077269655
0.16544002191942497,0.3275202856507618,0.5418526694517787,-153.7591839918626
0.16495870583175853,0.3288597071985985,0.5402903700314854,-154.13755547933934
0.16330888332147125,0.33081992969780205,0.5401426314501112,-154.51649377919492
0.1618836331656761,0.3327914032624479,0.5407678584082591,-154.8958925280376
0.1607422023383971,0.3347656703976641,0.5410378807297961,-155.27547433029915
0.16002978229101592,0.33660950763309533,0.5405782086406612,-155.6548459066481
0.1590951824151328,0.3385342032510652,0.5403677231990447,-156.03420965194886
0.16010397066215676,0.33948889724674514,0.5400879107564741,-156.41223103422175
0.16169087699707857,0.34026535611843534,0.5394524178632845,-156.78842873814648
0.16439750676143516,0.34046722685985376,0.5386970337193208,-157.1620290588
0.16666314680351269,0.34057804417764254,0.5375431511246032,-157.5334295244614
0.16929588904287632,0.34062164198892075,0.5365994674891534,-157.90235525008478
0.1715591284073106,0.3409435280609394,0.535777887951887,-158.2690327987083
0.1749310837514748,0.3406184679096229,0.5353046604353161,-158.63278916240648
0.17920302993461626,0.33951326868460907,0.5343517692758817,-158.99313168138505
0.1819172825758168,0.3394243857281555,0.5335589691920178,-159.35102460871943
0.18346907555978292,0.3399676964070514,0.5329057159188197,-159.70723374737307
0.18470823849044013,0.3406183325000929,0.5326240501261548,-160.06202345897344
0.18471740562207423,0.3418680046726084,0.5320752635193754,-160.41619526021364
0.18277777411018453,0.34392017098115485,0.5311372590068161,-160.7711042380143
0.18052113560066246,0.346097095322475,0.5304826945719427,-161.12702844839401
0.17896148640929296,0.3480237661093842,0.5299928455069423,-161.48348612282075
0.1798891836083518,0.3483290589005117,0.5289402448776264,-161.83889088772762
0.18060258979206917,0.3485900717251666,0.5278052604442847,-162.19345090314968
0.18288771792941694,0.34830279056508545,0.527153896195084,-162.54602653598457
0.1849550644268827,0.34811594613698194,0.5262208783887502,-162.89675379713148
