x,y,z,reward
0.23582035406821822,0.8324455879852367,0.25665482652612326,-27.603043203202304
0.24164157681086423,0.8304353858460003,0.2637506557531548,-28.084447785346093
0.24742654629702954,0.8276984555981659,0.27061000586115924,-28.557522194639056
0.2558128180599353,0.8239048315177395,0.2777460610961417,-29.020057093930607
0.2652710067504471,0.8194951016393063,0.2851036205671976,-29.471006397219554
0.27585048598633916,0.8139519983757639,0.29128062918297437,-29.909609449729395
0.2858404188272202,0.8088558001903862,0.2979235346393485,-30.336330821788493
0.2942370696579989,0.8038197183968332,0.3047399382230415,-30.751988489244297
0.30369202278144125,0.7978827649673791,0.3116092654300745,-31.155426257005384
0.3140937402196266,0.7910508657880342,0.31837301578735566,-31.545631466216733
0.3257869660180188,0.7838685495825336,0.32538119940497595,-31.92169430693959
0.33765300596928177,0.7766861768248692,0.33215810167582765,-32.2837477418768
0.35006445716358997,0.7692043072178409,0.3372549261524808,-32.632226701201354
0.3614923521355522,0.7619212169546347,0.3418887198208149,-32.968063371813486
0.3715346338701915,0.7555127093927035,0.34706054101531814,-33.29237891734067
0.38122358279807245,0.7491505326571207,0.3541879855806091,-33.604540684307246
0.3919596252787744,0.7416520551215832,0.3609441387157458,-33.90354732448751
0.40197772386896125,0.7335688071561954,0.36745706886393353,-34.18943258624198
0.4125538581470643,0.724920968057854,0.37408548083094495,-34.46162872092177
0.4232669956165633,0.7156670127005567,0.3812745418158745,-34.719496804929705
0.4344403786989548,0.7062353851887134,0.38811747508609384,-34.96311289107794
0.4461361295737514,0.6964513164308364,0.394313093059722,-35.192599619590304
0.4574464353548541,0.6860756209518863,0.40114284409112466,-35.40755933640029
0.4670543738600679,0.6754521685239074,0.40744057071524076,-35.6086466947076
0.47548612089759884,0.6648310529809652,0.4136868464653966,-35.796317062023675
0.4843699138728487,0.6540853465719856,0.4204054771625339,-35.97044885603693
0.49258247549476236,0.6433422822022404,0.4274802690093964,-36.13126285082495
0.5005510263526429,0.632102555534611,0.43512405214603916,-36.27843716046752
0.5053969354059031,0.6227923997002033,0.44285231003889086,-36.41398404831007
0.5068564339356714,0.6157632461977042,0.4507149487568763,-36.539988636054254
0.5034591803863243,0.6122734774069463,0.45819603443276563,-36.65984217665753
0.4959894028472959,0.6120898744401194,0.4658349652279964,-36.777091801145176
0.4858932936321093,0.6136614505394408,0.47356936488434886,-36.894635422732634
0.47463500816192206,0.6165332478825376,0.48076785458694393,-37.01543797274789
0.4635528045750685,0.6186718564821685,0.48807630783143363,-37.14015197360665
0.4515878283065524,0.6207115909912287,0.49464702734953475,-37.27031986858812
0.4384452847384877,0.6229632429132822,0.5000032820834903,-37.40782965765584
0.4249986523995509,0.6253011174360101,0.5049596699555994,-37.55394663305112
0.41325321953450067,0.6286911153713854,0.5092578076867993,-37.709420470399486
0.40291066162440403,0.6334189894053599,0.5104243878145037,-37.87475538571221
0.39374765601212114,0.6359655068875195,0.5121836712667852,-38.047742730658705
0.3850520682451675,0.6365993672900494,0.5158438639430082,-38.22697286814512
0.37891721977255366,0.6351631554457894,0.5198837439397913,-38.40952554966674
0.3772651881364671,0.6300603244035055,0.5250653661392309,-38.590101834396535
0.37484141891144074,0.6248849424320507,0.5299715251653405,-38.76943173036231
0.37356774229615686,0.6185285424355114,0.5346744618396922,-38.946170094799264
0.3709930096309254,0.6138037121303311,0.5382510923422706,-39.12240072359037
0.367139835247405,0.6094230492758449,0.5413734646625492,-39.299423294662795
0.36110912512600934,0.6067412115107366,0.5441779299708944,-39.48007780153864
0.3543531136259493,0.6043513764164606,0.546860078391999,-39.66527524271257
0.3466795876175977,0.6018403317921847,0.5498949276536003,-39.85597947926281
0.34059612236596326,0.5978967262525586,0.5522396698605525,-40.050201898985335
0.3394908176032966,0.5919673486611273,0.5537486431856429,-40.24284173779785
0.33827445447974985,0.5869177184577764,0.5544490854169988,-40.43434772924061
0.337599537085127,0.5816453699778248,0.5560494267921319,-40.624561858677694
0.33913790614143846,0.5746778513568098,0.5571006717801824,-40.81087847479547
0.33680097510163,0.5695183539881176,0.5584819683751434,-40.997658730427666
0.3296160440082284,0.5665210863919907,0.5604169574265555,-41.190287794015845
0.32413118986856154,0.5625310634170043,0.5618034422277398,-41.38690833653444
0.32025107858149765,0.5574711489629239,0.5627785071568107,-41.58578957917705
0.316409835158981,0.554588406369503,0.5644584736806152,-41.787879008800545
0.31494171378483865,0.5496171558256571,0.5651938908213701,-41.990261505201666
0.31425778051385916,0.5433206522817591,0.5657702550222223,-42.19201030311492
0.31332055085514654,0.5364802858340808,0.5664365184435374,-42.39348943099287
0.3109038335610754,0.5307816349362146,0.5666651602565093,-42.596341871952475
0.3092110892427595,0.5241449151992366,0.5668442523096822,-42.79993838337827
0.3062392761036659,0.5179556448015823,0.5677824715128262,-43.005996838068825
0.3047825840397075,0.512486818526566,0.5682134991241036,-43.21316546888412
0.3030403033419009,0.5092188760142534,0.5680395226860102,-43.421749951600255
0.30242130944577217,0.5065893088626678,0.5677554775755862,-43.63072737309336
0.30190987853213114,0.5049090298272454,0.5663361977360137,-43.839687383447185
0.30164877490529207,0.5038832657003955,0.5643298123155688,-44.04824579972816
0.30222966471188156,0.5026196448944357,0.5620203085424396,-44.25552938984336
0.3029649005292492,0.5014779972380473,0.5595671981353845,-44.461377066519546
0.3049469860884903,0.4995677985534316,0.5586066025431194,-44.66504493068987
0.3074124854503772,0.49746863192248575,0.5574394188340835,-44.866031610399595
0.31217299030257806,0.4939189505787625,0.5555507393320633,-45.06199550853973
0.3181299335786879,0.48953742080872886,0.5532660362156102,-45.25179397333212
0.3226000073728982,0.48615652327589653,0.5514364202918579,-45.43701844408139
0.3267974969398293,0.4815537840563576,0.5513477424846,-45.618611287021885
0.32880755769493547,0.4794617171420824,0.5492387359244965,-45.79792421594941
0.32874040368510526,0.47917868710561395,0.5464439133616497,-45.97658706460276
0.3268152684759645,0.4800064023075148,0.5444852457853683,-46.15650824810911
0.323094912201967,0.48187607577937325,0.5422745219546521,-46.33929506909049
0.3216983094010518,0.48202079437961737,0.5404060743835648,-46.52299971125359
0.32357449960715523,0.47982166087877454,0.538327999796111,-46.704664672451194
0.3262161831825636,0.47718740434986046,0.5368977980727788,-46.88378105084958
0.32906705693104554,0.47451574045844946,0.5370820623160253,-47.060536808481984
0.3321075695384887,0.4716313928151355,0.5377596349057021,-47.234945627376256
0.3334721255342212,0.4697082695309671,0.5369120899015306,-47.40818426131741
0.3352542838230013,0.4675479519395611,0.5367638529638198,-47.58007337472118
0.3381822814150398,0.46505066169037157,0.5369827694129042,-47.749702840114935
0.3406611748398178,0.4627516672930424,0.5381299669024981,-47.9177212732372
0.34220767459626106,0.4610026969705232,0.5391574885464109,-48.084911334273
0.341703403763572,0.46096892469118966,0.5400267291802463,-48.25279038677411
0.33866034752441604,0.4626984182294204,0.5405931321145424,-48.42328875579387
0.33449635949977646,0.46550195577149833,0.5413379352224136,-48.597330115714065
0.3314653109248073,0.4669128655173061,0.5413021769892875,-48.77397826802255
0.3271987679647367,0.46937768953796366,0.541568999569428,-48.95432785470393
0.325285454296504,0.46980265542810073,0.5417704591945884,-49.136486640824444
0.32549690021457073,0.46901511437445675,0.541254880760641,-49.31845740814306
0.32780642618248257,0.466528462006634,0.5405291019300227,-49.498495123144515
0.33249629703029565,0.4623030924349422,0.540729811745009,-49.67495323407545
0.3362329539232943,0.4588476132332322,0.5412847023063441,-49.84878531098249
0.3385913736933863,0.4561341001357574,0.5412227664083258,-50.02105335296197
0.34129897117497704,0.4532590802905342,0.5429984356704268,-50.19199075552651
0.34190005039875565,0.4519330340085539,0.5454590389708373,-50.363374977401485
0.3419774956507879,0.4507873494293204,0.5475265647458999,-50.53557187404464
0.34197230526029304,0.45018427389010496,0.5496800630336985,-50.708552993059506
0.33987657362337065,0.4509198617465155,0.5523579490958501,-50.88402300895709
0.3356821407132523,0.45307514454695547,0.5552135503387933,-51.063608189528544
0.3313763279329412,0.4550310656978365,0.5572840769175783,-51.24728620482148
0.32779323828456175,0.45652871590611566,0.5583048075091205,-51.43422034268817
0.32466774975799584,0.4576784315331895,0.5585420347560727,-51.623850727821456
0.32037455960759237,0.46004774965820533,0.5595963801589711,-51.817275673657285
0.315915589118923,0.46204430845409167,0.5615653053545901,-52.01505836165997
0.31468004094045104,0.46169949445938724,0.5635848142078275,-52.21469163681304
0.31445654417175617,0.4605476118965118,0.5659434865200668,-52.41551844862406
0.3165218199238934,0.4583372658422818,0.5671366740575883,-52.61528671183184
0.31885040485830995,0.4560621493369748,0.568534262741496,-52.81388846336089
0.31942477044030887,0.45477934663179453,0.5702479273012515,-53.012853516351875
0.31829416047096765,0.4548495568594722,0.5710933170596315,-53.213127914029855
0.3156887414188934,0.4553900724648403,0.5724134174386636,-53.41611655582931
0.3153935067570299,0.45402013030586424,0.5744865826821534,-53.620425040147076
0.31423138064602296,0.45317693431677886,0.5770512848236942,-53.82691784851976
0.31378339365903846,0.4520953787753122,0.5790482547705382,-54.03481230201503
0.3127563145347947,0.4514567513451603,0.5803503301664575,-54.244270699541644
0.3099199714680436,0.45177307044275866,0.5823261288243897,-54.45695319874748
0.30606663951764995,0.45238682311958045,0.5849475680533607,-54.67396299631156
0.302962659172635,0.45242356386050264,0.5872412318920841,-54.89463982676302
0.30006027492445103,0.4521680377176498,0.5898416303620855,-55.11899514500884
0.29920052333814046,0.45078278221659873,0.5915408555179917,-55.34509798130901
0.29873066159417794,0.449063725337485,0.5935499319671309,-55.57281587790448
0.2974155287697833,0.4479536812797827,0.5953232358379112,-55.80267628460073
0.29424845345770784,0.4489877369940355,0.596957663320923,-56.0357787049189
0.2911578582042873,0.44896372908627025,0.5993106756765593,-56.272595831499586
0.2877764617854727,0.4486696128862975,0.6019022749341564,-56.513547512237224
0.28596904587330974,0.4470186955660459,0.604634547129276,-56.75760622729746
0.2834783172370461,0.4461837099481372,0.6068395980964555,-57.004977470377284
0.28145548212691057,0.44466885672430523,0.6092918590299702,-57.25551280153599
0.28034934407341794,0.4423422280200655,0.6118321144955019,-57.50864764929742
0.2796947241580046,0.44031348826225947,0.6140337839246133,-57.763795837853415
0.2789311434721625,0.4381421680722456,0.6157811424124289,-58.02090107629802
0.27962086999278046,0.43594167630732406,0.6169079067656246,-58.278462502838124
0.2795846808193505,0.43367267054789616,0.6183871498821187,-58.53730172865015
0.27896602725196373,0.4313177542374368,0.6202063779948448,-58.79811361737919
0.2767026305978811,0.4296087544877398,0.6222665509398116,-59.06224569060277
0.27314391439531316,0.4284343353409272,0.6244202944478612,-59.33069631474894
0.26884735395871195,0.42786943217207135,0.6264231950331001,-59.6038577849995
0.2648815857914992,0.4268485652337989,0.6284386195845962,-59.881577572031446
0.26337920874763476,0.4240298919083783,0.6304632805483682,-60.16225803759289
0.2643092499462546,0.4208122017193228,0.6318651354953768,-60.44369941873052
0.26692490456034124,0.4169160309414968,0.6328094749248776,-60.72452908713922
0.2676722387923029,0.4144130546740611,0.633833853815422,-61.00597679856195
0.26646751774926986,0.41205665513303313,0.6352663483611782,-61.2898225967897
0.26315488346328836,0.4116489361592269,0.6364302614111697,-61.57707637994634
0.25931043654149194,0.41067090758023456,0.6378486151505915,-61.86847540775756
0.2571048182079892,0.4099041515458656,0.638831393093093,-62.16239629329415
0.25603492959546603,0.4083288535448023,0.6398362919709192,-62.45816096870701
0.2567914967948942,0.4053773580460759,0.6408842663242443,-62.754728325136085
0.25769135914427904,0.40278164358514057,0.6414628914345356,-63.051673835138125
0.2586090008805288,0.4000688965209922,0.6420309552365968,-63.349043356346755
0.2599688561343696,0.395883628258047,0.6429709570303472,-63.64719744980235
0.26101262356168525,0.39302995255650003,0.6435140875005433,-63.94578387022037
0.26020127267074084,0.39030674907917623,0.6443345182040678,-64.24639739631577
0.2605557696949796,0.38617023590343635,0.645308109022619,-64.54873032731795
0.2600363019708681,0.3825091570673987,0.6461841094861674,-64.85328979345076
0.2583303716806993,0.3796280785363444,0.6469712302268297,-65.16068880327875
0.25601212629469716,0.377077824249679,0.6476970658194982,-65.471259837115
0.25431419561858404,0.3743047857299343,0.6483082318950001,-65.7845586290258
0.25203363642810467,0.3717134182385727,0.6488514400101163,-66.10094686476819
0.250799229827131,0.36809621172157003,0.6493753065882395,-66.42002775644815
0.2503960412996543,0.36581808900102675,0.6496370946013182,-66.74049332639123
0.24918287276367393,0.3632205748559451,0.6498961907136827,-67.06311804715561
0.2478489965169723,0.36002477734719374,0.6501406717330646,-67.38825711405262
0.24506512328576763,0.3576157548233204,0.6502813489669986,-67.71666166409292
0.24257296152419083,0.35490409639505677,0.6503668563808537,-68.04822115027787
0.24041183743220934,0.3534378267363589,0.650386164717045,-68.38211107722294
0.23915419476047356,0.35047007338278896,0.6503288624127995,-68.71826357228959
0.23626147401146522,0.3483253693948609,0.6501266310847351,-69.05752926318783
0.23443673727021003,0.34589732132344353,0.6499880280445779,-69.39924243332278
0.23433449578523974,0.3418540237751767,0.6497022116600809,-69.74275234890267
0.23554930683287595,0.33672304776703654,0.6495728302320475,-70.08766619871257
0.2387636812413647,0.3325400536698222,0.6492796583258872,-70.43200856359579
0.24049253105582902,0.3294981709008515,0.6488031575674397,-70.77633018630631
0.2411678466337236,0.32572827147359373,0.6482310661980537,-71.12178230739694
0.2411448243547244,0.32174724999104,0.6475219725526017,-71.46897501646485
0.2421459348305349,0.31716217112648426,0.6468770275162757,-71.81753096864989
0.24105929923929306,0.313971887097875,0.6459969869496762,-72.16820441432087
0.23962085838739655,0.3122551295312717,0.6453468465184637,-72.52058366962274
0.23635420996784726,0.31151040740048896,0.6445703964694898,-72.87546115363004
0.23287844265809876,0.31056469193521696,0.643734249700296,-73.2330911256336
0.23139007752104268,0.3084845592648218,0.643053626413542,-73.59266558874828
0.23091043769846115,0.3057709896491917,0.6421848923414583,-73.95370664543248
0.231359522966317,0.3018581746113315,0.6411328649137491,-74.31612404902673
0.23135064731049915,0.2982422835159644,0.6399256967204926,-74.68007164341918
0.2318574965179501,0.2938248767280205,0.6385374877760027,-75.04558664878712
0.23223753676611275,0.2894562114733173,0.6369828764050924,-75.41272386023873
0.23288402457820936,0.285303564579921,0.6354428659175327,-75.78122117859475
0.23365900191250744,0.2815173762355784,0.634021516984998,-76.15086147829729
0.233385853576623,0.27823115497021783,0.6323605808575251,-76.52205394463228
0.23191683274142105,0.27569481607932933,0.630519023573098,-76.89517137335352
0.22997178416383907,0.2735415339700481,0.628619801215886,-77.27032697766873
0.22840078276367412,0.27103493324753225,0.6265988661202314,-77.64744553926346
0.22581698709450246,0.27011328090037556,0.6249226011029387,-78.02643087466663
0.22444362809532345,0.2681524999542624,0.6233192885370212,-78.40707798722629
0.2253812368093407,0.26556881748244265,0.622475845793077,-78.78835712019277
0.22583661476626385,0.26253989885787943,0.6208013674033628,-79.17064736569188
0.22656827720696315,0.2592058224091442,0.6190305685808714,-79.55394231641249
0.22810945378581393,0.25567611048341393,0.6178799254213386,-79.93801823198973
0.2283704232282913,0.25284305362235215,0.6160685271655891,-80.32316896367577
0.22788283124993508,0.2502452740043436,0.6138532365145524,-80.70967606082995
0.225972215350977,0.24893211655271794,0.6114051448331397,-81.0976675751104
0.2232088883552914,0.2471880538384238,0.6095207422737251,-81.48820821652396
0.221719339054027,0.24603400708677362,0.6075915052527935,-81.88001784353112
0.2210722535083424,0.2443838186911821,0.6050453494472573,-82.27266889134624
0.22166993680953007,0.24228057692602,0.6032691019122655,-82.66579919101159
0.22297062297922166,0.23936065905638157,0.601115376156238,-83.0593756906597
0.22387075162859324,0.23666008192655624,0.5986850736520457,-83.45350005937952
0.2241191723744206,0.23449385323895572,0.5964466572667211,-83.84834902128419
0.2242773566399374,0.23262897329217674,0.5944133673214953,-84.24385392127057
0.2246670114545461,0.23018352119546848,0.591873157797305,-84.64014909401368
0.22470696095641815,0.22806960922333952,0.5890462105510904,-85.03721536352963
0.22325428067026365,0.22753072852987838,0.5860737015405058,-85.43500472884709
0.22077938227473465,0.22805967194817162,0.5830719924156257,-85.83352279783232
0.21872044197046397,0.2282075908490575,0.5800432950710511,-86.23276737515704
0.21754903188063232,0.2280139137219177,0.5772707916370751,-86.63242442283749
0.2169199629019522,0.2275062740309367,0.5751016611476935,-87.03245866837538
0.21683590253948232,0.2263330599998047,0.572381206606286,-87.43285164934468
0.21708288075426957,0.2249081279572142,0.5694788218860286,-87.83353224672491
0.21820998160844762,0.2227756026518222,0.5665308496221366,-88.23438799995994
0.21888995365822939,0.22143046230107002,0.564436174295414,-88.63535665964034
0.21916491506247904,0.2203397756558118,0.5617287725816975,-89.03646590582714
0.22003717783437712,0.21864348205714468,0.5587077110022657,-89.43769809211707
0.22152898727521864,0.21644445300265944,0.5555413150629223,-89.8389893714141
0.22348143730428116,0.21390215056667167,0.5523354284408815,-90.24030407589896
0.2245500324337146,0.21261897201404406,0.5493364774458971,-90.64142080190936
0.2247570838390227,0.21212330048058647,0.547169219668806,-91.04249011301052
0.22536091266966926,0.2112694618048459,0.545136953038293,-91.44352539388451
0.2255394631640839,0.2109339245225542,0.5434708243153467,-91.84449608463241
0.22549810954975583,0.2109224021754013,0.5412552757786755,-92.24526926637537
0.2258083432590172,0.21073017138031497,0.5387266369281407,-92.64571633002274
0.22492018216389853,0.21188895123521656,0.5363204590493604,-93.04571140292569
0.2249009398623736,0.21213024478970705,0.5334830416561145,-93.44529819316278
0.2249578951594768,0.21257769930190576,0.5304119146782332,-93.84427766998846
0.22581048240371937,0.2122548731468385,0.5273949944361052,-94.24268403955047
0.22682556821646715,0.21177008219179805,0.5249104858909972,-94.64058011644406
0.22681072777796413,0.2124779394983253,0.522703834548053,-95.03784171518664
0.22733863364037812,0.21260272584865111,0.5204437807542333,-95.43452718513261
0.2279184134326809,0.21250060099228033,0.5187902413330925,-95.83080659078996
0.22822841585600606,0.2131269424385592,0.5163249680257417,-96.22630937166998
0.22938914188072784,0.2130018343451366,0.5135036494595291,-96.62099979740898
0.2313130942162596,0.21207781554490357,0.5109635942255975,-97.01496938765597
0.23370769854294937,0.21081452277080132,0.5082767560958568,-97.40817205136393
0.2359605480726494,0.20987248619552595,0.5055395117611126,-97.80050034836916
0.23749256925573942,0.20993924394903302,0.5026754304287093,-98.19171966195782
0.23898724660236098,0.21006075960768805,0.499851032680256,-98.58183816029742
0.2395065019354489,0.2112150335348752,0.49748984225353005,-98.97075964373859
0.2400138065177589,0.2122865017914583,0.4953740657724679,-99.35856536458378
0.24040266253989498,0.21382582230466432,0.4929168102689217,-99.74500631631217
0.2414277423009905,0.21484178378829694,0.4902979037536989,-100.1300633918168
0.2433448994985444,0.2147523259739795,0.48789326179140463,-100.51397047596701
0.24507685843703098,0.21500075546689476,0.4854215122619409,-100.89662294204231
0.2476925842261899,0.21440719541357076,0.4830085390084621,-101.27808197238846
0.25060957506679105,0.21315474177795624,0.4809286325391432,-101.65865982680154
0.25240339375215304,0.2117401385402968,0.4805429055246845,-102.03915477509868
0.25399076272759863,0.211366812286935,0.4791332019029297,-102.41897721405611
0.25416498811171084,0.21355845376432644,0.47707424171188906,-102.79714279005833
0.25354293192096705,0.2157988868525795,0.4760542683594552,-103.17408410801664
0.2534318750601311,0.21821595635265062,0.4743497909560649,-103.54939200923191
0.2538585800537024,0.22021918851073236,0.47234231059403875,-103.9230601091201
0.25339083927245903,0.22356903781564808,0.47027180191150453,-104.29469692211163
0.2544621428189603,0.22475000663610664,0.4681783156541585,-104.6649185013726
0.2567454965518114,0.2248105632178021,0.46603294659005273,-105.03377584545251
0.2591536710830092,0.2246423099928471,0.4638946516625516,-105.40137944687316
0.26113976043449927,0.22544254040904033,0.4617625634829005,-105.76730035938532
0.2630490116260692,0.22656566430724426,0.4596755158766123,-106.13135828176435
0.2643598020967602,0.22851866188440384,0.45763768312705616,-106.49332925532957
0.2657995100379827,0.23039903281194846,0.455678459940871,-106.85318888062865
0.2677707331632737,0.2313176829589441,0.4541142539270637,-107.21127563207129
0.27042456728879216,0.23089891078776478,0.45234962081254826,-107.56819415800747
0.27261104612399795,0.23160329160544801,0.45060282803950036,-107.92341607458857
0.2741975671326625,0.23309251270490736,0.44884205435628394,-108.27674804436413
0.27387447640934404,0.2363440278934182,0.44767028384763885,-108.62801094197673
0.2737109947656815,0.23987977895922635,0.44630559769490113,-108.97694121025843
0.27494677946588564,0.24208511245083106,0.44486636972257776,-109.32365255775062
0.27800225379728133,0.2425855493588005,0.4434815353064546,-109.6682385928265
0.2814270907988125,0.24163581601461723,0.4419702154179358,-110.01159500255514
0.2831896595766805,0.24255816880030812,0.44086810428158363,-110.35332530741144
0.285205633120534,0.24360790769283558,0.43966399321951327,-110.6931987526157
0.288168636413358,0.24351623828072624,0.4383256502065102,-111.03151838262126
0.29144214517014994,0.24376277578008357,0.437143550526211,-111.36782899370513
0.2936971450823496,0.24505224438936687,0.43593454174873775,-111.7019900461619
0.2946539267740768,0.24746895900963284,0.43462179232075787,-112.03397385072522
0.2941386808874275,0.2519557193343772,0.4335587955282318,-112.36309279811256
0.29393057138236417,0.2560186287635067,0.43258154294642004,-112.6894925028807
0.29382958072968157,0.26005501448126267,0.43168004145019867,-113.01313961717949
0.29429387386397265,0.2633676382135447,0.4308114025429685,-113.33422675020198
0.2956239354304442,0.2657729953163563,0.4300415928064622,-113.65285826814876
0.2979577611281586,0.26709460908627003,0.42935376870434727,-113.96917595244938
0.3010035471292079,0.26763533021346086,0.4287335478980574,-114.28329668595063
0.3036378925727941,0.2680954110401744,0.4282941943422921,-114.59551381901494
0.3047977614529022,0.2697969933278538,0.4280918275264545,-114.90578486742774
0.30590150246447845,0.27126062652913946,0.4275563428880522,-115.21440115211982
0.30703641178258967,0.27308856795228853,0.4271942673728042,-115.52103516698945
0.308771403953535,0.2743844922567844,0.42695671408932,-115.82567602914808
0.30997356653594427,0.2765272859473377,0.42656084654739757,-116.12807214122786
0.3123088184422636,0.2773572129085638,0.4261052964551121,-116.42850219546739
0.3143152410201194,0.2787769527342093,0.4257921446263497,-116.72670560282239
0.3159441438180614,0.28061938601490916,0.4255625511449751,-117.02258623040619
0.31801105475909636,0.28177461358019,0.42546453736063966,-117.31635115455275
0.3188289169540356,0.2842670897711741,0.4254521294420741,-117.60776329378612
0.3185030023439749,0.28717493615496337,0.4257148455572536,-117.89716604451489
0.31891110543441514,0.289060600073584,0.4252444213727668,-118.18504972712333
0.3198774843619357,0.29076238142037414,0.425151713614305,-118.47110351165263
0.32016554119283125,0.293639861819734,0.42518039958278925,-118.75486910472345
0.32177480566670613,0.29503057423170265,0.42494896132983495,-119.0366657402612
0.32308962468187524,0.2969005177836285,0.4249542577543043,-119.31627000346361
0.32539567988415324,0.2976468459071055,0.4251398507223308,-119.59382632121613
0.3282897414345597,0.29773499908528095,0.425397191503882,-119.86943677553009
0.3305550514312334,0.2984221225444336,0.42550956939051476,-120.14310455866752
0.332791698818651,0.29852867549722184,0.42565437690420665,-120.41527469342583
0.3332107395419326,0.3009829061829217,0.42592369682148434,-120.68530017320161
0.3323523974481133,0.30487883024626683,0.42631025783282317,-120.9528971979013
0.3323006464104826,0.30781133626057483,0.4267852794885042,-121.21826477497856
0.3321139008140666,0.31088187024909253,0.42727294745845307,-121.4814009250449
0.33155121068213195,0.31426406767866055,0.4277976924212622,-121.74233387504859
0.32916460464042785,0.3179872601999095,0.4290130671800967,-122.00185750477885
0.3284586348584067,0.3192125100203075,0.42981229882687,-122.26077229748829
0.3290408400004827,0.3203990022044837,0.43033120897409066,-122.51833256857041
0.3294926963496511,0.3218986173812881,0.4308751490636493,-122.7744010908565
0.33022097183169363,0.3233379373911045,0.4314439515747508,-123.0288305202602
0.33062803724905654,0.32518719763535125,0.43201583813346656,-123.28155215348811
0.33137412676495603,0.326275336940412,0.4326691848438687,-123.53284557232162
0.332163778378975,0.3272342077767931,0.4333378982815139,-123.78276726416941
0.33427333312485186,0.32717246632088953,0.43377722558542636,-124.03120264885185
0.33539320313172305,0.32677248749991267,0.43433195990214823,-124.2790240768045
0.3352293643002584,0.3279151024189536,0.43498458321211714,-124.52598475947379
0.3363222840954981,0.32821509212957206,0.43568946677703596,-124.77182270190576
0.3384153893860798,0.3270228309453605,0.436427363647352,-125.01691894319525
0.33992769528966726,0.3268718009767891,0.43711199858128913,-125.26095053286089
0.341626088952734,0.3261467556086045,0.4378416312601457,-125.50420124527551
0.3428287194925383,0.3262542436951731,0.43852552728330857,-125.7464191431404
0.3425127886687825,0.32806191258480266,0.4391873300061147,-125.98738202092174
0.3408362449534673,0.3303286042617453,0.4399107658327111,-126.22765727873056
0.3405145535838224,0.3315706183104706,0.4406311489358388,-126.46709145488668
0.3426976333488424,0.3306425500386114,0.44116818597363094,-126.70560175393709
0.34359454503910003,0.3310839160486902,0.44171038092741166,-126.94307383535003
0.3431398331154525,0.33280195201673846,0.44230309680795005,-127.17948287037707
0.3413061494357289,0.3349189616617678,0.4429500259237963,-127.41547055430961
0.3391397626713937,0.33754000418976593,0.44350927236020354,-127.6509710182186
