x,y,z,reward
0.4667448563329861,0.5988573832256536,0.3834753846113496,-36.17150648331198
0.4755609768010778,0.5895844232622868,0.3883158194409322,-36.316751073343084
0.48457235948585986,0.579438023157665,0.3936395511597488,-36.4503959636028
0.49334166282967074,0.5682143746663135,0.3992126846555343,-36.572279585551506
0.5012078805978581,0.555827915462218,0.4041611922320158,-36.6831997919829
0.5079241915213876,0.5443874371445617,0.4086963003183586,-36.78503005744011
0.5155679903237967,0.5324541740093952,0.4137373363157788,-36.87850135185316
0.5218524222142982,0.5190818326720358,0.41747905691300946,-36.96597335161721
0.5275565885944338,0.5051829430670349,0.42049175922963866,-37.05028105484886
0.5313516293821715,0.4929248624896665,0.4236561620392311,-37.13311440459573
0.5346524777910161,0.48176538066675345,0.4268458370173061,-37.21608926296249
0.5362702991644802,0.471890630099355,0.42937568933551146,-37.30031197091306
0.5343749063492831,0.46490124870970045,0.43150424004472504,-37.3846044715315
0.5311337735398642,0.45908565194909157,0.43378875752788837,-37.4684330129775
0.5256418801457099,0.45629113043061953,0.43663650965460415,-37.5495681052939
0.5175124268317304,0.4562089450692558,0.4387379989947818,-37.62688158634764
0.5087990995859185,0.4561967181298356,0.44063780736374125,-37.70117843399749
0.5015545763902716,0.4556891268437972,0.44384036225936124,-37.77273103771516
0.49311601349008227,0.45581231445791165,0.44608012790285945,-37.8427831142783
0.4863745893069654,0.4543111459423147,0.4481684029193798,-37.91320780921968
0.480459638219517,0.45156424819923047,0.450240806749154,-37.98534535217751
0.476984805316475,0.4469513607845854,0.4515579399398425,-38.060780691984526
0.4749651650021462,0.44196158823122467,0.45372929505887094,-38.13911445443573
0.47253886972225606,0.43631968296411583,0.45563126885933636,-38.22144234009396
0.4698731357579933,0.4330778018035057,0.4575344418529576,-38.306233449234284
0.4684045698739981,0.4280510685705106,0.45828046781457166,-38.395202203887045
0.46575262522695676,0.42648451797600656,0.45951964987008775,-38.48584472990384
0.4629067256807044,0.42428555464227546,0.4617743242833675,-38.57841789296715
0.4585304133536966,0.42107884189386313,0.4631668292468595,-38.67488010464177
0.4527006159619282,0.41924759504308423,0.4648706343815789,-38.774841371967966
0.4455785070158268,0.4174206745380736,0.466043164868369,-38.87940766933251
0.4399406740444584,0.414840561503875,0.4676699377507333,-38.98851534790854
0.4372989106771529,0.40937889720286963,0.47002124052001354,-39.102718399069175
0.43474831605017455,0.40271003546490536,0.4716566115105972,-39.22324419352243
0.430555266294955,0.39826957781897243,0.4735362570182541,-39.349228238262626
0.42601599718812305,0.3935747578641529,0.475175206417815,-39.48119882290989
0.4216804871206045,0.39107148692008065,0.47648045618236456,-39.61740651726251
0.41803740316373306,0.38973581986378625,0.47715025101106595,-39.756683822413464
0.414272663083207,0.39058058728908385,0.4780457444864033,-39.897409703146195
0.4129175310525273,0.38869930711735207,0.47785101411336683,-40.040454375224364
0.4140290553880969,0.38616645527619814,0.47858485297675374,-40.18470307623715
0.41514535394293195,0.38339418231068106,0.4782591943308421,-40.330545080843535
0.41729050056645084,0.38051634469667267,0.47885030208191337,-40.47739369303724
0.41993287140377733,0.3762339262484982,0.47869147204770457,-40.62633273915007
0.42261867536350023,0.3738470075986004,0.4796128321292854,-40.77572512017439
0.4239958402860835,0.37129372166581426,0.47946000438167946,-40.92660198982795
0.4233770008071205,0.3715646776996618,0.4797437266016611,-41.0775226068148
0.4209957655004159,0.3739259921698971,0.480422102366469,-41.22758798788239
0.41924063806198814,0.37467885585448574,0.48032974590648336,-41.37796877989612
0.41689351250982987,0.37592327219934885,0.4798941919369194,-41.528653769734326
0.41376407627056583,0.37827829247441513,0.47909295307370486,-41.67928548364475
0.4117521356442757,0.3794850334801012,0.4793502168611353,-41.83007658504772
0.40896518403441406,0.38167004451466763,0.4798698810586021,-41.980723648648855
0.40673983452944745,0.3829394954584211,0.47999037389716814,-42.13172366627766
0.40721474173639405,0.38085115241714074,0.4795761740098061,-42.2841135763749
0.40866741280899577,0.3771911459143917,0.4784164274473472,-42.43867588332248
0.41103826736248483,0.37284961364527197,0.4777053203544145,-42.59545108341651
0.4118468416956714,0.36999622602909465,0.4768157594950766,-42.75422598563187
0.41048238349346616,0.3700394161287702,0.4764591834188632,-42.91377950978746
0.4073704010093896,0.3721997161666344,0.4764578393105948,-43.07336456073828
0.40310905794827934,0.37578825733642013,0.47654982728486833,-43.23263264375419
0.40125437608047887,0.376747122901034,0.47707563123721586,-43.3922180335604
0.4023401720572911,0.3759277822491793,0.4786880356711224,-43.55154649001109
0.4046797696031489,0.37436542144333984,0.4810517479021413,-43.71038297797775
0.40656947723787107,0.37287264729292535,0.48318171883255057,-43.86904450756619
0.4081177485735994,0.3703698096730065,0.4839278096289586,-44.02874625982558
0.4094710736576911,0.36781718981971945,0.4841189426646833,-44.1897431225091
0.4105612451108887,0.36505232077670563,0.483698403786428,-44.35245731685912
0.4103196602811684,0.36466089398490764,0.4836608120321735,-44.5156327010704
0.4078889517290172,0.3660807018762021,0.48342342163919294,-44.679014482716035
0.4043713698448606,0.3681300523108518,0.48288572373764277,-44.84280525309359
0.4004133317455453,0.3716182436844112,0.48347264278241403,-45.00612253137515
0.3974389095671907,0.3739418159902508,0.48428979501079794,-45.169389960972744
0.3974204153376469,0.37273951504832037,0.48477498729608876,-45.33355330411448
0.3994456095018563,0.3708183897102936,0.4867068457827878,-45.49779636130271
0.39989671707510094,0.3694158380825855,0.4874138527296378,-45.66281545625577
0.401740511524741,0.36709730136498747,0.4888778286004422,-45.82847099367161
0.4030595173695226,0.3654687573514086,0.49037058250125765,-45.99456987416925
0.40561259600706123,0.36295046557557337,0.49269345408475346,-46.161138005970294
0.4060812558719019,0.36242806354315654,0.4945661006969022,-46.32780022562646
0.4044191493990752,0.36338079928119565,0.4953652501694109,-46.494599463971944
0.4027326677221223,0.36519558692475834,0.4972688573256084,-46.66085415669767
0.4015313024177725,0.3668325715452573,0.49918535247757656,-46.82647514587288
0.40172042292993104,0.3664369907767296,0.4998022274122635,-46.99230033037705
0.4013147678592466,0.3659401751346912,0.4998625017886831,-47.15876603432639
0.4013489141676242,0.3647201058523057,0.5000248522669747,-47.32619568257948
0.4008598856669276,0.3642386594105285,0.5000414047124204,-47.4943025104687
0.39940885615966076,0.3646909634666272,0.5001290819605289,-47.66290598092186
0.39895471468116434,0.3646282525525724,0.5013237535708758,-47.83183617957104
0.3970362903626483,0.3662184082304618,0.5025885605040823,-48.00067261060463
0.39496995592578377,0.36809948585418617,0.5042877634023508,-48.16933630173333
0.3941457923963841,0.36794098452919166,0.5050989222312391,-48.33866053461932
0.3936561174086609,0.36735836470018723,0.5055168764357896,-48.50875833209247
0.3945702678875115,0.3660428579679238,0.5071636177972131,-48.679378558720664
0.3960044150444484,0.36427860552999847,0.5091028462826637,-48.850604258945765
0.39761125908103473,0.36214875966125226,0.5092619361545309,-49.02256995957014
0.39903165962490655,0.35979955170241346,0.5085185573614524,-49.195553592554496
0.3981938047782213,0.3604244020216384,0.507270199319154,-49.3684660118155
0.39933571016007424,0.3589810937417942,0.5075530157937685,-49.54189230514733
0.40087952113191905,0.3565774665237321,0.5079176941889544,-49.716413313398654
0.400290324418307,0.35685882499077676,0.508240482438946,-49.89105386120601
0.39957560628671507,0.35742677359882463,0.50954306350855,-50.06570566852632
0.3979989894985179,0.35886622901617554,0.5109956338930467,-50.24018733352339
0.3965536885794621,0.35975187258872526,0.5120374833995127,-50.414874418322114
0.39630090679362107,0.359330280725311,0.5140372000332458,-50.59019844644553
0.3962909066505191,0.3584702983398445,0.5144942909763875,-50.766256155638544
0.3958904712663178,0.3585828885101377,0.514691616571277,-50.94247600977752
0.3973089648485986,0.35629765812832564,0.5150380253634034,-51.119738397120976
0.3972682569808166,0.35663697769614877,0.5144587532038396,-51.29670116928525
0.39683716778309275,0.35657691894573457,0.5151299322625343,-51.47401914632193
0.3947473730754675,0.35815077556974817,0.5149928303536657,-51.65128759503177
0.3922833856907547,0.36008719612458806,0.5153645553945243,-51.82852904404694
0.3925483054544161,0.3596297592009449,0.5172352658837525,-52.00614302309359
0.39261452665141594,0.3590419461519231,0.5182388576377227,-52.18428192608467
0.3921170656518962,0.35879216286047494,0.5185237523100973,-52.362947843911286
0.3913983704729591,0.3594360702161271,0.5191248660204736,-52.54160475755449
0.3910068533554099,0.35919510463544757,0.5193919978900567,-52.720718057329464
0.39089924357935446,0.35896876282058293,0.5202933912585889,-52.900174477222116
0.39084808908263713,0.35883442817813394,0.5216440920390616,-53.07992520752634
0.39178102508483137,0.3575163142949405,0.5229012442511909,-53.260306509805815
0.39231188010955365,0.3564770410288878,0.523234449726854,-53.44123580696764
0.39193409944067775,0.35642428100699536,0.5234835642541608,-53.62246412632788
0.39176076348031447,0.3559674559484389,0.5228565462493834,-53.804077803606816
0.3926831229901483,0.35482178041234846,0.523668519712082,-53.986159725716476
0.3939744679250416,0.35321923369430713,0.5243610755074507,-54.16886021506706
0.3957407367856126,0.35159378802104413,0.5264268143489452,-54.352143531919914
0.3985450597005672,0.3486909437094978,0.528180528927961,-54.53648473088896
0.39959502658043533,0.3480550250684206,0.5307279613772533,-54.721180810178
0.3984193846954698,0.34961266887113296,0.5328120613123517,-54.905603157352296
0.3965436533936272,0.3515882876694947,0.5333197364382607,-55.08955819763749
0.3934812320443389,0.3551562141567625,0.5346017103546201,-55.27265174909045
0.39139934864745146,0.3573397520789184,0.5357124805519491,-55.455467035864494
0.39039386757898853,0.3585664036800319,0.5374330624730506,-55.63827349252947
0.3904716441719252,0.35841308011848105,0.5383757601818705,-55.821347290713355
0.38942569683470873,0.3596307932903633,0.5390355821838451,-56.00425154815209
0.39000893244038704,0.35907731808062265,0.540285815008268,-56.18750051571571
0.3900031006209667,0.3593536918438673,0.5417375405587198,-56.37086551827302
0.3890491754124564,0.36070565324871534,0.5438939232567909,-56.554276742063706
0.3885029353432483,0.36170916732566494,0.5466754501141471,-56.737946411503685
0.3882228052380524,0.3621197043244728,0.5484847543290666,-56.92194610880445
0.3887453844167244,0.36170450455156666,0.5505247611058016,-57.10648874624823
0.39049277828165585,0.3599484532781695,0.5526003814417572,-57.29188849672127
0.39154997480755,0.35898303697622713,0.5555673090847362,-57.478261557176936
0.39086553018296105,0.359905875817961,0.5573218078108508,-57.66486939673166
0.390144012097399,0.3608308667964434,0.5578605490301242,-57.851374701880744
0.38885036162617,0.36245702235694705,0.5591823925312479,-58.03785491100566
0.3893092054785924,0.36194056651682666,0.5619315910642675,-58.2253339261973
0.39182128070461786,0.35916957026411983,0.5645569269887223,-58.414287470938355
0.39449322727853514,0.35619397962696603,0.5671721479898595,-58.60487589674433
0.39692233917803726,0.3532434073281707,0.5703602094591249,-58.79752340056492
0.39727196489765937,0.352466220652632,0.5737362535343516,-58.99183320559232
0.39753791945105643,0.35146114870858003,0.5770870641921015,-59.18805930925631
0.39788910849695625,0.35064922947440524,0.5796706127447573,-59.385745154362276
0.398816412467309,0.34902466692645095,0.58257366190529,-59.585370000569114
0.39760375862705616,0.34988906823945,0.5854317655945831,-59.78616060954756
0.39495332958409657,0.35199510869489875,0.5882420215983729,-59.98796969059068
0.3918961502293281,0.35445479559855564,0.5907457054915484,-60.19071246339568
0.38888720449812514,0.3567282748218027,0.5929005891324464,-60.39443619795043
0.38818881213468365,0.3561683079400083,0.5954663715096549,-60.60011343408003
0.38845112690806083,0.3546286694343129,0.5981631540012596,-60.80798834753039
0.38715590073320494,0.3546395073167227,0.6012601094738244,-61.018028994413584
0.38460673666951184,0.3557811829764758,0.6043397998751207,-61.230164484710954
0.3819982926815868,0.3575881526440704,0.6062676073794993,-61.44346788734568
0.38012860936952164,0.358338366416394,0.6086911928627503,-61.658528214061675
0.37815554992368916,0.3587930385642871,0.6116145835800408,-61.87588343309276
0.3772366968304478,0.3579415139943889,0.6146133802079059,-62.095855406248404
0.37704078837071425,0.3562594892146466,0.6174080949085038,-62.3184873062883
0.3771095378253792,0.3542239737529167,0.6202563237777641,-62.54390757807064
0.37813942338779427,0.3508207674567076,0.6232970721964024,-62.77261396531566
0.37990973312784443,0.3464688002316408,0.6261635062918044,-63.00480081209984
0.38026112803614487,0.34410602179922417,0.6284697424105564,-63.239630121628004
0.37834390569209264,0.3438165556709985,0.6311353807803022,-63.477095827903916
0.3762091658651809,0.34413436466030534,0.6331841084520657,-63.71658752638178
0.37247760344994013,0.34573841258442806,0.6356570941951891,-63.95837554547976
0.3695236297990757,0.3462292400325187,0.6378396722697681,-64.20264855883413
0.3670400481415396,0.346003407291962,0.6402214808922511,-64.44974239337377
0.3644281449342904,0.34571071783852625,0.6427945756469747,-64.69989275077918
0.36353067526391414,0.34381467717231023,0.6452304557255576,-64.9530915203871
0.3627878259020998,0.34196378602065053,0.6475188439309472,-65.20914705140396
0.3623512323090022,0.3393254442630928,0.6499387168673999,-65.46846368203907
0.3622203144071732,0.33610840375476403,0.6523692851590318,-65.73125655892454
0.36303927840829203,0.3316462986267631,0.6547728618796318,-65.99781958486663
0.3632088250421827,0.32701415597839273,0.6573407788045081,-66.26872925330431
0.3627236315390711,0.3238956605351417,0.6593071014577946,-66.54302160152253
0.36199580596531367,0.3222797823069545,0.660824650536554,-66.81959745290553
0.3586860075334565,0.322996569512943,0.6625226625501219,-67.09836881928558
0.3551708923776398,0.3232547692139506,0.6644023458922463,-67.37986922488952
0.3517860857618514,0.32307512922222237,0.666329055968883,-67.66436022498095
0.3488952593716584,0.3241844189311349,0.6675683876898708,-67.9504072940796
0.34666728488681864,0.3253430238502698,0.6686498371332883,-68.23756360762125
0.3455812308393518,0.3244219201424008,0.6699065534174122,-68.52659830327171
0.3457886714787224,0.32151794269556055,0.6712986879046432,-68.81811197207949
0.3456057352672224,0.3185851233640521,0.6727273653663611,-69.11236303697751
0.34518796540914315,0.3156003854135629,0.6738877569426446,-69.40935956208905
0.3439185046806804,0.31318934381334695,0.6751737668602648,-69.70926872007196
0.34122952628650244,0.31233512406973757,0.6762960067147169,-70.01176905224482
0.33875535087019804,0.31090886920014077,0.6775361408784678,-70.31717758837009
0.33633717046817496,0.3094364154847291,0.6787240241600786,-70.6254668653903
0.33461644490908865,0.307141594667215,0.6798351571559313,-70.93673326022166
0.33342407500093396,0.3043993184916317,0.6807369275225612,-71.25085585152341
0.33053040093224345,0.30409413168474625,0.6815609352913076,-71.5671838892823
0.3282730101577148,0.3025591162751383,0.68243022222255,-71.88617267840587
0.3260852160623839,0.3009441296773116,0.6831940544174092,-72.20777748738092
0.32442649969566684,0.30059241100490397,0.6838657588321125,-72.53088127539472
0.32387480274337094,0.3001622392628477,0.684481357789466,-72.85490069934484
0.32256395977782826,0.29910166718763076,0.6849318368333098,-73.18054386720048
0.3215410238044576,0.29688323601074185,0.6852453074115777,-73.50829354289253
0.3184220774357562,0.296692414101709,0.6855590530519989,-73.83804599340063
0.3135794521048983,0.29807399512125693,0.685853073614223,-74.16981111678712
0.30925476148222836,0.29869903001701165,0.686069201007918,-74.50376856032898
0.307232360891878,0.29770491845087965,0.686349480434807,-74.83963876080024
0.3065124933028615,0.29509782768489456,0.6864939090076484,-75.17757705925763
0.3074790185744224,0.29274078999946496,0.6867822260498014,-75.5165583395479
0.30708397227728806,0.2918283094543733,0.6869512113928409,-75.85641537116294
0.30570642003457205,0.2913152612227813,0.6869231946639606,-76.19735465625294
0.30210304523057363,0.29225091495061184,0.6868283184929486,-76.53973997666954
0.2984936820063188,0.2926591765164004,0.6866855509473914,-76.88390056158123
0.2969340302076018,0.2916183319424357,0.6866344259033398,-77.22957543281495
0.29663505418037855,0.28894840584265574,0.6863925249883099,-77.57691136524362
0.29631939381357497,0.28612791097495544,0.6859918239419396,-77.92593861113376
0.2957353672926165,0.28344816331685085,0.6854932708048959,-78.27668993566415
0.29489481840478615,0.2829444869384858,0.6853727334472874,-78.6281786005928
0.2935357995373288,0.2827506736374432,0.6851298089692095,-78.98045375164189
0.2922477546487713,0.2836346954110824,0.6851095436599075,-79.33293138729033
0.2912806378150557,0.28270827347133937,0.6847442237591415,-79.68635732688881
0.28923812641097413,0.28241094032480285,0.6841413529054912,-80.0408620576033
0.28689417429478203,0.2817437716216608,0.6836262632539275,-80.39690767087784
0.28568874932131316,0.279951876068955,0.6828049427189974,-80.75435436074295
0.28473867455993584,0.27837792420245655,0.6819245924279682,-81.11289353578678
0.28224316010375383,0.2789414506959207,0.6810919268579074,-81.47216948754968
0.27960021790794903,0.2792202280075323,0.6801670075073097,-81.83241929290897
0.2772919716086976,0.27943139520855115,0.6792476267824861,-82.19349973690551
0.2753966779230326,0.28041387819972025,0.6787191422888111,-82.55489321913194
0.274400106018447,0.27950459689382723,0.6779121602395648,-82.91706206334214
0.2736922627471715,0.2781357794672334,0.6768733684825282,-83.27999885228957
0.2718887740548969,0.2778237841798695,0.675685159966624,-83.64367766348266
0.27093885869555207,0.2764865285252609,0.6744593352323117,-84.0081818994472
0.2706116806574754,0.27581289982686363,0.6735952353189972,-84.37289296681462
0.27039334062896286,0.2749742504804708,0.6726200382349489,-84.73779498595755
0.26946898095766614,0.27489205647173515,0.6715647648459402,-85.10283279977533
0.26749719987721027,0.2756539381311096,0.6704265723385942,-85.46811888505658
0.26724030089369066,0.2749952243830554,0.6696278080962177,-85.83360188036282
0.26861731902662256,0.27350679065867645,0.6693647772515914,-86.19900788292112
0.26945906795648034,0.27372531379464327,0.6693237530137744,-86.56372679975914
0.270679985777864,0.2733688552271343,0.6691158003428404,-86.927800279471
0.2715859420999396,0.27266675005484436,0.6685553782950174,-87.29148187637848
0.2715201871612899,0.27177395015771955,0.6676626396378164,-87.65535124226649
0.27077299172362984,0.27267951484289854,0.6671141519906933,-88.01887120607998
0.269008362196045,0.27391513601796935,0.6662215322061322,-88.38232835654765
0.2670977706418781,0.2754705281258396,0.6653092108557512,-88.74562447182254
0.26469629982532744,0.2780762181235405,0.6645694600876019,-89.10853093838351
0.26257061560351563,0.279654811852907,0.663405812023841,-89.47133415490404
0.2612838337580717,0.2799229541300792,0.6619901114642615,-89.83418413817024
0.2613323297262953,0.2789464040078714,0.6604490223414369,-90.19691108492944
0.26164926869668087,0.2782673226064663,0.659049311747611,-90.55922743137867
0.26220207150586833,0.2772237070081975,0.6575093366474279,-90.92114775775781
0.26273871245765457,0.276198089715531,0.6558729714382409,-91.28263993863897
0.26381461177970283,0.274639980965728,0.6542015172148876,-91.6436784181661
0.26502815240560773,0.27307538975480483,0.6526034559352103,-92.00422572804405
0.2642003553631646,0.2736864890258389,0.6512017893866745,-92.36433856976737
0.26228724025718797,0.27533300676108846,0.6495706284983583,-92.7239967226083
0.26011303080074444,0.2779023327562811,0.6483505608295616,-93.08299675141771
0.2588378259942355,0.2787047486516324,0.6468656093485287,-93.44174497740613
0.25750881605820086,0.28048974086124634,0.6457750140976154,-93.79984703393725
0.25685786378086173,0.2809760857359397,0.6443492681500101,-94.15751487515338
0.25765771326914727,0.28005929419717035,0.6427473375461814,-94.51455899061183
0.2571028285587047,0.28099416550493167,0.6412586594199613,-94.87081255241604
0.257527375536171,0.2812594140275365,0.6399777945417322,-95.22610707887362
0.2588247629536983,0.2812613755080194,0.6392014084254037,-95.58021033064718
0.26052732362934944,0.2805200795044005,0.6380593875711444,-95.93316782486623
0.26374570348260296,0.279053556927723,0.6376006797975403,-96.284689332615
0.2655888748079548,0.2779094341937206,0.6364202077692952,-96.6352364309082
0.26513418038897474,0.2782897509678429,0.634911545761369,-96.98526287694789
0.2635635564419935,0.2798862258877412,0.6333307461615783,-97.33473298048796
0.261659062457502,0.28102487443348506,0.6316444270237882,-97.68414214363617
0.26089863122540197,0.2816212686657997,0.630001816571415,-98.03308226337147
0.2598312890250357,0.2828275445899014,0.6283512152990368,-98.38139091900462
0.25999714521962386,0.2841016184156062,0.6279202614294066,-98.72863301719788
0.2611553071576252,0.2841006540922271,0.6268831465766668,-99.07469464140311
0.26341254886835874,0.28310539623993347,0.6258143754616808,-99.4194353385162
0.26493677834279533,0.2827137441436916,0.6244967585801954,-99.76289927848208
0.2641474505053334,0.2841118850614819,0.623025530626157,-100.10549143318018
0.2629411890797956,0.2856214372369178,0.6220814826744705,-100.447630200962
0.263386767047052,0.2861740051273406,0.6213669282489703,-100.78885931660766
0.263201689256374,0.2873990799240822,0.6202585268981955,-101.12905735375644
0.2628578098254088,0.28827007885072,0.618939317006295,-101.46848707991577
0.26210704700098564,0.28911981290624816,0.617464258005469,-101.8073991072976
0.2625860601927673,0.2893785116843008,0.6163125669380257,-102.14541597578618
0.26318494711645185,0.28965840133448584,0.6150844950161278,-102.48241656687546
0.2620681526051895,0.2916816627598856,0.6138286864191653,-102.81851932420885
0.2616769254573592,0.29291857800223325,0.6126334002579568,-103.15373102753937
0.26186236259804385,0.2930494664134873,0.6117252780503325,-103.48842580708418
0.2625873701429606,0.2933719753512776,0.6110347775597762,-103.82217514298408
0.2637812766464877,0.29332731469089385,0.6101144998444176,-104.15479818366471
0.26458214227679266,0.2936934512219081,0.6090919526575868,-104.48628726936491
0.2654850295826474,0.29375043119472843,0.608009657283281,-104.81674489455861
0.2656440167412122,0.29463854000210077,0.6069600029076038,-105.14619367413391
0.2656257896509334,0.2961445877281876,0.6064057072710423,-105.47453872759004
0.26447892961703146,0.297732658598932,0.6053796470368824,-105.80239101445322
0.26496304013052013,0.298141410231538,0.6048995577596008,-106.12948913426769
0.26655720957897694,0.2977080327090642,0.6042158227790014,-106.45549299029932
0.26771030124835793,0.29735223383471304,0.6032655343027394,-106.78059050159823
0.2690124993423885,0.2969086880455436,0.6023531303928772,-107.10474705290123
0.26967392377339533,0.29681793838743364,0.6014998475582397,-107.4282208085684
0.26879852211131405,0.2986764670415014,0.6010877302343993,-107.7510272792358
0.2687404449634001,0.29906034189318703,0.6002914093910924,-108.07338747341842
0.2698326951171496,0.2990861930707591,0.6000842119840506,-108.39488427828637
0.269727078770839,0.3003314810856126,0.5997557666675051,-108.71557782153334
0.2693135932534384,0.3016443501632805,0.5992787322808925,-109.03560508406434
0.26847783591206886,0.3028622611584184,0.5986288939662437,-109.3552822012694
0.2670184657959455,0.30316009554403034,0.596944205426611,-109.67532051496342
0.2662450645874427,0.30392111293621343,0.5958871657743727,-109.99513710043412
0.2666558689001132,0.3045206356208494,0.5960119490992031,-110.31432350331912
0.26864037609233965,0.30365881442395315,0.5958390282920579,-110.63254081282956
0.27092378826773983,0.30333198684056384,0.5961269525036433,-110.94939189643087
0.27350848801516614,0.30163366240743994,0.5959412456683242,-111.26538609180707
0.27522317625565607,0.30084004716945856,0.5959260349157566,-111.58064965056184
0.27588210087669135,0.30098061372463086,0.5957970712541799,-111.89531554906651
0.27638276947036466,0.30116354115637084,0.5955715923881252,-112.20944057581035
0.27587405961105893,0.3016856084162982,0.5947725484555925,-112.52335596410026
0.27536050663061884,0.3024705088981553,0.594263227880446,-112.83699007890068
0.275206078524307,0.30305691044198146,0.5939467914390681,-113.15027092299871
0.27365391136210765,0.3050266322204586,0.5937154729971957,-113.46336796205219
