x,y,z,reward
0.37433346074505536,0.38501334761345446,0.4430461468900026,-42.99045694930338
0.3764613142451202,0.3798201352557267,0.4415425679900798,-43.172452218816595
0.37676487826263266,0.3763260596543079,0.43996219995549307,-43.35707799216484
0.3774610621610906,0.37216690516574097,0.4385296490349929,-43.544523172069134
0.3760879123311424,0.36858143542147126,0.4392508772578498,-43.73508943482379
0.3727648416072823,0.36765219949434336,0.4390524808885826,-43.92853019039443
0.37089834645854936,0.3666721348284149,0.43700759782017035,-44.124518963824784
0.3699229184826367,0.36635520991323184,0.43553315146319876,-44.321843446881694
0.3682882361316198,0.36663033289564356,0.43458291683224937,-44.520375186447495
0.3652577201690832,0.3673555649841583,0.4333297398541588,-44.720861973300444
0.36118838164505507,0.36845740164319185,0.43210663729243964,-44.923794546517556
0.35686179970537135,0.36946557294621396,0.4309938144952272,-45.129438984000714
0.35358273805282,0.3698282283828557,0.4302358816624538,-45.33740469494718
0.3511003270950559,0.36915009125634507,0.42934547322688466,-45.54784440926688
0.3501177677885081,0.3670687659928205,0.4285567400432019,-45.760540285815125
0.34979749833064716,0.3662952123120836,0.4285935888877087,-45.97393343778196
0.3506274512642448,0.3630660349987012,0.428315931904668,-46.18887918606624
0.35177809802825716,0.35979966806658903,0.4279026588576712,-46.405267475717395
0.35218348660491855,0.3573456983502039,0.4275928786672004,-46.623081071783325
0.3537931626633947,0.3528914143449884,0.42721702577181103,-46.84288720589903
0.35297807830074024,0.35084246933128377,0.4266074230230589,-47.06481035649547
0.35040971591039355,0.35094326694680744,0.42632595138701224,-47.28846864094192
0.3479398660191225,0.35090497184854125,0.4261993918560705,-47.51385307147824
0.3441093491762119,0.3518041252277878,0.42595911630704725,-47.74133046545794
0.34018803302187184,0.3525328744151792,0.4257423760860034,-47.97111430437404
0.3377305116298461,0.3517051457311208,0.4256435421945989,-48.20317385163703
0.3378370178537971,0.3489291838465614,0.4256426766936374,-48.436943472847965
0.33571084096031556,0.34851362677809855,0.4250768392401366,-48.67263931300672
0.33353213117048086,0.34778281553559853,0.4248157361532355,-48.91040873099207
0.3313948768541035,0.3469087227029525,0.42470243680758174,-49.1502719206611
0.33093366681883063,0.346325085074991,0.4247920410107882,-49.390803917675754
0.3305843654809797,0.34458126070048,0.4248453754647802,-49.63268169535275
0.3315681281380795,0.3414502689551493,0.42502893635335603,-49.8758441370612
0.3334532772497866,0.33898097397276294,0.42533339710634643,-50.11923690439268
0.33284195537760347,0.3382490190623145,0.42554769696029676,-50.36346699497163
0.3335205582079662,0.3364843524809915,0.4260402905619183,-50.6082583554056
0.33316419114117424,0.3348726554764721,0.42635214572041064,-50.85427712189905
0.3327468304446205,0.33405413030887793,0.42686665260918577,-51.100975603642354
0.33044412101618403,0.33467341464947936,0.4272623734218285,-51.34871102347945
0.3264026075219708,0.3364303057804447,0.42756174765182187,-51.597986774296714
0.32438622279412266,0.33667360289201753,0.42797908851366884,-51.848391890913994
0.3247956861439192,0.3349587754011417,0.428562491966064,-52.0994665311407
0.3262190708051106,0.3323577150807623,0.42901739281274354,-52.3511454487478
0.3270970067903306,0.32984724279706157,0.42908574363012253,-52.603882936274125
0.32539089270220434,0.32923165769417,0.42896538382297245,-52.85823718487366
0.3232422329360288,0.3308734984302139,0.4294223428135413,-53.1128511818271
0.32238723534505875,0.331309204260836,0.4301227893327833,-53.36757790462256
0.32198857462482017,0.33031930982403,0.4307029522276802,-53.62308071285107
0.32186770992383046,0.3292566787055685,0.43132271926800864,-53.87920756310925
0.3237064287817681,0.32735153510890974,0.4321596367998359,-54.13511620024613
0.3249058507404747,0.32787869107919365,0.43323111425081595,-54.38956028092736
0.3244141968924426,0.32799331928567754,0.43402381123256073,-54.6440588662821
0.3221224250512713,0.3294445218880335,0.43435368495900556,-54.89908639707457
0.3191731425622336,0.33232261620833964,0.4350215723539954,-55.15410846173836
0.3162102722805968,0.3346539842388924,0.4357339811483891,-55.40954551880385
0.3155136335116272,0.33435389336112653,0.4364358850076348,-55.66550303242567
0.3154732822642879,0.3334079354537769,0.43684919786605875,-55.92200069194374
0.31599434692004325,0.3330954949649748,0.43748525944443006,-56.178171117545716
0.31608305653012986,0.3326786406018103,0.4380558914181989,-56.43441114563296
0.3164183678386559,0.3314516829501585,0.43862203256998167,-56.691078256368236
0.3163126494934561,0.330652653508141,0.43919044752958186,-56.94821123397243
0.3168740311603754,0.3293037061597334,0.43982665187187253,-57.20568584829237
0.3161013687463702,0.3299439634061204,0.4404980150458401,-57.463131470458414
0.3150971596842985,0.33034987058507015,0.4412089908756476,-57.7208650723057
0.3127064816363695,0.3318877344160453,0.4418518054721716,-57.97917072146507
0.31078135821849195,0.33297429510520454,0.4424909186194169,-58.23803086697704
0.3089164154217673,0.3335846396387423,0.44282753342322667,-58.49779171736429
0.3063159551223927,0.33487000856197613,0.4431975563325367,-58.758575039145164
0.30524502327881264,0.3353453304385333,0.44376916595095484,-59.019731252672464
0.30614890288246893,0.33586216412428455,0.4445125527724979,-59.27972804845937
0.30924847887424434,0.3347541071721421,0.4453845300274198,-59.53794345750498
0.31357963985606807,0.33153044137113236,0.44626070080142677,-59.79489180861694
0.3165702985866378,0.32892044580303137,0.4469704431191189,-60.05126420012549
0.3192036461910208,0.32729815632740394,0.44766007962442084,-60.30671031112242
0.32060037255478757,0.3258706309462335,0.44823721087504975,-60.562023158101454
0.32001387043418034,0.3267241080016323,0.448835754787764,-60.81704731690225
0.3175422030896493,0.32919956060412053,0.4494052762014238,-61.072044304781436
0.3139742837477465,0.3329147950041594,0.4499795688022066,-61.327044454532135
0.31063557816086884,0.33709177512391353,0.45063749362189176,-61.58167090843407
0.3077743177565472,0.3406650726461306,0.4513237413508044,-61.83604801067582
0.30614898316642203,0.34283522795976934,0.4519247918994093,-62.09019404730001
0.3063258676521988,0.3434438086828622,0.4524509492970576,-62.343729888559494
0.30683209705616155,0.34359866188045296,0.4528648282901915,-62.59670605681536
0.3062894218589106,0.34425372766301965,0.4531812935459797,-62.84963426936716
0.3074672416880046,0.34304901329045756,0.45348003015825833,-63.10235265581025
0.3080336032887825,0.3425190762092678,0.4536815068107423,-63.35493282454009
0.3077097194170357,0.34288611689066756,0.4539016161651866,-63.607490511543574
0.30636269647221387,0.3442469418616184,0.4541115279475346,-63.86019621449521
0.3056379862929226,0.3450061061867377,0.454316383604049,-64.1129543840935
0.30451391373791237,0.34622326132690784,0.4544829660644556,-64.36580591297417
0.3039947203172143,0.34681838279890664,0.4546349713631278,-64.61867082421156
0.30342202039727045,0.3475735804468679,0.45477453837095705,-64.87149894334003
0.3035608291215677,0.34760863367398354,0.45489572332102096,-65.124176350642
0.3051259851481872,0.3463247013702778,0.4549873097613818,-65.37640268026664
0.30488536123516924,0.34668854773638946,0.45500448883866923,-65.62859054611307
0.304123955637051,0.34745967093904945,0.4550688711053461,-65.8808895415313
0.3021312399190948,0.34931321108062535,0.45510460747571846,-66.13362290070792
0.299955967522283,0.35120445893573765,0.45514507247705394,-66.38694027574098
0.2965512774736726,0.3541143409160644,0.45514774366015215,-66.64127417659324
0.29377513749448825,0.35641751229966273,0.4551941906849478,-66.89652343758729
0.2914490240618879,0.3583103853221807,0.45521102554764814,-67.15260059139993
0.2885593233902993,0.3607368676715102,0.45523461372860125,-67.40971013917897
0.28819613475447936,0.3609624879357922,0.4552882656994664,-67.66698712275524
0.2899258009756047,0.35956900827310906,0.4553088312898736,-67.9235983717172
0.29069215528446457,0.35943821843921175,0.4552435724887304,-68.17966579662435
0.2892920670764882,0.3604527830395216,0.45518185373326625,-68.43633664614393
0.28944630232916807,0.36009629201120996,0.4552232441941969,-68.69306776029327
0.28964671523454716,0.35982097672942837,0.4552136475711532,-68.94978643966934
0.2895538490015902,0.35979869657909425,0.4552057527980786,-69.20659475833007
0.2901592300844096,0.3592799244455809,0.4552302885899638,-69.4631870720157
0.2914010357264428,0.3582216541572844,0.4552336169429227,-69.7193484592268
0.2904967276158465,0.3589554929404748,0.4551869393974736,-69.97585067074142
0.2908058312070839,0.35873844510852376,0.4552504624631764,-70.23220891277214
0.29024294867324557,0.3587223503863356,0.4559877970311065,-70.48890809249781
0.2906660065064065,0.3576592944117655,0.4567948162445292,-70.74571207455938
0.290325442105272,0.35811324116408777,0.45645899814151997,-71.0025993872164
0.28805774959607633,0.36034177680769736,0.45601398006164967,-71.2602012248681
0.28524409777459653,0.3627490102024267,0.45573357444175844,-71.51888529506331
0.28311486777363626,0.36447128823750846,0.45555532057445086,-71.77846673088277
0.28146750287868866,0.3657861530147003,0.45543338061045835,-72.03876654376107
0.2797610523258977,0.36712014892883765,0.455345473642964,-72.29983411282598
0.2783072692934615,0.36821827330372764,0.4552908347395327,-72.56158399305032
0.278573933159988,0.36801550291479745,0.4552847726220032,-72.82321132745278
0.27993094602146557,0.3670237530079262,0.4552734736042166,-73.08419702236064
0.28088167521277346,0.366365737534767,0.45525179423703843,-73.3447221809945
0.2810361775357173,0.3662449689703119,0.45522288815101125,-73.60518437329783
0.2812027752541435,0.36607638367731005,0.4552097828807559,-73.86559544087181
0.28004425448335846,0.3669456945345177,0.4551724235531813,-74.12654273401505
0.2791716637386375,0.36759802681155906,0.4551880631705301,-74.38789220557098
0.27862004667442974,0.3679940639890432,0.4551875816962182,-74.64950796142448
0.2784396211152966,0.3682061510227041,0.45521455942155137,-74.91116490440056
0.2764706117131086,0.3698716842123483,0.45522578868080604,-75.17365965862795
0.2733178623984546,0.3722597232734033,0.4552369404451708,-75.43767878919712
0.27138498336121847,0.3735847420907656,0.45525468557311444,-75.7027217789708
0.2690863980102203,0.3751857492606371,0.4552234926954571,-75.96900100155099
0.26827806893677375,0.3756599833729261,0.4552309522624768,-76.23575887061172
0.2688723584884309,0.3748684107885043,0.4556032120083806,-76.50230900862194
0.26809481438487576,0.37544834612509725,0.4555335183976059,-76.76927417036454
0.26789173798388205,0.37563436044200765,0.45541513486472335,-77.03634881872702
0.2698868054822438,0.3741894409498705,0.45534651134157483,-77.30238323963725
0.27068176604163174,0.37376139011374915,0.45527271369790756,-77.56794598023116
0.27144516717172235,0.3732678858235081,0.45525616691517296,-77.83308811375944
0.27108216840108135,0.3736775933066948,0.4552441553145539,-78.09834988953999
0.2692230321969002,0.37503888567160554,0.4552162869979391,-78.36458074784315
0.2659223085361894,0.3775318092539271,0.4552333966770981,-78.63252639934493
0.2644962242904497,0.37841696150521287,0.45533371641764825,-78.90130054339926
0.2640562143463993,0.37865685086921913,0.45531230161469666,-79.17035559393075
0.2647565733226295,0.37809439799410943,0.4552775345776657,-79.43905718400565
0.266098607857433,0.3771631889955594,0.45525810464488015,-79.70701348750295
0.2658681802599673,0.37751341005884426,0.4552136382109945,-79.97501813659039
0.2639102849290714,0.37884427121244946,0.45517444685142294,-80.24413966006146
0.26197686377560053,0.38019640519867515,0.4552045500999596,-80.51435170094263
0.26044394338118626,0.3811915380122005,0.4552090975040214,-80.78547672717418
0.25914260075165424,0.3820046314745674,0.4551971359176311,-81.05740041204939
0.2589782656188375,0.3820249936630311,0.45519520422772025,-81.329461155797
0.26021810761335873,0.3811222381815624,0.4551944494726209,-81.60081851340786
0.2628919659385571,0.37932857000794207,0.45521694671420054,-81.8706097951321
0.2642875191424876,0.3784560566329404,0.4551989511384821,-82.13957157267737
0.2629819783351575,0.379389237858788,0.45515983063164506,-82.40926610233487
0.2604437199344711,0.38108581109625284,0.4551468447056378,-82.68044796231324
0.25953009720680137,0.3816037768885406,0.45516826192835036,-82.95220764389782
0.2591714432567349,0.38179664783375794,0.4551557809780499,-83.22420291993413
0.25988108572909346,0.38125286877082926,0.4551562344520286,-83.49580729669253
0.26097431532842996,0.38049284718776555,0.4551463653453257,-83.76678162397786
0.2598654199491505,0.3812797335884569,0.45510323428775845,-84.03839686243927
0.25730324622290623,0.38299799932695444,0.45508947615285233,-84.31154176465724
0.2532547655421132,0.3856784849390392,0.45507348137819936,-84.5871701587116
0.25211156462105966,0.3863490843085146,0.4551317414498942,-84.86353652362862
0.2513029593822303,0.3868827479203881,0.45511864605160457,-85.14041206726208
0.25194293405188267,0.38642562751275533,0.4551331005497431,-85.41689802480593
0.254738638246267,0.3845839603749842,0.45515254699990326,-85.69164389249572
0.2568277718921787,0.38323277583219245,0.4551212964030109,-85.96510580062795
0.2563373985690939,0.3836010031406716,0.45508058189209977,-86.23885375756844
0.25418784477255213,0.3850374534255771,0.45507198811050037,-86.51391471267617
0.2533826012060541,0.385539745167748,0.45511160391812844,-86.78948005778865
0.2523893649975826,0.386328631888316,0.4551417595420556,-87.0656040665812
0.2521785739863505,0.3864688821754109,0.45516618147094157,-87.34185548321075
0.2523268625418764,0.3864263344774289,0.4551810089237476,-87.61798896991542
0.2530939720911461,0.385917004512007,0.4551874639737527,-87.89364397143424
0.25294579673942064,0.3860092920055404,0.4551589870879773,-88.1693981686766
0.2532079995663864,0.3858536943144185,0.4551783200531748,-88.44497874414037
0.2533053691077152,0.38588428246695006,0.45519770485504124,-88.72045629957714
0.2512772219437762,0.3873078242321377,0.45518762302812565,-88.99717040462632
0.24990100066388443,0.3882348573880372,0.4552345253756058,-89.2747400432584
0.25055063458262045,0.38775206323536826,0.4552542136402202,-89.55191646832375
0.25174665556412035,0.38692136494744567,0.4552300909474692,-89.82835967313356
0.2544290689813579,0.38507467733418166,0.45522249817805693,-90.103164943499
0.25620383414309,0.3838719001668607,0.45517473535728703,-90.37690133203307
0.25616104520931904,0.38390896984308553,0.4551446363448161,-90.65066503818299
0.25381779837541113,0.38546412325960555,0.45511577155320593,-90.92587175579847
0.24993140235867434,0.38796295845015316,0.4551025630320317,-91.2035449126787
0.24686792980131445,0.38987088302538553,0.455129171016598,-91.48321911360244
0.24412126497252962,0.3908604607163225,0.4561979592161125,-91.7648287456308
0.24093963531364904,0.3928332885773205,0.45611196110312013,-92.04859473469007
0.2391094637984152,0.3941498943084293,0.45578809147961574,-92.33359089187378
0.23956762157574704,0.39405231499719034,0.45560075009583667,-92.61823317453963
0.24201991206799894,0.39264909388249913,0.45546546226493895,-92.90118417359234
0.24363259038571056,0.39179336832342504,0.455347425278946,-93.18301173839102
0.2461100142330002,0.3902573646631699,0.45529211499810185,-93.4631944749484
0.24720038565755506,0.38960734213146647,0.4552118672239558,-93.74265853482109
0.2482233554490733,0.38904700296508166,0.4552157011387291,-94.02141950719141
0.24956796203120438,0.38819325969267116,0.4552045997448527,-94.29931081814476
0.24853471683404293,0.38887955723485546,0.45514989469438294,-94.57786794582952
0.2466992080075242,0.390001226399655,0.45513789009092354,-94.8576421946858
0.24425079091858137,0.3915032760987923,0.4551224550207744,-95.13905504280476
0.24210346164480712,0.3928524858079269,0.45514363200853136,-95.42190360306716
0.2413400052309782,0.3932857262737852,0.45516185339967863,-95.70528212819103
0.24153515573077008,0.39316542075334654,0.4551680967578145,-95.988526903243
0.24006539163060298,0.3941047942490565,0.4551362292035479,-96.27276721206506
0.23868453618014288,0.3949209034860701,0.4551447572811474,-96.55796780981152
0.23646863224046138,0.39624514400249483,0.45512524430145684,-96.84472135492523
0.23546909968533297,0.39677783645892917,0.45514058571663485,-97.13219966596318
0.2360779870772202,0.3964131832365774,0.4551594359529696,-97.41924623656881
0.23818057028674333,0.39517663135602266,0.4551772645739685,-97.70480959206164
0.2419938558647665,0.3928867638039448,0.4551965934198363,-97.98773672229328
0.2453899014119768,0.390822499201162,0.4551750790732745,-98.26837047386242
0.24834651030880323,0.388941440499557,0.4551579485214834,-98.5470715540413
0.25076963742848357,0.3874389801510191,0.45516076198235905,-98.82419303296881
0.2514297333302402,0.3870796682505025,0.4551514102921263,-99.10086897119524
0.2495384810578963,0.388312625799884,0.45512527113471357,-99.37875165024745
0.24731199398795867,0.3896877533848352,0.4551372070614518,-99.65809497006354
0.24588950179724856,0.39052105168014617,0.45514790148700995,-99.93839747837036
0.2446731238957197,0.39123925094298506,0.45514007885243146,-100.21952578843887
0.24351963726613074,0.3920703591026289,0.4551761270025456,-100.50137710286339
0.24127753336957602,0.3934839829305272,0.4551668373427028,-100.78473727844481
0.23950241486478774,0.3945286946998107,0.45517683378711327,-101.06932874762889
0.23678214161370897,0.3961491912008935,0.4551504907456503,-101.35582501277392
0.23526801318507976,0.39697322422052284,0.4551625113968531,-101.64341489742692
0.23312097174152546,0.39823719197696195,0.45513937939284826,-101.93253867732436
0.2325527218694546,0.39850894167000317,0.45515869981452006,-102.22208871393755
0.23261940647360713,0.39846451554899254,0.4551521990975966,-102.51159374263828
0.23059384157406998,0.39966583109728215,0.4551110515342702,-102.80256047843737
0.23082682869984616,0.39944869819994316,0.4551459336913351,-103.09338112369126
0.2334673545321172,0.39786804431499323,0.4551540619327457,-103.3823132015803
0.23687898814153946,0.3958399895093026,0.4551374194207858,-103.66883479902641
0.2409962837357211,0.3934146913204137,0.45515052052194593,-103.95248040338947
0.24434601811327955,0.39140669769506603,0.45513734773555475,-104.23384159710358
0.24611338867377763,0.39031924572516524,0.45511464522268236,-104.51402541951754
0.24507752455676896,0.3909881947160129,0.45507986143591156,-104.7948934686545
0.24201111887286927,0.3929074824747697,0.45507666466599267,-105.07781603076761
0.23762866663401916,0.3955576494764877,0.4550761621457804,-105.36376195635961
0.23339870148550212,0.39802059256864797,0.4550908001147873,-105.65271331583729
0.23250251805497435,0.39845067145614715,0.4551386615284631,-105.94233325414281
0.23455893056350047,0.3972067921732961,0.4551579309141075,-106.23049330702801
0.237218703065409,0.3956808414968609,0.45515297296541324,-106.516758485985
0.23710947998609547,0.39592556857174793,0.4551373773819164,-106.8030373145743
0.2380828028760168,0.39534088702778786,0.45517916612566317,-107.08862977810688
0.24025740489358943,0.39401585328142935,0.45518689523972433,-107.37271967484122
0.241017198093735,0.3935609373604101,0.45515025649591334,-107.65629129759498
0.24195597995071016,0.39293191451929543,0.45514888659320396,-107.93924343769208
0.24248785965327052,0.39257698170804467,0.45513023418703674,-108.22184829109878
0.24141386843464102,0.39332568091396014,0.4551302519507422,-108.50514935371665
0.23822310646093903,0.39522245740719364,0.45531970757889006,-108.79063456165846
0.23451322001174696,0.39744194370748603,0.4553227020695165,-109.07872733527384
0.2327720774451142,0.3984394458279273,0.45529537763531175,-109.36807800836363
0.2299771727772853,0.4001824683728807,0.4552523587618306,-109.65941667424555
0.22975647031849689,0.4003062808018626,0.4552838842660905,-109.95091270164319
0.2301631414348582,0.40009917111860044,0.45525847973895817,-110.24210663957247
0.2292621287829271,0.40068985008598185,0.4552337195220475,-110.53393796183745
0.22867793256559563,0.4010547368707347,0.4552359867579274,-110.82618724969653
0.22735217045984246,0.40181447067311815,0.4552144799292162,-111.11941579525472
0.22564237511252042,0.4027220228080981,0.4551989682841498,-111.41393615723884
0.22513269274699177,0.4028058556548332,0.45535897563518263,-111.7088794727214
0.2271131585058687,0.40161102715883645,0.45535740485732146,-112.00237662694688
0.22850284183292668,0.4008493920583527,0.45526369133494765,-112.29485378376596
0.22968680056144236,0.40015739357765934,0.45521267990937125,-112.58647627242007
0.23088515103818613,0.39944894950329923,0.4551763943863641,-112.8772381531884
0.23158013866134164,0.39908596492253356,0.4551588722464422,-113.1674856185949
0.23027011949739087,0.39995232403266345,0.4551468370304222,-113.4586480339764
0.22787848730392596,0.40155002111584664,0.45512897360967447,-113.75148915988534
0.2246072375555307,0.4033305738773594,0.4551092902262643,-114.04678786861544
0.22166946547206168,0.40484635788544693,0.45512314617563854,-114.34433792166105
0.22178481779592835,0.4046936258051677,0.45517309294073394,-114.64182144081381
0.2245235153759333,0.4031169605220043,0.4551856083817583,-114.93725662256345
0.22895153389346812,0.4005759697740735,0.45517655874543506,-115.229423611888
0.23280355369528777,0.3984374025823041,0.45516498073756306,-115.51876610974193
