x,y,z,reward
0.5794886766714024,0.5776402718744577,0.41778529698465655,-36.896118751650945
0.587172541449744,0.5661707139854358,0.42386192552708385,-37.02944024937953
0.5924350395470811,0.5558254023266904,0.42988599720788684,-37.15819072692638
0.5976276083695903,0.5449154272641683,0.4359762214517671,-37.28328105325852
0.6038059304963359,0.5327526951759737,0.4424351101621164,-37.406415641370664
0.6095980760161893,0.5202588615685911,0.4494433859252444,-37.5288008159843
0.6141010758094327,0.5083203977184739,0.45706818718100606,-37.65099502644858
0.618451802387263,0.4959860655802073,0.4647542730977542,-37.77464454089641
0.62286005042239,0.48256439222418157,0.47247784292271106,-37.901751037734655
0.6270951464008085,0.46825840140223407,0.47997357007587793,-38.0342718406891
0.6270419271510044,0.45907729727941665,0.48772452365845886,-38.168305441594285
0.6254638623056639,0.4523066351676259,0.49357463381389,-38.302682236928575
0.6262862927297065,0.44371098872071285,0.49932426552560394,-38.44094697263256
0.6260926950197481,0.4355937780018323,0.5056865175789487,-38.58265041525692
0.6260651613854601,0.425759587368958,0.5128672957120934,-38.72951644632508
0.6261803619404306,0.41477529985668693,0.5203975631736969,-38.88314194498126
0.6277239350135041,0.4026121942688149,0.527211242585322,-39.046047561838094
0.630341362164275,0.3894821032920188,0.53320560340879,-39.220132852087836
0.6330913901134064,0.37558312045410525,0.5390477131282003,-39.406459452279
0.6348598963490991,0.36107605457029657,0.5453925438443846,-39.60532507850362
0.6341303886664778,0.3489126332505852,0.5522309568760158,-39.81400288377116
0.6331043250220764,0.33636222831307044,0.5583671929757552,-40.03286542254405
0.631594004020575,0.3232565965459285,0.5650229872326084,-40.26261137229583
0.6292473515556021,0.3105608365802751,0.5718877957125241,-40.50294432820015
0.6264863314307803,0.2972119180443737,0.5788680171929714,-40.754622619592176
0.6234192561971886,0.2831198028315193,0.5858322965381275,-41.01850993617468
0.619859199116127,0.2691899581170701,0.5925040870545656,-41.294547087965086
0.6165882537777376,0.2562104497387408,0.5983123979747521,-41.58210837418261
0.6131819861149137,0.2424383343996262,0.6036004104803326,-41.88191033985237
0.6087823075837621,0.22934915913116555,0.6092155728410968,-42.1933802572718
0.6035988918283443,0.2160751706174443,0.6150330243064174,-42.51676645952702
0.5998421782380721,0.2034822222637596,0.6200847158612246,-42.851895676475394
0.5954145506145978,0.19030986947611975,0.62495610540947,-43.199208131898445
0.5898970900261189,0.17693038155648316,0.6299535708738536,-43.55885156050415
0.5834091869659718,0.16365827890032106,0.6349828464935521,-43.930742962219924
0.5775809580017015,0.150642033920258,0.6395294265095125,-44.31485004933224
0.5712950059479082,0.13793339166060578,0.6434752112660519,-44.71077976909996
0.5648440596511346,0.1279837156807105,0.6470973811843486,-45.11604327278869
0.5589934344696486,0.11840642197821323,0.6504670210978842,-45.53045153590136
0.5526213701569878,0.10811909302152317,0.65333727685952,-45.95454111880357
0.5448390263070297,0.09769044736574506,0.6566096928054601,-46.38858041460702
0.5365343867851146,0.08702989732416697,0.6596732156437808,-46.8328490303294
0.5299539276160405,0.07695256320427588,0.6623979975369012,-47.28698500243804
0.5253062758945559,0.06685094992038229,0.6644210649661164,-47.750981547456554
0.5214716334556262,0.05629761107798657,0.6662061672503885,-48.225278217285066
0.5181203872047803,0.04559429762341016,0.6678086928612897,-48.71001799096227
0.5152482110146746,0.03553144785565203,0.6692853313980325,-49.20460980983593
0.5128073457644136,0.025750994976990363,0.6705657393533546,-49.70876139250924
0.5104915969943623,0.015332949579393192,0.6715281893051448,-50.22299299703895
0.507904917470554,0.007176955897647587,0.6725673103509138,-50.74521566709481
0.5055591225638811,0.00020380830907458514,0.6735376836555,-51.27431156078607
0.5033662400427605,-0.005322070971643875,0.6743118064214468,-51.80886402111246
0.5008341542716571,-0.010872113095826925,0.6750385239063527,-52.34889133209188
0.4979150536379888,-0.01647661294205323,0.6758982033256877,-52.894503480646726
0.4948856702925106,-0.02329909133053621,0.6767098340912506,-53.44685704569386
0.4920509861657596,-0.031008122682093714,0.6773905909736229,-54.00676796266304
0.489026585884914,-0.03947693746340013,0.6779809174734556,-54.57495190194408
0.48547618656973934,-0.0482858147009616,0.6786268998844779,-55.151784499082275
0.4821733914424785,-0.05715715169409007,0.6791477314666492,-55.73730630853618
0.4782006158479428,-0.06603127726084947,0.6796756932042427,-56.33157053824834
0.473661952417518,-0.07505220866325836,0.6801678855620297,-56.93476138899696
0.4697526015265983,-0.08450996738179425,0.6802784020519447,-57.54718861677956
0.46549807342497973,-0.09248241090472055,0.6804284304227993,-58.16749516089601
0.4608464527781722,-0.10012948287804865,0.6807280946964345,-58.79546891886057
0.4562321965810478,-0.10598496537918518,0.6809274784495943,-59.42939963379704
0.45138677374349345,-0.11205750886676194,0.6811610161894808,-60.06955348539371
0.4465074338329094,-0.11785517899527069,0.6826241688358831,-60.71605024786775
0.4421042898041019,-0.12388910285782076,0.6826269187427856,-61.368692659432696
0.4378315280262458,-0.12977202300437907,0.6823164636745102,-62.0272646090277
0.43442129019146963,-0.13698776880277957,0.681817817406642,-62.69293096953498
0.43134228953694265,-0.14019598667796423,0.6814807832535565,-63.3618854203423
0.42768593125940735,-0.144392682461988,0.6811292526122732,-64.03514544433025
0.4236600028296552,-0.14875307730188553,0.6809897065367101,-64.71298438120898
0.4186052608552953,-0.15403751084997908,0.6807366421370917,-65.39639926469503
0.4128956417039078,-0.1598884585742813,0.6803243628875997,-66.0860055457312
0.4080558065268864,-0.1650231151283951,0.679753107505884,-66.78100242200225
0.40259080893059335,-0.17008991280597055,0.6791349695566418,-67.48142970521384
0.3976337923680848,-0.17634996815511406,0.678462672361791,-68.18837881605201
0.39167590319706885,-0.18222777793818629,0.6776715254770023,-68.90163614822882
0.3855341852411893,-0.1879242804049701,0.6770145971926024,-69.62113347688151
0.3793658344244991,-0.19362866072190577,0.676398154323685,-70.34693622537986
0.37465189732481363,-0.19811347142766866,0.6760257976921166,-71.07773007270359
0.3691294533691954,-0.20231177746171475,0.6752578022854591,-71.81331435067506
0.3633826368806684,-0.20736306755861156,0.6743426954259378,-72.55454453671715
0.3580154555889639,-0.21218501094924713,0.6738588422479991,-73.30126670573331
0.35234306989953446,-0.21779682541467404,0.6731160518784693,-74.05426339828918
0.3470078423738731,-0.22261701994263422,0.6721401515641205,-74.81269216197525
0.3408207280525684,-0.22710332327407867,0.6709586862152167,-75.57639639512206
0.3345687559845763,-0.2321896847849627,0.669764091255127,-76.34599959007494
0.32806707917022876,-0.23732182000913238,0.6684758166399323,-77.12162095151307
0.3211591848806338,-0.24189449517210426,0.666978918944587,-77.90282095054732
0.31470517136013143,-0.24601353299409012,0.6658030519665665,-78.68918029396
0.3079761975747587,-0.2500780275963884,0.6645001135949662,-79.4807297084336
0.301164260329834,-0.25393469218681797,0.6630462353846103,-80.27730817056154
0.29578904039129605,-0.2592043980521754,0.6615568295806482,-81.07992516716092
0.28902236948951343,-0.2625058880386064,0.6600254522324803,-81.88710230709464
0.2819443965368149,-0.265731866566784,0.6583184806341177,-82.69886475940925
0.2756375041307747,-0.2691740952656509,0.6573338140821238,-83.51539476341034
0.26850462107954637,-0.27244798749188837,0.6556727838208223,-84.33667426483743
0.2616363716535194,-0.2750589777293567,0.653614783232364,-85.16198095928799
0.25484618957533783,-0.27764360958136286,0.651644795510303,-85.99133379029168
0.24774480992924097,-0.28041018578689453,0.6494492149022526,-86.82500507253215
0.2419489329731449,-0.2835297926653685,0.6478234944948967,-87.66307492326813
0.23677836746341374,-0.28511278946790825,0.6456763015110583,-88.50385391018635
0.23139097123244745,-0.28633257235740706,0.6432506961434966,-89.34705642834629
0.2262246888645234,-0.2881739836470444,0.6416273748742748,-90.19335983894982
0.2201220011525749,-0.2901427218768018,0.6393919414120195,-91.0431170563386
0.21362967613786815,-0.29221458363008135,0.6369984683815854,-91.89656915765653
0.20756110925384447,-0.29427389923277947,0.6348718477654587,-92.75364671957432
0.20119820660706933,-0.29639540433975786,0.6325847134944302,-93.61452235405396
0.19447079311474025,-0.2984254237460351,0.6299617440731397,-94.4792311538626
0.18851683662858465,-0.3001137826498522,0.6275732090507158,-95.34726269126065
0.18351252584129102,-0.3018356031658785,0.6256081403376049,-96.2184010618556
0.17844619822891938,-0.3034921202469421,0.6240790696390068,-97.0926962352695
0.1724733016366478,-0.3050408313389038,0.6216403156291738,-97.97028431896823
0.1661471352458237,-0.30660414871751546,0.6189755371473067,-98.85131960002816
0.15962970588766978,-0.3080708615493343,0.6159638184952939,-99.73578444477849
0.15334151522169387,-0.30955148888187306,0.6134015084523093,-100.623706524884
0.14756825021459566,-0.3110013374955373,0.6113843357667461,-101.51496281682844
0.14137693851018077,-0.3123534041614493,0.6087411208348967,-102.40958742237284
0.136813565127745,-0.3128753508533457,0.6056590286488543,-103.30615563106373
0.1320341892986076,-0.31385159557257736,0.6032615217077496,-104.20527531126574
0.12642512319437782,-0.3138330622006494,0.601756253507402,-105.10651710836521
0.12072965246334999,-0.31510892546860075,0.5993164605705161,-106.01101272263838
0.11468818626903149,-0.31663116830917637,0.5960174540072273,-106.91907164711888
0.10849029767321117,-0.3180833493618906,0.5928079031424706,-107.8307478617943
0.10215030719039703,-0.3194077959470474,0.5895576604029857,-108.74602601004452
0.09575577291989977,-0.3208054394488955,0.5867446808893246,-109.6650796560408
0.08939676021321104,-0.3219667336353362,0.5839379338963874,-110.58772254929548
0.0835485952509985,-0.3228849788294669,0.5808446546216598,-111.51352345612236
0.07760189317677758,-0.32378863585148215,0.5778176357745359,-112.44255707319088
0.0721483757787996,-0.32446463958822885,0.5744011112951177,-113.37440173816569
0.06650814194320616,-0.32510559798258815,0.5707959453481426,-114.3091351251277
0.0607707988096874,-0.3259810381385902,0.5684436775110682,-115.24713912487078
0.05689499028807721,-0.32646926304606144,0.5661886270086569,-116.18723190047167
0.05257436262928322,-0.3269474751983353,0.5637665143255834,-117.12962141445341
0.0478854722973424,-0.32747826114619943,0.561066176187029,-118.07453246672418
0.04274316465229712,-0.3280276020540294,0.5584504599767763,-119.02222966494048
0.037192196094747026,-0.32858744003960727,0.5551918580581043,-119.97291065788339
0.03138960738564324,-0.3291775439956296,0.5520958778724526,-120.92676865571332
0.02699633208189184,-0.32965401856813753,0.548781116109179,-121.88303109755608
0.022488497682781453,-0.3300944602025481,0.5455478635862371,-122.84175350554574
0.017684565310316286,-0.33057071866135607,0.5425720023713079,-123.80315262798317
0.01269041436476101,-0.3310260137374996,0.5400410789550637,-124.76735082118014
0.00731430833951105,-0.3314830796062398,0.5373633098673777,-125.73456295890522
0.001617863651462062,-0.3319062544763578,0.5348057191158828,-126.70495680067843
-0.0042941759716848965,-0.3323136378771724,0.5321372347350143,-127.67865665667703
-0.009335451419463986,-0.3327408595972178,0.5294233417218824,-128.6552556912626
-0.01444022481832602,-0.3328032690767041,0.5281774813249859,-129.6345431875321
-0.018105238277964064,-0.3330542849188779,0.5262525191058783,-130.6159206247662
-0.022084457246088235,-0.33327023082051266,0.5240118974729974,-131.59953031833874
-0.026831193676119386,-0.33363704466064625,0.5209809885651155,-132.58590855752587
-0.03096252908424653,-0.33399889630238744,0.5185610923993866,-133.5747563114679
-0.03419813020599685,-0.3345189553428892,0.5159210076056336,-134.56573714257684
-0.03817083485651521,-0.3344396960240452,0.5147897633022053,-135.5587810443704
-0.04290912007618785,-0.3344146185585187,0.5129633208406994,-136.5543543043635
-0.048123739817436145,-0.3342589281709149,0.5110945902132453,-137.55262815622797
-0.052286604718527405,-0.3342613903500358,0.5094745770279179,-138.5531791688156
-0.05562288145626123,-0.3347432869147713,0.5068262346059452,-139.55595518514525
-0.05839969455791805,-0.3351352243504156,0.5045349707101101,-140.56058528015163
-0.06213941153997085,-0.33564776832460774,0.5016178640024961,-141.56771512689252
-0.06680539387312616,-0.3361293207425274,0.49853161478434027,-142.57785509327547
-0.07210142089902082,-0.33658881606156155,0.4953362390299611,-143.59136514927903
-0.07783120843738275,-0.33703732599161584,0.4920691615868812,-144.60850982372085
-0.08296102853502983,-0.33757861776080195,0.48894407137646806,-145.6290507270062
-0.08787115813597945,-0.33812527132219294,0.48592648612268735,-146.65288886498988
-0.0932738523026418,-0.33864339189111087,0.4828420102777637,-147.68030844782834
-0.09797802223048942,-0.339007316250748,0.4802251320901949,-148.71079475884554
-0.10275452099575552,-0.33957913040730786,0.47739309501723975,-149.74458255184234
-0.1080806888177546,-0.3396797271382687,0.4750449205326522,-150.7816201231344
-0.11307907746003151,-0.3400919380459817,0.472561415817485,-151.8219918333856
-0.11851545358158747,-0.3405530807193062,0.4698622331634361,-152.8660220689707
-0.1231205235762898,-0.3409767320430943,0.46784747560378376,-153.91318721142193
-0.1280918169851765,-0.3404909014380554,0.46662409676601185,-154.9629673011934
-0.13357592256213247,-0.33984745126698923,0.46530183372730805,-156.0155670132363
-0.13910073694089214,-0.3387494188189742,0.4642165129127449,-157.07066454307687
-0.145140846087563,-0.33823701776830556,0.462310810277492,-158.1290919067961
-0.14986094886110388,-0.33878255133667073,0.4599800060750957,-159.1909191155242
-0.15503627824316124,-0.33923079351671853,0.4576251567109423,-160.25636572514156
-0.15948147541240845,-0.34004282596716223,0.45529217626470914,-161.3252841295926
-0.16453735362817684,-0.3402684511959185,0.45331013377058044,-162.3975904794996
-0.17047874035400562,-0.3398767234125631,0.45167870163776586,-163.4733551376253
-0.1767159549837773,-0.3385452671386655,0.45059206926183554,-164.55203200879205
-0.18341998470890303,-0.3372059695753297,0.44938700667112996,-165.6339462318642
-0.18959252332818624,-0.3363030825735352,0.4478290960894991,-166.71914782482605
-0.1961062312309247,-0.3356630895262511,0.44599847283103167,-167.80809816772128
-0.20295060612116306,-0.3350430811916959,0.44408611049205793,-168.90105876405224
-0.21005152822608225,-0.3342195856865187,0.4422808319103941,-169.9980669646798
-0.21702422809456162,-0.3326255680051341,0.4408824592103183,-171.0984686930497
-0.224168938320275,-0.3313227161463669,0.4393187674709069,-172.20264273802184
-0.23096723725295504,-0.33007512361198976,0.43796254970611737,-173.31042721977613
-0.23693236313830715,-0.3282534818435378,0.43691595485778434,-174.420856296655
-0.2429360776728683,-0.32623458246702874,0.43621027922200206,-175.53381933703383
-0.24894402906108803,-0.32354444145625166,0.4356433618589277,-176.64884596568115
-0.254053849649052,-0.3219512175874779,0.43478318213501954,-177.76618845820371
-0.2590334039669117,-0.320551250095659,0.4337876996364259,-178.8859295582311
-0.2628933607728324,-0.3198476591774597,0.4329375283274402,-180.00782698637545
-0.26640162706221965,-0.3191664848130885,0.4320594565741384,-181.13166910217538
-0.2696489272041348,-0.31854861288152186,0.431295701084447,-182.25732517020248
-0.2719626057596835,-0.31860469379703565,0.4304639225726927,-183.38465616661028
-0.27512125674992205,-0.3178316248742621,0.42961537439817243,-184.51364488437108
-0.27930369618768325,-0.31617007611528036,0.4287418043574648,-185.64436393633935
-0.28446287479707555,-0.3135920751107952,0.428099840731868,-186.7768319047697
-0.2899305406306596,-0.3106045890421527,0.42738826654007767,-187.9110023164069
-0.29551449901783183,-0.3072729861206702,0.426650172505468,-189.04674576871523
-0.30125900873930955,-0.30384491347966935,0.42587340240508964,-190.1841451693147
-0.3068302992812366,-0.3006687978810456,0.4250798790703911,-191.32329339507754
-0.3120754122659716,-0.2977180522656231,0.42446169766880354,-192.46413808268252
-0.3175023697973971,-0.2946029224381112,0.423804249250032,-193.6067271257789
-0.3237046961577097,-0.29057733163382404,0.42352495281793007,-194.75099561551679
-0.3287878798121705,-0.2877534376619984,0.42306397541307195,-195.8970165490739
-0.3323754786167652,-0.28655954759548913,0.4226528601512513,-197.04484381802985
-0.33625378217195273,-0.28543935404414644,0.4221773472166253,-198.19475326331866
-0.34124797836837395,-0.28367577388668797,0.4216803846403876,-199.34713334030536
-0.34801517842532265,-0.2818501118218699,0.42132057478302665,-200.50325175644969
-0.35836979986219036,-0.2811706768501111,0.4215920918142693,-201.66651189062088
-0.3691364567118983,-0.28245370740528347,0.42254334133177257,-202.83853216288156
-0.3781743623488524,-0.2818902234477707,0.42348947521562674,-204.0168344978588
-0.38537772112386803,-0.2792732891388175,0.42399159690014926,-205.19875574970663
-0.3924123005322672,-0.27535141335015434,0.4245826113241677,-206.38334737167602
-0.39886113262316186,-0.2705997262474091,0.4249492361052587,-207.5696896034938
-0.4056560874071169,-0.2658723374212496,0.4254484312113313,-208.75810507053112
-0.4125493748221942,-0.2607650685666564,0.4260566276082359,-209.94847369972138
-0.4195104664708922,-0.25527464161256475,0.42679998853325657,-211.14065553312233
-0.4261661415060106,-0.25031686033777967,0.4275988968187125,-212.3348083844446
-0.43268883687385806,-0.24506416492103342,0.4284288588008728,-213.5306978043038
-0.43928420559280534,-0.23962917532635294,0.4293310793168263,-214.72832054633093
-0.4453821369426545,-0.2350221599587484,0.4303125396103788,-215.9278459952549
-0.4497648331563607,-0.2332134508062549,0.43126295898541356,-217.12966960275776
-0.4541107805611195,-0.2311606669998562,0.4324125396257749,-218.3336178439004
-0.4583789426741038,-0.22868189999440952,0.433671330352324,-219.53938191765525
-0.4618506866690771,-0.22603898954730553,0.43433719818622807,-220.74627916321126
-0.4663360238487648,-0.22158259371124497,0.43544437170830147,-221.9540267277623
-0.4713345325248668,-0.2165318942237542,0.4365549422997262,-223.16271775729044
-0.4767731551447064,-0.21051115381993868,0.4378772256124884,-224.37216851503607
-0.482380845922617,-0.20354263721658078,0.43933418858144174,-225.58201342637486
-0.4880572912915514,-0.19652523945054315,0.44085923832530327,-226.7923448891393
-0.49353025094494,-0.19006425043987119,0.4424360506107836,-228.00337942107763
-0.4985223569918008,-0.18464561960161247,0.44406911741307675,-229.2153673688226
-0.5034283787708261,-0.17775701249438067,0.4457931984388588,-230.42745707533916
-0.5081132212746958,-0.17101564361483135,0.4475472837630718,-231.63960621976213
-0.5128692599097222,-0.16435548023818114,0.4493570367938793,-232.8519745843753
-0.5161891959217055,-0.15861720396414297,0.4501165279146337,-234.0639586866031
-0.5195726681063781,-0.15348380328215513,0.45141165835466623,-235.27595304865494
-0.5234349005837052,-0.14781357593307604,0.4530673948557277,-236.488093343473
-0.5270508104746547,-0.13997530730351107,0.45444483150022275,-237.69907519083154
-0.5310453198607187,-0.132307902352166,0.4561549804456823,-238.9093603310871
-0.5341047426518536,-0.12569834237520908,0.4570992241937875,-240.1187864392024
-0.537219874827906,-0.12062100304774338,0.4586434436683271,-241.32821021229174
-0.5405466224397579,-0.11425783917919616,0.4605151336395666,-242.53718044399116
-0.5437672672956171,-0.10810418620385706,0.46232000941489193,-243.74575836504007
-0.5466786332005317,-0.103479540064947,0.4642878474135869,-244.9544763115925
-0.5490972458521759,-0.09811775257994247,0.4655809234173524,-246.16258828903443
-0.5512544700486319,-0.09047843032233413,0.46654578055294893,-247.368788903473
-0.553797292390259,-0.0812898687202307,0.4681763651674915,-248.57269894523682
-0.5566242122448621,-0.07262251056921595,0.47014091924702295,-249.7748814730653
-0.5591831275739931,-0.06621932701310441,0.4721350890047564,-250.9762347422103
-0.5608621269296019,-0.058799108879699316,0.47312648284327935,-252.17557084287714
-0.5628838016718095,-0.05101663556106979,0.4746155647235678,-253.37306225331633
-0.5648762401065007,-0.04289624615687813,0.4762875890829072,-254.56857888610153
-0.5669428484100569,-0.03440427118655853,0.4783070066834239,-255.76207189102232
-0.5689930140462995,-0.025988197435629398,0.48028265837338935,-256.95362483633454
-0.5708389153248544,-0.01739487537072231,0.4824566775125161,-258.1430369633107
-0.5725325570123213,-0.008576406145400225,0.484721654230903,-259.3301382540979
-0.5739402421612136,-0.00267096682621361,0.4866991202215847,-260.5159724153642
-0.5752905253410554,0.0004955842681194662,0.4888638504506963,-261.70166984264097
-0.5765322860036525,0.003816689515891215,0.4911609154835176,-262.88708022298454
-0.5777414748519885,0.007156824945710124,0.4934748028984566,-264.07218091913273
-0.578816763352256,0.011621714235241661,0.4957145095987957,-265.25640105252194
-0.5792657749689863,0.01813416770650509,0.4968927273675421,-266.43835661365546
-0.579957928686796,0.023775024127280053,0.49865224819595433,-267.6186536829619
-0.5804302175811636,0.030170167642642434,0.5002314593702244,-268.7968173303424
-0.5809182727686603,0.037100145927044005,0.5021763964220896,-269.9726852327903
-0.5811174010821362,0.04452840363039195,0.5037621146423752,-271.14583627316347
-0.5813093303901458,0.049503618270459446,0.5049383312773361,-272.31724621210714
-0.5813497854445748,0.05540154342846411,0.5064313713656869,-273.48644530063075
-0.5813855719582175,0.06194317460083181,0.5083508841381904,-274.65321788977747
-0.5810348247623645,0.0691314273256105,0.5108572366714668,-275.81700562766423
-0.5811878942776917,0.07378552900796236,0.5129682531983173,-276.97924235639323
-0.5810661654828163,0.0777044871699138,0.5137905637746312,-278.1399437538066
-0.5806986512671641,0.08404371864736263,0.5154803211803733,-279.2980321974029
-0.5799818608780524,0.09119657320407588,0.5166219305982193,-280.4529163258602
-0.5791099576890665,0.09934755396508109,0.5183160000288827,-281.604148778128
-0.5782581718982179,0.10623351113888632,0.5196318045909628,-282.7522246209044
-0.5775048352417081,0.11488188868430509,0.5205775499268206,-283.89667036675417
-0.5762055822540069,0.12239804675969798,0.5221909999004587,-285.0374131646022
-0.5749421008975506,0.12890177946134612,0.5238377807496573,-286.174858833353
-0.5734164106832437,0.13571251900551862,0.524933833394162,-287.3086797431889
-0.5716199264982024,0.14324431249120065,0.5258194669464242,-288.43841888666907
-0.5696554283906687,0.15114105561275148,0.5267994927513139,-289.56384481109785
-0.5674321222215719,0.16002945483131129,0.5284729391065804,-290.68447053603643
-0.5649850830181811,0.16925518050814692,0.5303935026778563,-291.8000462294239
-0.5626371197453186,0.17728443385155077,0.5315940278349466,-292.91105530566495
-0.5599852666257193,0.1860845112383909,0.5334438262706689,-294.0170526786562
-0.5572579809632678,0.19450323369781125,0.5352719691460502,-295.11812798232035
-0.5549873164516342,0.20097206368023685,0.5361838320599668,-296.2152720996887
-0.553404539904886,0.20536673723072735,0.5375095225119529,-297.30974770403145
-0.5513137423740532,0.2108874210140274,0.5391710866937703,-298.40079355195223
-0.5488237730976241,0.2171589887122299,0.5405569352756798,-299.48784240535304
-0.5462879107319343,0.223319383999214,0.5420283762027568,-300.5709107041323
-0.5430054615359429,0.23102598377275277,0.5423905537975173,-301.64887377086995
-0.5399496980672396,0.237951723993708,0.5426271328159066,-302.72217789641877
-0.5369098209664388,0.24452487854633687,0.5433362907217756,-303.79097514032986
-0.5343502190949416,0.2498405526255892,0.5444555127382867,-304.8560743927309
-0.5312295115996467,0.2551932493117181,0.5466714792783604,-305.91699044867244
-0.5299259390903955,0.2576293530839738,0.5480667759322045,-306.97614170578646
-0.5282660302334109,0.2608284283491775,0.5492716636839736,-308.0330058249901
-0.5264223405750073,0.26425168229226664,0.5504577249865216,-309.08736158683917
-0.5234617464822552,0.26994897745654184,0.5514111891132965,-310.13761895046576
-0.5197208989950605,0.2769776214530055,0.5526778460834219,-311.18277188121226
