x,y,z,reward
0.08013127816700685,0.8470672300923099,0.14583497043806465,-23.030316558494516
0.09495672478466492,0.8460061265909077,0.14943753043938876,-23.668026790104488
0.10752777796768838,0.844368678495614,0.15338854726429893,-24.294735439289536
0.11950053023383188,0.8430311849389583,0.1581465768935477,-24.910620171380337
0.13285225863054567,0.8413417970353917,0.16368924353987127,-25.514289461063708
0.14750874242063106,0.8391743539141954,0.1697587432168393,-26.104500115580144
0.16235004241701984,0.8368609780445582,0.17563339043066822,-26.681298615741532
0.1771632163453406,0.8331772547614653,0.1840241468839538,-27.242610838771892
0.18930276370040416,0.8301110332892203,0.19483861729708474,-27.78908090788514
0.20125163075924313,0.8268882743916106,0.20730297273414516,-28.319908640609235
0.21373846109352074,0.8231497740292475,0.2208434653931912,-28.834009618945146
0.22382679520692966,0.8199253991735939,0.23707335691623874,-29.331758872812344
0.23269636921418957,0.8158142348979059,0.2539970723306161,-29.81311871993021
0.2428734216226164,0.8104504515492831,0.2718266149272197,-30.27632132552606
0.2541015697527102,0.803273944099253,0.28824860048907736,-30.720483208584962
0.26583162041347896,0.7959039182313468,0.30178814013079747,-31.146724806995593
0.2784475583262602,0.7885686827754204,0.31582427606845453,-31.55449688349918
0.2909737468796234,0.7798425870246967,0.33058054060177533,-31.942706622208817
0.30244581097090606,0.7708059702178688,0.34336481841090427,-32.312704069794655
0.31426022274718246,0.7617831388590549,0.3572342951238561,-32.664004116953215
0.3262970236642577,0.7523070399695261,0.3680609324996596,-32.99752995394181
0.3366931936787072,0.7434656243596895,0.3776332787068093,-33.315206263596394
0.3465671292701399,0.7338578499531216,0.3891394268799102,-33.6160736870201
0.357663768532108,0.7249473352917953,0.3971161467990455,-33.90146113189607
0.3698832703541169,0.71615794700027,0.40113260577468324,-34.17243969751707
0.3819014992906686,0.7073411758967665,0.4030858372848629,-34.42998575946876
0.39434405448368165,0.6986025461623211,0.4053502016044199,-34.67404463454079
0.4061355957449783,0.6900183326125151,0.408258370660754,-34.90498622817176
0.41657947025150005,0.6810898690752888,0.4149000681759729,-35.12176843191939
0.4260819308573816,0.6724668873215289,0.42152116648274457,-35.32515878439064
0.43667770161361724,0.6633037167117279,0.4253263752249013,-35.515563531185066
0.44766460017579784,0.6533147474065454,0.42524678321180265,-35.6939800362155
0.4587319798874499,0.6439441373666005,0.4249159204305967,-35.86149297055494
0.4702742506790881,0.6352479720954074,0.4238284269926449,-36.019536454011316
0.4824587817634176,0.6259986770183423,0.419626908904801,-36.17001301271663
0.4934415416719831,0.6167787230707392,0.4209798508359659,-36.3111670686682
0.5043783848959758,0.6064288549533257,0.4239124653655534,-36.442070026418286
0.5151128691891722,0.5957049272896381,0.4272930576510595,-36.56320685561724
0.5229989280128483,0.5880022343187031,0.42836067230626623,-36.678989139267344
0.5250012610508996,0.5842000595283245,0.42986118815587054,-36.791390945327635
0.5219891224684572,0.5843259641774354,0.4316315428621486,-36.90215481882797
0.5159691163772689,0.5870934004638113,0.43176581269370545,-37.013941121206976
0.5125672585143063,0.5896803324897222,0.42967164266481955,-37.128599639719546
0.5090827605219428,0.5920734684486851,0.42437166966209344,-37.24809718982234
0.5068653331133305,0.5933200044835707,0.420253281179055,-37.37104146662398
0.5083145240928189,0.5906981460102447,0.41981002922654215,-37.4923910295125
0.5118742037061023,0.5857314824184965,0.4218424408090489,-37.60900787156378
0.5171100880370886,0.5782620854902151,0.4255314883234025,-37.71838459838097
0.5238086098395777,0.5718683498529724,0.4274325433098579,-37.823255687740996
0.5254385712167287,0.5688550981876395,0.42975216081788,-37.92485738242044
0.5213805838815219,0.5693265379246321,0.43368644492063135,-38.02314667896383
0.5133396660639719,0.5719784798817182,0.4377510594276927,-38.11923923257313
0.5067774879833943,0.5717273901454005,0.44298032670868753,-38.211119567698134
0.5047767791589944,0.5672281142140313,0.4480607522063494,-38.296208476618624
0.5068338648288295,0.5596601131221951,0.4555186810387292,-38.370938782002625
0.5101305032065931,0.5514792450852251,0.4615740583508966,-38.435971794860585
0.5145803893790578,0.5419044603221583,0.4667859292906632,-38.49139512967924
0.519420935185658,0.5318047656544199,0.47160059689337175,-38.538248538718825
0.5204709053178924,0.5246260230137803,0.4766892585697686,-38.57785775027418
0.5184389560878221,0.5206555514829252,0.4820455156915244,-38.61085790808374
0.5162028725242167,0.5162212467782072,0.48665648477273166,-28.637385465900014
0.5122690151312569,0.5147441508472245,0.49080591052980116,-18.658656337948024
0.5118616376908816,0.5130852656472925,0.49383994164344897,-8.677361121954423
0.5157323788334236,0.5107383553930763,0.4947792477616516,1.3028885293337034
0.5235646003464136,0.5070021303353393,0.494405347649581,1.2776770170101373
0.5325033938551931,0.5005517903111955,0.494787604583474,1.2447537099066346
0.5380068813767278,0.4954968961995965,0.4940440630154074,1.2060203372005778
0.538207152571444,0.49406285029687597,0.4938376664906308,1.166866657826915
0.5361252064880199,0.4927926037930798,0.4969385028128622,1.1299024877576105
0.5312811270153274,0.4923598530961721,0.5012431953380136,1.097677865390396
0.5259498859831907,0.49404782290887955,0.5045401873619922,1.0706697500184073
0.5206140913754366,0.4970530322800024,0.5054925869377159,1.0491338754541848
0.5183081493702743,0.5005231388395018,0.5057850684878238,11.029926350235707
0.5181980013251534,0.5032817472704628,0.5060327796722398,21.010475603516078
0.5227374830923068,0.503144028322906,0.5057408177884692,20.986814770049172
0.5309504165994977,0.5009761024321826,0.504561263394234,20.95551483095351
0.5347589787754436,0.5013252247446269,0.5041660353121858,20.920482008110383
0.5337140097335517,0.5019323282966996,0.5043748780541526,20.88643046037832
0.5287377971258821,0.5041021255521692,0.5057435179314161,20.856838630155732
0.5222076274300105,0.5065437171225344,0.5096465610353893,20.831757659487526
0.5194180940284421,0.5067352614546647,0.513333845323304,30.80725832166656
0.5184022229838787,0.5047106477746497,0.5170145808501726,40.781756792796465
0.5187494694872208,0.5056396179114508,0.5179300390988896,50.75520807911148
0.5235673954470328,0.5051066845203271,0.5170715183622716,50.72566257024566
0.5322864678500693,0.5020177067108699,0.514881179201297,50.690054472275875
0.5374484560485449,0.4982081711172752,0.5127430325377439,50.65045671489717
0.5398299562221245,0.4940610222606047,0.5140033004278967,50.60782117465057
0.5415386181921531,0.4905841276160486,0.5153475691628444,50.562547966974584
0.5419719958842518,0.49048644060451013,0.5151865013560145,50.516910415831745
0.5396071190947475,0.4933910789700728,0.5137759238647207,50.474458351117626
0.5347203602726586,0.4959125637208585,0.5147013212580513,50.43653290583966
0.5315536909729893,0.4965195136742679,0.5171874255635802,50.40043364273657
0.5308142727142968,0.493764850433631,0.5195054396922812,50.363435552642414
0.5302228236565799,0.4916973136557627,0.5211325346644937,50.32563426044686
0.5298450173795866,0.4887889356815724,0.5233332734218664,50.28612660708553
0.531749821106577,0.48379705716936605,0.5250526129232765,50.24255804145667
0.535294194508437,0.47613856228366824,0.5277593844012765,50.19170893332066
0.5376557536446889,0.4688040678665056,0.5312789569381595,50.13366140872773
0.5398254022072533,0.4639100773696375,0.5342239403923319,50.069944666246556
0.5398658376227031,0.46150486569813665,0.5372832670511766,50.00315243334266
0.5365330385427226,0.4617079856999753,0.5410829601253567,49.93615429249548
0.5321930363436247,0.46296534894014246,0.5444907998443538,49.86991692963329
0.526634101256241,0.46520518426075386,0.5479648136995614,49.80495018502276
0.5244487269645118,0.46687748723799594,0.5504127672049242,49.73986341064338
0.526466333378377,0.4649852286793236,0.5506595715182716,49.67283436321207
0.5315212547047263,0.4614440360448572,0.550619802410623,49.60182368619262
0.5364679695812211,0.45871481704832107,0.5507219168055504,49.52694316815782
0.5387880599771171,0.4559482200733552,0.5520581948725378,49.44848854072973
0.5380888982719785,0.45581993531942155,0.5541789123167535,49.3688770037104
0.5359467981888167,0.4569840388582492,0.5563872599990561,49.289365568663754
0.5347600572361878,0.45890996235595594,0.5575917573048642,49.210540044357764
0.5319981741027179,0.4598492888670642,0.5599124169779512,49.13163845718407
0.5307104616845754,0.46143422339050405,0.5616650335394581,49.052688929359036
0.5330930272056441,0.46041647223880267,0.5625033373827588,48.971641589466614
0.5383166623299935,0.4569789088491112,0.5628702350104531,48.88636763478998
0.542602070634864,0.45287813631420276,0.5632965883182455,48.79669119110307
0.545179907984808,0.4494880200947067,0.5642644067477168,48.7032963402059
0.5462404607581949,0.4470539748336595,0.5651831114916246,48.607430288781146
0.5450320610605955,0.44404467209967247,0.5674991811179464,48.50886546394291
0.5404305105735944,0.4436054844114918,0.570609031324082,48.409867469628736
0.5355115257944307,0.44703867530864694,0.5728556232340215,48.31304850343859
0.5301214646693072,0.44969185489274843,0.5753708527469822,48.21755516575598
0.5274713466514461,0.4487581097303977,0.5777162696331453,48.12049732335807
0.5282611361443995,0.4463273779589061,0.5788160472775118,48.021041747941766
0.5308993375993235,0.4415612934958684,0.5802608954691453,47.91706260184284
0.5333980872791535,0.438031807971445,0.5812262880303447,47.809576793829024
0.5332063219375958,0.4378306901240263,0.582200011075136,47.7012969493157
0.5290943507822804,0.43859069776076476,0.5843058966338722,47.59301459684682
0.5245037531536619,0.4374195740810361,0.587277927487714,47.482859341623275
0.521685198468878,0.4349975094985691,0.5901582678659063,47.36961586557011
0.5233511406892012,0.43118493040458533,0.5916139684935398,47.25268037567058
0.5245549728808644,0.4282765261925376,0.5930874090108885,47.132628432310426
0.5228074239265821,0.42871275918435403,0.5939106098586057,47.01253991523535
0.5188532724400089,0.4320484937994451,0.5943541558545571,46.89474534913128
0.5167566705167582,0.43483911764694344,0.5942143364011725,46.77897373007311
0.5155748010154451,0.43684609648499867,0.5940958002880288,46.664584003315426
0.5148870772981412,0.4388406451339942,0.5939265497064758,46.55151637533169
0.5130917216457048,0.43649039715645976,0.5954844681817989,46.43609477209835
0.5109273607878033,0.4347432915609456,0.5972516978690067,46.31846935839667
0.5088008260016039,0.4319157188753525,0.5990635841445424,46.197943354654186
0.5060318830469323,0.4285326628906374,0.6010887150925662,46.07399621993272
0.5015609321540987,0.4240489733857089,0.6041607151998142,45.94507589747
0.499462423847855,0.4200146686599588,0.6064064302047588,45.81195839070768
0.4982345283886013,0.41600840221351226,0.6078868972589034,45.67522036385015
0.49728096755443296,0.4129291610280685,0.608789947412106,45.53585043597959
0.49816707121787196,0.4113415290674203,0.6086175956898005,45.39563108571203
0.4970840794474475,0.41250989885901757,0.6081087750976165,45.256524911717364
0.49327274563246093,0.4160966792473487,0.6078513041882908,45.119715091164295
0.4886155581176745,0.4206147776353145,0.6077929223177706,44.98536132996399
0.4836470548986306,0.4197853214016025,0.6091544480878436,44.848919008767474
0.4793937305015855,0.4154831084615939,0.6114540176617793,44.70753399771288
0.4765824792314528,0.410784244364499,0.6135572742795796,44.561236062408355
0.47747070502774475,0.4053449788274337,0.6143019527215595,44.411129171956624
0.48065193770310555,0.39989656764563525,0.6139313846495074,44.258238998655905
0.481628463567942,0.39454941743695693,0.6139418714033318,44.10190573676755
0.4787465923862306,0.3922282168367226,0.6144941895706372,43.943238210074696
0.471609943925004,0.39174732954253927,0.6156985218362214,43.78226994021942
0.4632309022910306,0.3912902522126526,0.6174573387552718,43.61805665745036
0.45742797652947836,0.3922030632787767,0.6181461440999283,43.45255418582369
0.4521081951873563,0.39540228709210024,0.6180088287140436,43.287750089490395
0.4458876655958042,0.3956114835745374,0.6186430595327841,43.120713319072976
0.44196926370630596,0.3942977253145878,0.6190392243450311,42.95127048457967
0.4402741104748672,0.3897158767445046,0.6192596560715438,42.778202187979446
0.4385255018572528,0.38756677276629437,0.6192235694743401,42.603174750055295
0.43597126953701604,0.38470704622615826,0.6191083375772924,42.42547010859924
0.4343230546731846,0.3811838141014334,0.618937098046321,42.244979719739824
0.43357883681073184,0.37736506307972223,0.6185735721174278,42.06192019205131
0.4301201162720055,0.3745246555802099,0.6187582943665579,41.87555819837246
0.42766996121735096,0.37300467266081283,0.6184345383748403,41.68744603088628
0.4238988176219421,0.3733091721950007,0.6175133005928908,41.498630428709205
0.41893725803301607,0.37607377710134265,0.6163603271362654,41.3102993304052
0.41446726881820856,0.37797999415782946,0.6152926630456822,41.12189251502607
0.4127410868988345,0.3778995339036433,0.6139381984454729,40.93346599141131
0.4115463682926813,0.3733317838918103,0.6131319981811562,40.74197779086959
0.4121469191767796,0.3684928463448838,0.6120435727590501,40.54815813895262
0.4123556380985182,0.3647661719817592,0.6108088493604881,40.352586352873494
0.4097006841538797,0.36347415932733385,0.609596200745323,40.155597523668725
0.405733010685164,0.36340215055275776,0.6088311903774325,39.957129728429635
0.39834735433330487,0.3627340665840858,0.6081997003929792,39.75493583135875
0.3936633594228891,0.3623864925416327,0.6079906032059298,39.55022401209811
0.3904496970047119,0.35928854610835465,0.607159159188599,39.34217577841018
0.38765377032438975,0.353937295800195,0.6064938513119715,39.12934502582085
0.38626874086593854,0.3496628461202205,0.6056637641366226,38.91324113832131
0.38385080203193156,0.34518825747299015,0.6046844739835596,38.693204434778266
0.380765878334314,0.34245361624644877,0.6037805135959776,38.47002729928842
0.37711886276829576,0.3393313621349718,0.6029221727315727,38.24307541293241
0.37413809082394145,0.34010357293235693,0.6016604382452954,38.01560468454156
0.3694147138056116,0.3408233514161357,0.5997326110759084,37.78683336611007
0.3641467639821991,0.34087413844797837,0.5985829596891618,37.5555419017361
0.3601728241958392,0.34132453921765804,0.5970802241389654,37.32283154342189
0.3591987890655085,0.3410553191252211,0.5950893781817053,37.09017217347951
0.3590718257817894,0.3385704947887116,0.5930145620863185,36.85656578614956
0.3587282331251463,0.33343790242472815,0.5910399352509963,36.61994601885375
0.35765139795935297,0.33126133049658785,0.5886698805047716,36.38204223410572
0.3549617242282666,0.3286438229302388,0.5863863013506684,36.14149778100017
0.3499763847751087,0.326942626287676,0.5840612723657609,35.8975259850214
0.3448935418158409,0.32343308668647375,0.5822483732852578,35.64853063736292
0.3416914628115624,0.3196849973245237,0.5800742064593566,35.395574175344855
0.3421968403050028,0.31606480473988374,0.5780801708693177,35.14095582104163
0.34127958783687157,0.31191060287660743,0.5760394710589708,34.88336740572292
0.336678181349429,0.30914071992425207,0.5747163341416966,34.621291439968836
0.3298222836273508,0.3083967071491088,0.5726078080645545,34.35493797035927
0.32318868258948696,0.3089857728582087,0.5704739621232038,34.085280305398015
0.3177419928949551,0.30800454056378135,0.5682215432286996,33.811904343472804
0.31438029498397274,0.30572780922171283,0.5656258376332715,33.535312388482964
0.3125995459461884,0.30364430867781855,0.5626128439626222,33.25675385617193
0.31300966060403196,0.30082126659242464,0.5599220165780606,32.97706080488169
0.31191034042437094,0.29828842262049743,0.5567757946015995,32.69547818584982
0.3099080524781748,0.297361795980304,0.5537075881100881,32.4124910920424
0.3092657357307698,0.29587076635371956,0.551403264501738,32.12843018449478
0.3084064443776713,0.29478757308921755,0.5484482934415525,31.84353113596703
0.3060114342205581,0.2928570722326694,0.5455388752140026,31.556105414548533
0.3021750716732899,0.29095134630104635,0.5423064249344426,31.265200145652372
0.2984367996221981,0.29067252201479804,0.5392467617703173,30.97196640766228
0.294168026037226,0.2894792650865243,0.5366076263431188,30.67527481755498
0.2924937210024629,0.28823183117622386,0.5342328467897823,30.376817951408945
0.2905761982696027,0.2859427661635516,0.5312830823447889,30.075724179753145
0.29082466365044557,0.2832881927696402,0.5281080733032628,29.773220638427066
0.2887322839327962,0.28123293092879376,0.5245952213289143,29.468100984398557
0.2874288582057476,0.2822538452591094,0.5214938737616627,29.163040556224992
0.2860791743847748,0.28199317220156145,0.5181770170523142,28.857067517302347
0.28517419351901363,0.28170993127487454,0.5155960189594223,28.550401710532814
0.2844524672851057,0.2806536613780471,0.512609320179918,28.242615177231347
0.28290376643329845,0.2801187606618705,0.5099962792446714,27.933457515769664
0.28100036548147594,0.2801830239596927,0.5072405640716765,27.623082309538837
0.27721804074331713,0.28006059281160645,0.5042321574373145,27.30999597102947
0.2743896077288646,0.279112999766341,0.5008570199809973,26.99425580814833
0.27352603432507255,0.27701023317152085,0.4972768385513112,26.676415740115644
0.27306868303661286,0.27415729851746584,0.4937607121073607,26.356194446093724
0.27325625417137944,0.2730578767446954,0.4914238762642819,26.03527544778052
0.2743277494405744,0.2733867165465147,0.4892123663234927,25.715278700999455
0.27374116435411805,0.2752232713474141,0.4865894455792587,25.396064851955494
0.27268107570636835,0.2774612947436429,0.48379785702178196,25.07753717950571
0.2706006095603102,0.2784655744775266,0.481174969798833,24.75807518835849
0.27013330752295195,0.27897426303129724,0.47864282038764533,24.438470429579947
0.2670793246375027,0.27911353199283806,0.4768002442991084,24.11663024963875
0.2639460383393922,0.27946347797477766,0.47436463357002484,23.792570066378527
0.26128165870548603,0.27913099498408034,0.47221518840872767,23.466163020495188
0.26011598376679756,0.27686472697297376,0.4695395046799894,23.13713181667379
0.25970164836871373,0.27296927568452367,0.46685012570766077,22.804889191856443
0.25984860473903393,0.27117789193652886,0.46471646383559295,22.471306851633425
0.26122934387689817,0.27040178880130816,0.46200793270345164,22.137884953749438
0.26129088545750023,0.27000888122331357,0.4591770194575123,21.80390221194653
0.26253567620043944,0.2684047163300053,0.45651969059353054,21.46936339835108
0.2629803412725928,0.2665979295908718,0.4533326226516949,21.133457624058508
0.262434682900619,0.2662204273585101,0.45086758073935795,20.796553834980127
0.26226821444789195,0.26647483487397994,0.4483742816758538,20.45933636894165
0.2601228462640715,0.26804143317733115,0.44559405881312875,20.12124491379481
0.2586253244875407,0.2700560284403061,0.44301454383781863,19.783038902243565
0.2570752742856801,0.27276209770713583,0.4411389089260053,19.445231094985857
0.2571189407859418,0.2754920839373818,0.4392814436370628,19.108954785403213
0.25823288936164523,0.2774316177645373,0.43725832873626586,18.77440353690712
0.2596950637931599,0.279360148380211,0.4353583869234063,18.441827313118768
0.26125954611576835,0.27941000488907297,0.4330196045722092,18.109948835908284
0.2630215697369956,0.27952376272232854,0.430808900619313,17.778956455561627
0.26561960718065514,0.2798277778857118,0.42893436069425417,17.44962333997981
0.26745088157764874,0.28074287466565023,0.42714458799984956,17.121811365600276
0.269302524132,0.28219959480584733,0.4254170102623798,16.795895787217155
0.271934280047164,0.28284903702312586,0.42407218998674323,16.471961309779513
0.27468289883921304,0.28380999532409823,0.4226797331665036,16.15027149355825
0.27634907880522347,0.2861959198156986,0.4212390652560284,15.83099856314217
0.27667604534756723,0.2879864937369991,0.4203968954090138,15.512942011849704
0.2781382949130162,0.2896599492306502,0.4194211876457024,15.19677987284159
0.27987454528459427,0.29179064671902405,0.41829844391662896,14.882962258814285
0.2813423347389239,0.2939754448859279,0.4178267791177246,14.571498408395744
0.2821094035846381,0.29754445046426176,0.4166744908209706,14.262617036306063
0.28269564276243375,0.2996864705442564,0.41589752096442056,13.955338789862584
0.28268261599403893,0.30337271150247813,0.414969756932259,13.650184274560514
0.2835162996167413,0.30654521666451046,0.4141146586270775,13.347419947748795
0.2853535813067602,0.30847101869309235,0.4133515881699977,13.046979632526359
0.28703793010620443,0.31102050936503256,0.41257891986434003,12.749139849511753
0.2880627451711695,0.3143848656085157,0.4118667085279367,12.453948631544062
0.2889617231216318,0.31772456135034816,0.4113032031836468,12.161324962630907
0.2914634394361691,0.3197000194689519,0.41081292589059726,11.87158384670242
0.2956651074710597,0.3202053488359188,0.4103743287480387,11.585032584553058
0.30103595655637366,0.31962920991226673,0.41000158042054696,11.301801180879119
0.30461116714859215,0.32021897372751007,0.40968012768268147,11.02134495836651
0.30617501720487095,0.3229592706032643,0.4094442131572906,10.743654673423803
0.3066524481913948,0.32681735291855674,0.409305794215728,10.468698415078304
0.3057723038166095,0.3319566871484799,0.40923910087877746,10.196300739302401
0.30723301805989767,0.3346444681399502,0.4093242060361096,9.92662749099253
0.3108428021469436,0.3354893093161873,0.40944095985731904,9.66008452522444
0.3150926159604504,0.334581004448483,0.40952090449961687,9.395999971559917
0.3177258244361069,0.33585640420320406,0.4096599023575076,9.134603092541337
0.319068984228644,0.3377946543762933,0.40986700916069085,8.875430249337038
0.3198249712037326,0.3408151043343557,0.4101771877817684,8.61877676776196
0.32149944063849495,0.343197031685749,0.4105783667650735,8.364914897732346
0.3239418358341102,0.3427977434386591,0.4107787452363858,8.112586819748474
0.3261040803559802,0.34381542938768334,0.4111210801832106,7.862521081683475
0.3259995822810185,0.34573401289399996,0.41132114522612373,7.613647460284632
0.32704578557805053,0.345647729596378,0.4114870850941717,7.365509757042676
0.3274720541832345,0.3479304499607817,0.4118658312935195,7.119219944361628
0.32816044530115956,0.3505690006362445,0.4124021856171013,6.875228483005688
0.330547541314451,0.3515470191972485,0.41300196035606235,6.633730900894214
0.331787852581265,0.3532820494583413,0.4135237665718199,6.394357505341802
0.3319726785952603,0.35647001246511495,0.41420772982699183,6.157304026815005
0.33393628510665513,0.3580637695149135,0.41514930205187595,5.922948118268245
0.33550615952018903,0.3600455923636161,0.41594593471559804,5.691192760911649
0.33851084921017266,0.36058612615720553,0.41673260706819376,5.462176532734836
0.34269760414290334,0.3600641774340871,0.4176064687020837,5.2360907698497705
0.3464988121817279,0.35817805154780313,0.41802878872059723,5.011601662757665
0.34710693927798586,0.35947798134546893,0.41829241674524387,4.788445092374845
0.3459017757890561,0.36259580416858356,0.41885884403632606,4.566611679814505
0.34321624974117715,0.36779437888419003,0.4197695849712963,4.346392720377503
0.34174788760731306,0.3719753422230217,0.4208273457433592,4.127984036352116
0.3426565136621292,0.3737178486868167,0.42179377863205125,3.911603890557974
0.34615771960605224,0.37299792765663553,0.4227014966493452,3.6976598973341153
0.3507044253886987,0.37162593340033245,0.423779703689089,3.486523441117815
0.35531041958843834,0.3702818297296703,0.4248917256083141,3.278189259428749
0.3592216357141389,0.3695765615299339,0.42608413137318096,3.0725381549138087
0.3616645881857049,0.3702501609868817,0.42734222164363395,2.8694350785179954
0.36231887358597437,0.37230010202227637,0.42853853394911645,2.668511964754801
0.363776234595357,0.3735881987695364,0.42987126638237855,2.469879396855776
0.3648094533581268,0.37547473011128696,0.43109389672515397,2.273586050532705
0.36404142114421,0.37805531314975155,0.4320366299221436,2.0787161927100266
0.36404886348272375,0.37945949427629644,0.43284548499951425,1.8850090582894903
0.36437717722120594,0.3812867716066378,0.4339477359948062,1.6930473896306808
0.3643509084020946,0.3827452334650122,0.4346352174140719,1.502202135225398
0.3666800735887873,0.38269371022774656,0.4356873123607028,1.313334217913291
0.37038770907420326,0.3814991384287981,0.4370008769411211,1.1267579877596665
0.3729000344275552,0.38094532692455874,0.43801836224435187,0.9419063179038353
0.375498720777633,0.38071765061520824,0.4392570621859354,0.7590989003928255
0.3775379944913123,0.38105970263662,0.4406685965193409,0.5783671860505887
0.37769522003664935,0.38324646326694506,0.44213004060144984,0.39965294559295117
0.3762775551844391,0.386865885322184,0.4436437891542318,0.22278408525861926
0.3739306981501316,0.39065437394163616,0.4446476368260736,0.04696082480668981
0.3738659509754152,0.3915901411683169,0.44541755596094823,-0.1280869944099975
0.3754447031299246,0.39086313248394233,0.44618363462661265,-0.3022164836173459
0.3767250649361257,0.3910995532915243,0.4473524118341463,-0.4749237082722205
0.3784006556899025,0.3915373794196298,0.4487164907785702,-0.6457468300030667
0.37881985875427576,0.39188753723542746,0.44944603235508046,-0.8158310293926582
0.37966094862718636,0.39231675933656995,0.4506033809960417,-0.9847013748477116
0.38158319977865085,0.39204576203182673,0.4519878007956983,-1.1519790701402564
0.38415328780063646,0.39116623327164185,0.45345412121206774,-1.3176044556939985
0.3868167217764137,0.389595123527115,0.4545244087784757,-1.4821271611646354
0.3866268677218147,0.39078961231094433,0.45553610545667594,-1.6457040966406389
0.38615393549042126,0.3926744426898321,0.45686986272961383,-1.8079998464223865
0.38587251066410677,0.3945217067571502,0.45832331340166466,-1.9688963981982246
0.38565474841036496,0.39615644512906867,0.4597977116501347,-2.1285038680669457
0.3849955164331023,0.3981194241851441,0.4612511104621006,-2.2869562565288297
0.38432531659189373,0.399546206743694,0.4623727209587466,-2.44471369403716
0.38419223851821793,0.399732184122616,0.46298068694798095,-2.602306530356219
0.38515067988752627,0.39946362902848476,0.4636814828505538,-2.7592044682214256
0.38478983469746114,0.39996215802733764,0.4641766756099683,-2.9159343715134876
0.3832743538716139,0.40154561805797073,0.464765604552914,-3.072649413580922
0.3841512985670764,0.4012142783507621,0.46582081571998785,-3.228687091926578
0.38449656503240986,0.40118529679474113,0.46658444742760385,-3.3843212405334127
0.3869672795819173,0.39910063923141803,0.46716929578436317,-3.5393532760225836
0.3898472879436627,0.3969096578154356,0.46811506347651005,-3.693554079529582
0.39130826350744297,0.39555279157841,0.4686781254952219,-3.8475156745827754
0.39069533818428576,0.39660698508575615,0.46954284205131835,-4.0010254889205425
0.38997220816464057,0.39806329746471947,0.47068470185458267,-4.153854128269606
0.38998715137497625,0.3987063614672811,0.47185583418796695,-4.306022857445626
0.39225500258025814,0.39717574308253406,0.4730671107856163,-4.457374080767552
0.39507578752291067,0.39552628740603535,0.4743714704704906,-4.607642735226653
0.39718128044058554,0.3938573289940251,0.4752566367280102,-4.757476608987328
0.39891112232360937,0.3933630142151899,0.4765273777831742,-4.906276380226654
0.3981073582624081,0.3953721718883211,0.4778236760079013,-5.053995309959558
0.397113566411999,0.3970416324880523,0.47901646554349475,-5.201054319800747
0.39737478315101066,0.39737853126238587,0.4800136562448299,-5.347555360465539
0.39784000582805296,0.39665232870515543,0.48031887418060326,-5.494200347712967
0.3980144147008307,0.396224104708614,0.4806574087600372,-5.640981245271945
0.3975091592619225,0.39713829886355934,0.4814706331193626,-5.787365122228657
0.3945583554599151,0.40032107889686736,0.4822152369367251,-5.933550366055861
0.39219435030356226,0.4027084446730786,0.4828387282703304,-6.079776950819993
0.393426955790745,0.4022758852647035,0.483991711707638,-6.225255752185954
0.3964903172458059,0.3996327309443501,0.4848822981863737,-6.37022605269502
0.40090985632134996,0.3961594921913164,0.48608032842800747,-6.514432380201454
