x,y,z,reward
0.10894750739620909,0.7875040995179817,0.4321064108559036,-45.81009607338839
0.10519625717721645,0.7833827704821096,0.4383200080397925,-46.29997382483379
0.10536774738981544,0.7780394986161904,0.4437461024843453,-46.78598316484346
0.1066518785307139,0.7725660017880491,0.44901604564311004,-47.26724643333172
0.10562366814490409,0.767523482237044,0.45484191177983907,-47.74593292531517
0.10708361066830077,0.7622431949725381,0.45876415090397293,-48.22012189351828
0.10917501539407348,0.7567057241800569,0.4618397118132997,-48.68926814471669
0.10771529547054648,0.7514072452626382,0.4650799729293802,-49.15650716349501
0.10238540596620095,0.7466245374291586,0.4694876774340019,-49.62539097605328
0.09609228824417183,0.7431420183786204,0.4727602970233638,-50.0976213034734
0.08945703165726475,0.7395167584539121,0.476429837727227,-50.57350927241725
0.08192184267638553,0.7354729485207862,0.48093158342821984,-51.05371803912891
0.07813915786232113,0.7307282379378558,0.4867191528362708,-51.534736199713734
0.07867396881257252,0.7249471939689704,0.4911035768646328,-52.01243486097967
0.07937957723442465,0.7193593434929076,0.49575330671216455,-52.48683774464398
0.08203280845125416,0.7131733304991339,0.49934905385698586,-52.95602839435699
0.08519046007004805,0.7068323275254664,0.5034830579356804,-53.41955692402813
0.08497656666998935,0.7014597902699045,0.5071176733707147,-53.88094738619964
0.08532409457500198,0.6957393587585805,0.5113115696650563,-54.33963895437541
0.08228862912067564,0.6900732130938421,0.5164915994838851,-54.7988584972427
0.08114048016365769,0.6858843343437279,0.5188693658552442,-55.257500335804906
0.07935004231486907,0.6816422102939347,0.5205248625596492,-55.716152218439284
0.07792719663775284,0.676672510308232,0.5244810243881015,-56.17436390291685
0.07539922363527847,0.6710779329099739,0.5283869174801781,-56.63301332840685
0.07351218440209419,0.6648634169106923,0.5315907520425451,-57.09134702638634
0.07193218183711167,0.6584617163870563,0.5359966399167766,-57.5492202955257
0.07300894595304022,0.6518016439330798,0.5390770060449804,-58.00407424102728
0.07318319164903196,0.6451586404127532,0.5422455860884462,-58.45687475816628
0.07252362151333594,0.6383182947210955,0.5469096665867199,-58.90861419815121
0.07213087026402763,0.6310765846082642,0.5518207926450156,-59.35910111001874
0.0731693332903158,0.6231963654026055,0.5569317023192033,-59.80698835165575
0.07010792971961022,0.6161206626991738,0.5597589960971953,-60.256279279685906
0.06653623015399202,0.6094078649673649,0.5629592294141478,-60.70774886366057
0.06474829270552777,0.602334105236912,0.5657919483179186,-61.15968348090167
0.06538554068863794,0.5969763981356999,0.5675771622498706,-61.61008421679764
0.06530541452079326,0.592397255846171,0.5677200700095444,-62.05962024807315
0.0642367609802672,0.5891079937036956,0.5686303576707668,-62.50966464701273
0.062157816373402966,0.5867674618297803,0.5707333153111911,-62.96159115883761
0.062507486128157,0.584593283843216,0.5733784069260126,-63.41318845064556
0.06683019085669499,0.5826611030435462,0.5738747599716537,-63.860319775504934
0.07180002013915768,0.5811906137624765,0.5740850292387618,-64.302400910675
0.07628558817521948,0.5807457563846662,0.5733716791936629,-64.73993626155519
0.07908558301379442,0.579598214025477,0.5736568286135209,-65.17459722196489
0.0831423783767464,0.5781122149233875,0.5746468611285622,-65.60522925595909
0.08917777571812605,0.5763089893211034,0.5758347652376893,-66.02990427692662
0.0950122564858723,0.5743888685706315,0.5778345477337853,-66.44895915756256
0.10200049066205642,0.5723466779091917,0.5795302932793335,-66.8612245075337
0.1088667736870826,0.5703522991703542,0.580524277676797,-67.26671039633858
0.11371213487638959,0.5694949308209956,0.5805427230965848,-67.66737857625232
0.11812749821129281,0.5685467240521388,0.5811973854546785,-68.06376005463561
0.12438467940866955,0.566081268347627,0.5823284171585873,-68.45392869940501
0.12941545080070116,0.5637895930694427,0.5839879674868999,-68.83922858127859
0.13272808934598807,0.5619620524772428,0.585085345632846,-69.2212854727805
0.13683533737108172,0.5599038689567598,0.5866081214907951,-69.59940980736705
0.14177575753667487,0.5576430226591752,0.5877719767041614,-69.97270760516965
0.14820757840499468,0.5548417105230136,0.5897566377092931,-70.33988845314192
0.15601458810594965,0.5517599244077416,0.5914155146711163,-70.69955753673572
0.15954918119058786,0.5498492971197703,0.592662387214858,-71.0558973050127
0.16110250775267512,0.5491248768769528,0.5919429908931987,-71.41046503811047
0.1632769487783408,0.547548573006652,0.5930324573568282,-71.76302470418253
0.1658693376652886,0.545735977115668,0.5945577458376315,-72.11327639427532
0.16885055906209093,0.5437654562413308,0.5956485908111984,-72.460730017537
0.17096010404933418,0.5419054566558156,0.5969687995469986,-72.8063110767841
0.1741438581677361,0.5393102121862281,0.5990825105611722,-73.14915923829447
0.1776504897529238,0.5368962830914233,0.6007149399379522,-73.48888565997697
0.18154061520290282,0.5343248234148206,0.6027785703095709,-73.82527532655828
0.18730516246502507,0.5311709568547973,0.6038257077560261,-74.15622769105099
0.1932640085754819,0.5282242253228615,0.6038780386402859,-74.48130340875689
0.19847058384170052,0.525277356398291,0.6043727588777746,-74.80138559562614
0.20295701134604982,0.5219345636303198,0.6060261125485571,-75.11754567965366
0.20826520934917914,0.5177978761002534,0.6082430902004248,-75.42922262626007
0.2148830174525192,0.5140644128918828,0.6082391163109891,-75.73451790586124
0.22131757591668277,0.5100375607954872,0.6089217686654914,-76.03389826227912
0.22460191672424656,0.5075549470858676,0.6102803633744086,-76.33065226822247
0.2250868984537075,0.5051193541332586,0.612653017582184,-76.62779553932063
0.22444722795960398,0.5039204846681293,0.613744787178334,-76.92592735075547
0.22544605704397716,0.5029123175468209,0.6136306233613977,-77.2230809604453
0.22779730378256788,0.5007463262118141,0.6144348960737129,-77.51836084508064
0.23123191666627446,0.49797884950348426,0.6149300361460611,-77.81067793468839
0.23575158300191806,0.4941487144547304,0.6161081444362025,-78.09936905792037
0.2390783527176355,0.4910226660204903,0.6173829352335207,-78.38561973832124
0.2439302448022739,0.48672017884540747,0.6187595336281073,-78.66820052323855
0.2507237670592904,0.48192920449287685,0.6190717530977373,-78.94504574415656
0.2574169302918837,0.4769732061438791,0.6196561427460382,-79.21651281663712
0.2615343776194102,0.4734604354972785,0.6200568461938365,-79.48481087451188
0.26668130498768194,0.4691894549435335,0.6203519760932242,-79.74914305431311
0.26803334687629987,0.4664600567866935,0.6214507019102993,-80.01311981265874
0.2681227724079106,0.4645146122838701,0.6222413365473117,-80.27763674175408
0.27028088568898434,0.4616578424430281,0.6225948197343544,-80.54082960326757
0.2700923676730566,0.4594849843421244,0.6238982866724861,-80.80512067639778
0.2693636413566993,0.4576700622249297,0.6249685482674436,-81.07083121743135
0.269673153981032,0.4550961918723804,0.6261475184950378,-81.33725194561116
0.27002299970088395,0.4531608526815849,0.6265724639764783,-81.60390511927532
0.2694874537215697,0.4515349887594058,0.6273547876160563,-81.87168139386858
0.27121490283301253,0.44864072832587754,0.6282126388113335,-82.13892449709778
0.2726706069691798,0.445104277116004,0.6296789380227809,-82.40633582874517
0.27544244177080435,0.44110438124495593,0.6305638276185007,-82.67268466758024
0.27644639474887234,0.4393385727638796,0.6308310759992983,-82.93871623266648
0.2762490809459059,0.4373068254272194,0.6317326685920616,-83.20582745274147
0.277265427725607,0.43457002949582474,0.6330635004469539,-83.4734048543987
0.27994441382540847,0.4313165991292675,0.633811907443069,-83.73995221817363
0.28319828851308226,0.42719847246546955,0.6345372080438134,-84.00528842916496
0.2869965354018757,0.4219715337342204,0.6356017820864115,-84.26957380670902
0.29070338255585126,0.4177077379211903,0.6365667828349882,-84.53268514558576
0.2947958089046921,0.41196996461452184,0.6373129394677322,-84.79481658307145
0.29920602177812305,0.4054026958597178,0.6383460598290894,-85.05636295355097
0.3042181347722426,0.39830397775910675,0.6393283542131795,-85.31729399804249
0.30819022914343047,0.3920688099687032,0.6402491252127307,-85.57827282304666
0.3110888939005183,0.38694571959167473,0.6408868585397526,-85.83964953056967
0.3135933760253244,0.3819770713575803,0.6415347871191156,-86.10177342706105
0.31458097509823546,0.37747496398257496,0.6425532117738928,-86.36580754878331
0.31667117529839384,0.3743052910646927,0.6426834007754493,-86.62994230733972
0.3176929413626482,0.3720073940776804,0.6426578651750603,-86.8944592960117
0.31863164574457753,0.368367385406309,0.6432014726933041,-87.16040719867615
0.3207091298520349,0.3649897254459353,0.6433923364821078,-87.42674223676798
0.32378133955484345,0.36101675169203423,0.6432869973393606,-87.69301375835046
0.3246966373516087,0.3579943596055387,0.6435794919742693,-87.96043092566637
0.32638607699882827,0.35406916903578073,0.6445342331193655,-88.22936910858053
0.32726066542255716,0.35040411824070405,0.6451498706348139,-88.50008351620396
0.32745128423550257,0.3475262301213057,0.6457668787139869,-88.77260744679174
0.329296805545616,0.3439245673912543,0.6459211981317404,-89.04608892207871
0.33055987427334105,0.3403204565336324,0.6463763703036917,-89.32110447544102
0.331003410504193,0.3359418815327782,0.6471112363738539,-89.59880328596002
0.33070253672525973,0.3318292143829214,0.647826788687418,-89.87950918839165
0.3312787622835456,0.32782202787920567,0.6481986963416226,-90.16248438825474
0.3317540597701898,0.32415834254046205,0.648670187557144,-90.4476682054152
0.3306571082703126,0.32141866380310563,0.6491900108129636,-90.73546321569789
0.3304492921548587,0.3191897153552752,0.6495794162683544,-91.02496935265404
0.3306932223366123,0.31617037974102613,0.6498598238899578,-91.31637299206791
0.33155898555876395,0.3131021163260773,0.6498928259993224,-91.60923994744842
0.3332488233643077,0.31007830555753946,0.6497177850599375,-91.90299430076516
0.3332715851060245,0.3068414898122519,0.6498430058673502,-92.19890222698271
0.33397953561799737,0.30213625543687894,0.6500769486797556,-92.49762609032673
0.33484458302081316,0.2971773364391401,0.6502462802662855,-92.79926708446604
0.33517753165248404,0.29297993753639656,0.6503556280038264,-93.10361978645344
0.33631854363827085,0.2888674240745429,0.6503721625276134,-93.41018196780796
0.33777290665774407,0.28445593406706726,0.6503551383167013,-93.71902422817952
0.33898371122621257,0.27976954190668946,0.6503619572096162,-94.03053091847426
0.3418274921076993,0.2749670939054572,0.6503332249640094,-94.34399292511361
0.3435794138865428,0.2705328669152102,0.6502908070654555,-94.65976165633096
0.3436997596835149,0.2684166664868597,0.6502802767417668,-94.97700725056613
0.34388012103612,0.2646831729571678,0.6503483214197529,-95.29693230968302
0.3438290220763969,0.26047528232074546,0.6503532121520257,-95.61999198393744
0.3442262204382587,0.25510058350633097,0.6503326441769358,-95.94685755034529
0.34485909655797387,0.25003664694463823,0.6502558701662963,-96.2772016199317
0.3450369227846328,0.2446255380848859,0.6500753543739844,-96.61149532775309
0.34630289086799404,0.23951310889993205,0.6499999690830855,-96.94909896001353
0.34646930378538426,0.234868432460968,0.6497687004641316,-97.29012254633061
0.34751589906483754,0.229759192388032,0.6496114471904633,-97.63460052859827
0.3475247469365438,0.22511204277442043,0.6493057151471749,-97.98260094296587
0.34725760667593236,0.21948795107549546,0.6488799574356355,-98.33499630337265
0.34816036699482045,0.21403713416522235,0.6486723702959047,-98.69127359492656
0.34831583363017987,0.20819164129753687,0.6481778358980324,-99.05199076333881
0.3487578708585286,0.20194144043885134,0.6477127546985337,-99.41741126694464
0.348609658631849,0.1964724567414337,0.6471176125844984,-99.78712953388408
0.34857675732599824,0.1916633959835135,0.6466897036802159,-100.16065105798158
0.3491680731304465,0.1873786451684078,0.6464373140772351,-100.53738208751602
0.3489354923151991,0.18443970211524424,0.6461566522330009,-100.91653977776525
0.34752281433422705,0.18131067209842955,0.6454733754605153,-101.29860611079498
0.3461550602455137,0.17687832419541044,0.6445670305849927,-101.68457956738881
0.34583516179465656,0.17267026992671575,0.6439494115565959,-102.07398036684384
0.34537088015583656,0.16833282960274387,0.643258964365743,-102.4669643455176
0.3440945012126628,0.1643001092056103,0.6422151343391274,-102.8634817923804
0.34248297467704386,0.16089579909177187,0.6411387279333344,-103.26313590891473
0.34212661579547504,0.15690910151236498,0.6402561184196279,-103.66600952286753
0.3413478070338839,0.15327035174470188,0.6391270296901164,-104.07190150074169
0.34025964815704673,0.14884968183231476,0.6378052710020254,-104.48155235045657
0.34023889074711483,0.14357299216162459,0.6365564298430195,-104.8953294431983
0.34064061124618783,0.13806462213015006,0.6357244648336257,-105.31343680129208
0.3407492656841983,0.13212462925671217,0.6344879209866221,-105.73626074298761
0.34058788278034946,0.12604279625146542,0.6331385087160774,-106.16402478525275
0.34160631761579885,0.12087856057067112,0.6325765219168035,-106.5957633156363
0.34216567049924984,0.11628883471595373,0.6318890874951498,-107.03112599815847
0.3420744425890587,0.11217555228095354,0.6311950725585719,-107.46994307963524
0.3421848802938875,0.10768711020075054,0.6307882460713577,-107.91257224815097
0.3421306334247924,0.10321769862118481,0.63027531182778,-108.35903679149361
0.34125472253023137,0.09895499543854844,0.6290158041276016,-108.80923923097761
0.34027923158536927,0.0947677754300694,0.627471296425613,-109.26308150655943
0.3397392567425081,0.09085401122446676,0.6266714612673091,-109.72038841123084
0.3393914824335415,0.08651543964069068,0.6260200025552244,-110.18152355260965
0.33892583925869557,0.08176003420435236,0.6251536344007713,-110.64685460299312
0.3393035257721508,0.07643361336213168,0.6247617060441403,-111.11674536052487
0.33871544244325547,0.07100116066001788,0.6233848224610239,-111.59137840517629
0.3371151685000438,0.06792140241394247,0.621454801103841,-112.06884531663286
0.33590949676018694,0.06458087154114199,0.6201595086810995,-112.54942186434181
0.33457659440391563,0.061132513216368325,0.6183556805974603,-113.03313421812707
0.33367919476847835,0.05675095990706369,0.6165127404842877,-113.5206868209212
0.332931953410325,0.05225108542796306,0.6152333092769199,-114.01228578172018
0.33197129338216674,0.04763726010778924,0.6137126930832344,-114.50806423149255
0.3309171818749115,0.042947738929310794,0.6121075847431563,-115.00811810788178
0.329676856149652,0.038863400800124015,0.6102867708228683,-115.51192373336768
0.328688629580229,0.03453459962439073,0.6086063030353708,-116.0196647634617
0.3280064422841278,0.030124777085236185,0.6076863367233036,-116.53148588076915
0.3272994021456769,0.02580253566654815,0.6067986070392078,-117.0473295335798
0.3267856873689182,0.022244836036515322,0.6059372262888025,-117.56644020646931
0.32613992317884494,0.018707387883247953,0.6053142815845792,-118.0888969058197
0.3248897295329437,0.0165598570047496,0.6034934631614135,-118.61338606261843
0.32355453034853077,0.014223709786798926,0.6017015971114436,-119.14012586816652
0.3231662593560092,0.010394191895086113,0.6012537829747786,-119.67044308241373
0.3221454170235392,0.007204775212221848,0.5995075149251237,-120.20371705682645
0.3210700517350861,0.004283419216034048,0.5979431232389681,-120.73976156079979
0.31991248001105765,0.001034279273133272,0.59617594609147,-121.27887946805463
0.3188141114696587,-0.0022806877111815754,0.5944849759992837,-121.82113552024744
0.3177193705167008,-0.005922925468485954,0.5926997636823174,-122.36682543273088
0.31684055529507404,-0.00909470411625133,0.5914736433213268,-122.91554414697917
0.3157123315797821,-0.011579612647622743,0.5892973633984919,-123.46658830484529
0.3146115516187339,-0.013269799132603847,0.5870028484967221,-124.01920413807971
0.31356227160443395,-0.013539235880280328,0.5843188307505797,-124.57200721203729
0.3124369404253079,-0.014658936867749096,0.5814708683904103,-125.12580430936731
0.311395640515253,-0.01646591136057003,0.5785109481400177,-125.68120741612131
0.31062526852631067,-0.01915034421982411,0.5766914646076717,-126.23911551748566
0.3100229751320949,-0.02190053237295813,0.5754364981844038,-126.79961716862253
0.3093527653886007,-0.024010337504787333,0.5732099876086304,-127.36201640774232
0.30859478121281836,-0.026424051057365675,0.5706077729689706,-127.92659031513998
0.3078306762343701,-0.029324786507235707,0.5677335587558184,-128.49377777408912
0.3071946941864029,-0.0318231198146538,0.5647283806621196,-129.06316295126044
0.30657496146995744,-0.034635811363075406,0.5618653810463674,-129.63506855684076
0.3059282111295586,-0.03831332679522795,0.5590221432740982,-130.2103325922518
0.3055220718962883,-0.040786661185847874,0.5560798305919142,-130.78775516267598
0.30529125109565475,-0.04226331098819683,0.553829712877097,-131.36642487272846
0.3050102677158697,-0.04420456336634587,0.5511446262194031,-131.9467656133939
0.305346370828136,-0.04594625076520031,0.5491001130815051,-132.5284512374031
0.30528454696435964,-0.04703287946607512,0.5465781827650814,-133.1109704267673
0.3051307940484661,-0.048319605901864626,0.5450302972677274,-133.69462796789614
0.3048686194513489,-0.050877568374800605,0.5427605523070897,-134.28060647931696
0.30524845623147073,-0.054233909203337795,0.5403027472402904,-134.86944236591538
0.30505841847899073,-0.05660627717104083,0.5380417741418564,-135.46042455225603
0.3048475221534514,-0.05909793169319061,0.5354209304405414,-136.0536611232347
0.30446981372477216,-0.06273074691930443,0.5327007642463646,-136.65029106486978
0.3040075790196159,-0.06698878508668765,0.5299385473157088,-137.25094539816905
0.3033049460167291,-0.07171664520359064,0.5284664423684722,-137.85622153763387
0.3027924495485871,-0.07568090388690654,0.5270688622735297,-138.4653455351581
0.3026513453191034,-0.07878306356240417,0.525169077828444,-139.07736662029305
0.30258503358815625,-0.08212968416704775,0.5227057188918646,-139.69247895785605
0.3024081721887573,-0.08560001370321348,0.5205013821782852,-140.31085603791175
0.3023257287929905,-0.08926415397485409,0.5179544021600633,-140.9326516001457
0.3022633894180224,-0.09325041446155527,0.5152532160840076,-141.5581741673039
0.30212833962781976,-0.09694677648279824,0.5131039337871639,-142.18719750630837
0.30247912077369254,-0.09960084431431833,0.5107460477435964,-142.8185857765311
0.3027997207408738,-0.10204387624303773,0.5082486838660166,-143.4521572561979
0.3028914889250325,-0.10476298164452126,0.5065896310667637,-144.0882653070378
0.302539590778516,-0.10855548535838232,0.5048326525128763,-144.72807289256644
0.3019521548504119,-0.11270473702035864,0.50318369892646,-145.3719984936062
0.30123424675548116,-0.11745127391493515,0.5010491040369274,-146.02065479777764
0.30081694734211756,-0.12219388286982578,0.4986652095203822,-146.67395480390985
0.3004700877892898,-0.1268619375232562,0.4962122811556065,-147.33181681177797
0.29992284742703507,-0.13156593368760122,0.4942284089334897,-147.99434206174195
0.299169273547117,-0.13649170898822136,0.4920444070689292,-148.66181338528867
0.299604635438752,-0.13947316234764662,0.4897308365209929,-149.33202953193026
0.2999427097353742,-0.14252585265577564,0.4874120816395669,-150.00509776502977
0.29970958552367755,-0.14618225705119878,0.4850756853022583,-150.6817738283186
0.2996046025786632,-0.15015094029107545,0.4828488428928078,-151.3623241370094
0.2985588465505872,-0.1547588855554401,0.48134589437116515,-152.04762386134442
0.2975225636319015,-0.15988674716747303,0.4794655951755338,-152.73818109511072
0.296421641269504,-0.1647395325711111,0.4782872470224306,-153.43373428355005
0.2951288467322387,-0.16898092596551384,0.47809883985967405,-154.133725233179
0.294135686468343,-0.17385545998049945,0.4768836129055505,-154.83870442711574
0.2930102055216432,-0.17887886432654695,0.4757292395216186,-155.54885255058133
0.2926107027234884,-0.18322514778778948,0.4741422434470196,-156.263328265192
0.29190991766835545,-0.18760754358539905,0.4729182951984032,-156.98224344453885
0.29083045996209667,-0.19259371410006368,0.47152173237129463,-157.70629383022876
0.28928036123836726,-0.19726688947618656,0.4710970705332791,-158.43527891968628
0.28789505840895907,-0.20247881481060867,0.4699658350491685,-159.16969504326292
0.28661965238567827,-0.20785880809807167,0.4685211650618195,-159.9096857067169
0.28505066842745946,-0.21283048690779002,0.467772408842521,-160.65491663457786
0.2831765729652479,-0.21771340425546828,0.46742018045095535,-161.40537407760905
0.28096679411713854,-0.22210146984036716,0.4673084112267829,-162.16067191158018
0.27874801889464657,-0.22700819584919055,0.46663970375441155,-162.92133364016954
0.2760144314874258,-0.23198716834657157,0.4662239589318558,-163.6875683108
0.27372618747334354,-0.23736060005148665,0.465257726656143,-164.4596483055549
0.2712610032273555,-0.243745684236693,0.4656745849738976,-165.23853045683452
0.2683329385951829,-0.24872225144928456,0.4649849276597181,-166.02305623234878
0.26626902111369943,-0.25320561448944395,0.46394360123292444,-166.8125173980065
0.2644304899960352,-0.2577601391681722,0.4628550035369867,-167.60691853931857
0.26256478494518193,-0.26186349119437097,0.46177651778560097,-168.40583811922357
0.2595822808035301,-0.26676742921508606,0.46019265204308474,-169.21039861735912
0.2567861246568144,-0.2718808879899641,0.4590551494706048,-170.02072544968576
0.2539923682339218,-0.276792636011047,0.45838933218695394,-170.83660411831485
0.25114501408542483,-0.2818497796836082,0.45778058836577096,-171.65818817410258
0.24791714712868348,-0.2867776241696438,0.457177447205415,-172.4854720223878
0.2449223918834971,-0.29162207068696605,0.4566737945972794,-173.31830288699103
0.24181184703498454,-0.29684506798715093,0.4560001660589197,-174.1570872276256
0.23843478669499235,-0.3023446753555628,0.4552738591825189,-175.00217525058838
0.2358912958789246,-0.30643172981394434,0.45510558389232436,-175.8519405423254
0.2327886086005325,-0.31075332648570814,0.45480210233323914,-176.706788911368
0.22932161071591567,-0.31555060331013585,0.4544716537706677,-177.56729016487978
0.22548584076488998,-0.32019204265846773,0.45449815340716676,-178.43339837319107
0.22161561071776467,-0.3242128066445229,0.45457401393123703,-179.30454023250172
0.21978088189665676,-0.3275157045038247,0.45430932512866146,-180.17940744135188
0.21843319666006256,-0.3307445193278286,0.45394082451339296,-181.05777966813434
0.21547251285492086,-0.3348140947803542,0.4530601792082706,-181.94099754078016
0.21193890329848208,-0.3390980960639924,0.4526931364187306,-182.8294246619291
0.2082957714582661,-0.3435775193584654,0.45238618125664537,-183.72328229256803
0.20559245950601301,-0.3475385634519607,0.45208978596892924,-184.6217770365963
0.2018320579584451,-0.35138061626955047,0.4518381699428307,-185.52514442437123
0.19757906349089743,-0.3557699840290297,0.4516221643502121,-186.4340674702812
0.19290343873122856,-0.36045618331736545,0.4514388713119553,-187.34897256075325
0.18754054309586582,-0.3653443236223654,0.45100260506840256,-188.27030445282276
0.18247349335381302,-0.3700097471548089,0.45075648996179923,-189.1977552417319
0.17798127791567214,-0.37359476808680414,0.45113112896423824,-190.1300921136606
0.17310476875351882,-0.377578125867375,0.4513260451010755,-191.067841020937
0.16774739567121613,-0.38183371574096386,0.45142222392631876,-192.01144172866728
0.16163838244617101,-0.3862849446188623,0.4511070091343583,-192.96137862754398
0.15457885653931658,-0.39088167093017706,0.4501466120570371,-193.91818126039905
0.1487010863347378,-0.39478739493091325,0.4498987921273371,-194.88076400484232
0.14399124989589934,-0.39812981204034786,0.44979139194985984,-195.84818340393903
0.1390417682002864,-0.40103398471623475,0.4501910456180498,-196.8201062499789
0.13374563524434196,-0.4042611718433159,0.45049354383296336,-197.79697953541987
0.12864693595550003,-0.40748110536809085,0.4505026031096735,-198.77875091770508
0.12429221940000809,-0.4095545707318415,0.45065721078965165,-199.7640836353135
0.11963446621142852,-0.41092520774699987,0.4515459202901652,-200.75242086078046
0.11455129079315167,-0.4132156095954838,0.452092300704498,-201.74480617137806
0.10930875731218037,-0.41565823389959106,0.452626548537561,-202.74145751077643
0.10495589374847109,-0.41708289414963623,0.45395225736285805,-203.74106807255933
0.09971332318690937,-0.41953198282219584,0.4542401734370807,-204.74499160191505
0.09371444856590248,-0.4223238633847619,0.4543201509768745,-205.75387014112573
0.08778581981930815,-0.42375661747276794,0.45581311003341707,-206.7663914001182
