x,y,z,reward
0.24841779570754555,0.22950455621755872,0.5915188429247141,-69.8588621921431
0.24964745449214173,0.22684206857740663,0.5889737915537844,-70.23992385135955
0.2506192138845548,0.2243673121727726,0.5861387582270933,-70.62147861905525
0.250312151918054,0.22332094695163152,0.5828334482758346,-71.0032595772352
0.2500289721458902,0.22244134389947273,0.5798814502652919,-71.38523518959711
0.24986439139282807,0.2212844105076261,0.5765994923916625,-71.76748861960661
0.24931062153046793,0.21940006870626677,0.5748378094661132,-72.1511319222266
0.24885103091362856,0.21908337676112377,0.5714822950941677,-72.53466767335941
0.24876981171630982,0.2188422583605722,0.5676768691394346,-72.91774265532163
0.24827547223157417,0.21905986251250045,0.5638212250685565,-73.30032042192731
0.24895990810897306,0.21793789140920772,0.5607132037471693,-73.68276813593353
0.2507919506520524,0.21559966509617923,0.5579608754814318,-74.06532226993261
0.25267368583389904,0.21324498812552456,0.5547954336723343,-74.44794647468899
0.2529126331881666,0.2130022149269005,0.5519067990868651,-74.83019536123585
0.2524806420958329,0.21349681408900273,0.5489256748792087,-75.21195920150471
0.25178820711502437,0.2143758018449452,0.5458493001384755,-75.59313164938372
0.2517564134184733,0.2145454240637017,0.5423987725401254,-75.9737979719219
0.252920838484616,0.21345174588561105,0.5391900074908864,-76.35418444733642
0.2540632987702399,0.21259048212283155,0.5361637585337619,-76.73418038074816
0.25508091861447535,0.21184402644543526,0.5333621219437277,-77.11382791821218
0.2559792081382314,0.21118457663330878,0.531036573782631,-77.49320077510562
0.2563985503205568,0.21103628920742717,0.5291195593094072,-77.87226494009
0.25752034005300106,0.2101440746849697,0.5272185999860309,-78.25114974463281
0.2588617543443046,0.2092212509827221,0.5250737416620953,-78.62973741865152
0.2592732507772359,0.20979468053457878,0.522040230665486,-79.00743341678384
0.2590891644170958,0.21102945626943018,0.5194424734432367,-79.38415614720873
0.25900024334891314,0.21239281191269263,0.516283323904967,-79.75974092323509
0.26009387140347023,0.21250209433809625,0.5128713159005635,-80.13440833184059
0.2612657649008326,0.212824858339086,0.5093452926740992,-80.5079734954888
0.261475731059794,0.21379966076242563,0.50698139850384,-80.88060360830609
0.2617768791170645,0.21491742057975938,0.5043729797494608,-81.25214291358077
0.2625946289320905,0.21579793086229873,0.501268404597946,-81.62245863720625
0.26322515111217165,0.2172308803493106,0.4979516283268272,-81.99127417364743
0.26470453479429895,0.21770341797076836,0.494724179783143,-82.35881077107783
0.2670470918853336,0.2168101253254185,0.49257182435467955,-82.72557873629658
0.26898101864129365,0.21652769758531998,0.4896846870781575,-83.09141028450556
0.27067586908083574,0.21547205718819917,0.48809026574723524,-83.4570433642898
0.272985056765633,0.21459513782028222,0.48558475753780106,-83.82200845717236
0.2753010240829374,0.2136290921358768,0.4831575362787149,-84.18640054714318
0.2768006476895561,0.21242550733953366,0.4817237090810892,-84.55088794405901
0.2782781259290781,0.21237855116759666,0.4796668168629283,-84.91461878631254
0.2792507438344223,0.21374305562463897,0.4771017530548354,-85.27683088165716
0.2799431332141115,0.2153470666961508,0.47476387327612096,-85.63750965723196
0.28065483948371667,0.21750981050333743,0.47205729692529896,-85.9962488400081
0.2806965720680265,0.22022492132570504,0.4695906504195675,-86.35303002882252
0.27943093528221963,0.2234188017422516,0.4678888772827443,-86.70824685801608
0.27961320941180784,0.22565023318029784,0.46567996097744463,-87.06182287119896
0.280246548130325,0.227147389859283,0.4636203193929975,-87.41404951361874
0.28183686228496885,0.2283363769575051,0.4611739769230658,-87.76462580889583
0.28320458896342815,0.23099309708277727,0.4586541900011588,-88.11258333513732
0.2846021024581356,0.23299143270435257,0.4560757334320624,-88.45844337976268
0.28511223843152067,0.23631242219673806,0.453503841707221,-88.80176506782746
0.2865528656583957,0.23859957287227235,0.45102026645041554,-89.14277661713304
0.2882559847435291,0.2405977931483364,0.4487767825045219,-89.48152261478768
0.2905150172295099,0.2417099150502841,0.4466581087539274,-89.8183357430226
0.29198855434012144,0.24327502499891626,0.44475865431551526,-90.15334034088336
0.29359459145448374,0.24376291444713227,0.44320764412571756,-90.48723554656206
0.2963409602399174,0.24409189253081182,0.4413373817096612,-90.81951143604118
0.30022762640492484,0.24344914528360134,0.4394147257010082,-91.15026499652
0.3018537091783068,0.24462546281340627,0.4377954808867891,-91.47942682451311
0.30350562642737505,0.24663546523482763,0.43604695739871563,-91.80637271908962
0.30460653329057497,0.248572523168444,0.43453213834644056,-92.13145797536572
0.3066753424023654,0.24925293055420894,0.4334285041529791,-92.4550012956958
0.309888910001914,0.24953759087509939,0.4319852283118649,-92.77671491693788
0.31249001713479196,0.25036711117010757,0.4305456177993833,-93.09655938549491
0.31457597884444205,0.25161822876620404,0.42945293757833797,-93.41444688118963
0.316122725252478,0.25400616803445086,0.4283245787275315,-93.72982155288706
0.3170684840746857,0.2557432135503789,0.4274929472638046,-94.04348154386761
0.31889958956588776,0.2573956807809553,0.4265187151684487,-94.35501599394279
0.3190137076843612,0.2604264402116449,0.425722007973068,-94.66431964515851
0.3186485391015612,0.26525235943159536,0.4246998802516969,-94.97036688849937
0.3189686221807398,0.269085444980456,0.4238972854043796,-95.27349312399184
0.31934915101549716,0.272378980919959,0.4232349102729899,-95.57405748742612
0.3209895290219211,0.27369914405298157,0.4224843198733279,-95.87283082423455
0.3233102744911315,0.27483707400963847,0.4218489332280114,-96.16952122107702
0.3261614351439104,0.2761199596561516,0.4210944989834014,-96.46374596032624
0.3274001493073944,0.2783130214229375,0.4203304268661126,-96.75577860544159
0.3276412236383845,0.28046117858447156,0.41963296298997904,-97.04623290913696
0.32860090920188967,0.28335099596085017,0.41893985174039583,-97.33413078497742
0.32896534196858407,0.2861882486975039,0.4182757268626398,-97.61987048481416
0.3310595864810272,0.28768239947971985,0.41775686071658147,-97.90339043256006
0.3332759868324081,0.2896555775183082,0.4172252973265675,-98.18426998688635
0.33611200491870397,0.29133247348626967,0.41677945430497654,-98.46234744152606
0.3380694969844297,0.2939709803693756,0.41648853370568695,-98.73738127533467
0.3391981871777364,0.29695796450140816,0.4163715098455403,-99.00955220609667
0.3406127452636952,0.2999692855562663,0.41623587066562456,-99.27868602607549
0.34073530091222004,0.303506853286211,0.41601432036939207,-99.54519755577735
0.34100721507114934,0.30621907898821255,0.41578177677720196,-99.8096261097015
0.3425946969781684,0.30857603847719717,0.41571100626195934,-100.0713973780444
0.3442364679786043,0.311257872282822,0.4157820533141161,-100.33019948627958
0.3466583172391577,0.3133739622248826,0.41593857803462386,-100.58595185148938
0.3487724604588509,0.31436252084988664,0.41592493794814295,-100.83972272932981
0.3502089329302455,0.3160566924788346,0.4159216532403085,-101.0914004449694
0.3502098886317946,0.3183342025390506,0.41578185367111964,-101.34146490786226
0.35032252027991706,0.32153275410826226,0.41595362182371454,-101.58908901710062
0.3523809879495379,0.3239847259440212,0.4162816440252743,-101.83359159898242
0.35430350116348613,0.32603534489600133,0.4167626319012815,-102.07529313072493
0.35389245563890054,0.32944429385871593,0.41699997435525565,-102.31472092291625
0.3532225887438965,0.3335076443380786,0.4173773232276182,-102.55155381688567
0.3518358215039934,0.33716467103316883,0.41763658174059676,-102.7866106202684
0.35208590659059746,0.3403360298554292,0.41819716241749616,-103.01912484914054
0.3548943919461479,0.34126977199181113,0.41892090484091427,-103.24896118752946
0.3562354465293892,0.3441639483861549,0.419668555474305,-103.47569068009005
0.35583447072359115,0.348909655404632,0.42052638859433666,-103.69913652805182
0.3568746276995952,0.3520899354866749,0.42151846043358954,-103.91941274427404
0.35706722055322104,0.3561691703452323,0.42251745248503264,-104.1364856172199
0.35720129338865747,0.360145526908137,0.4236165537305502,-104.35046032394402
0.3595398921420807,0.3617237124072172,0.42478023868379533,-104.56142806105652
0.3634743511916404,0.36141724264520764,0.4259895131663639,-104.7695674027965
0.3677546745257335,0.3603900561706389,0.42709891425995794,-104.97522325811774
0.37168816658701914,0.3600365527703885,0.42832135204192473,-105.17818020361922
0.37282238613100743,0.3617981849754324,0.42923981725332305,-105.37888120164324
0.37314760867523694,0.36459531307020704,0.4304089179112627,-105.57704496506544
0.3714966541592028,0.36815552343369295,0.43188195278571206,-105.77335121623848
0.3674100029664196,0.3731147055062844,0.43314377768878415,-105.96867079982869
0.3671964110045245,0.3757330971862593,0.4339535734460411,-106.16216805264006
0.36919815550261514,0.37698013761215504,0.4348588544537156,-106.35318213041687
0.3699947303994118,0.3796831100689304,0.43600950145211664,-106.54152306603898
0.3727162494440558,0.380311653152947,0.4374083917529068,-106.7271144530954
0.37472581877874545,0.38171606964901694,0.43886751837910176,-106.90993099766689
0.3764548816529446,0.3832714450429307,0.4404410882146964,-107.09003156896749
0.3776958807733173,0.3852154502650803,0.4420728813739214,-107.26748393302609
0.3767270671673557,0.38906244119327926,0.4436329830790863,-107.44264271390709
0.37374817079061873,0.39482890418382527,0.4453154908433682,-107.61582146351452
0.37250724545508973,0.3981979231466085,0.44671452449329,-107.78745306670312
0.3730422594978092,0.39928168252700363,0.4476877449918518,-107.95774405111524
0.374078036535369,0.4005366917657845,0.449109357281714,-108.12608640491833
0.37503714201762733,0.4002690678260188,0.44944505535226037,-108.29376996742745
0.37590833893146075,0.40119510349570686,0.4506097779298427,-108.45990407577403
0.3742428923277666,0.40358144728275835,0.45200880946602345,-108.62547744865458
0.3740927102796111,0.40557671110489746,0.453391038420187,-108.78961397228674
0.37417980559844566,0.4078283721156689,0.4548511166733253,-108.95198623584102
0.37404744244641763,0.40939156082471306,0.4557749674590738,-109.11332373770378
0.3755992722866281,0.4098145236073566,0.457207563258511,-109.27282343629302
0.3759941660870035,0.4115503097315556,0.45883635303925546,-109.43060569253291
0.375946338900612,0.4137227613734597,0.4606411339386592,-109.58675367706942
0.37568318682068386,0.4160820800186601,0.46254182654751685,-109.74134993217106
0.37681286273052594,0.41705350225713633,0.46450160535987717,-109.8940435086518
0.37896294102769884,0.4171005005675178,0.46645886239514056,-110.04453372282751
0.3804974487284941,0.4173212222660025,0.4680918494336636,-110.19331130891005
0.3820021583103502,0.4176615634014993,0.46988585245184306,-110.34031461046295
0.3803407605559549,0.4198559122784961,0.4705683770932782,-110.48730994647048
0.3770389863001998,0.42311442602479776,0.47090829426639236,-110.63521914063388
0.37453619445714315,0.42642938775413003,0.47222948869441767,-110.78329007899013
0.37319013831060477,0.428943820280313,0.47392165712584644,-110.93097149848867
0.372598207337982,0.43086703129658294,0.47572841636950036,-111.07793984170304
0.37409134419100265,0.43054043129318564,0.47706735828024016,-111.2235541519504
0.3754568690574252,0.43016356414537343,0.4781606198763129,-111.36800164331679
0.3750285530927207,0.43145833899730457,0.479412188989393,-111.512014419824
0.37446443308526856,0.4329960326383696,0.48101937496806485,-111.65557268092174
0.3742966888070109,0.43412196176678286,0.48258160781873294,-111.79855743099152
0.3723074724076977,0.43646636052244764,0.48366252174880153,-111.94211514810831
0.37145834645601833,0.4381487093250283,0.4852756692763095,-112.08552137101806
0.372243405632377,0.4384278439855168,0.48700906370093067,-112.22793500177934
0.3708900333380956,0.44055778787391353,0.4886880935527875,-112.37052083312787
0.3696981578055346,0.44244720073578775,0.4904005233739935,-112.5132900340569
0.3702530153173838,0.44289261326260865,0.4922220344738656,-112.65526196931852
0.37019470546485456,0.4438314880820659,0.4939802365267811,-112.79682663218571
0.37146216411817135,0.44347176736182126,0.4957178712313433,-112.93731062759149
0.3734051485432383,0.4424015514036147,0.4972159800507047,-113.07642061451963
0.3766521685393776,0.4401170275467401,0.4988316261963829,-113.21354108349936
0.3765006299421742,0.4401188259813711,0.49899286106709206,-113.35079582380133
0.375669257024987,0.44097722972168146,0.49991231601183156,-113.48842514025873
0.3741766872404031,0.44268988921241914,0.5012586529040889,-113.62669132932683
0.37365461993139215,0.44352892047135023,0.5025200693714148,-113.76510552165352
0.37222733872795866,0.44511532226930056,0.5038488942331072,-113.90422056327361
0.3718543623309585,0.4459040481939829,0.505433339521928,-114.04342256625405
0.370879445598034,0.4475172914414911,0.5069964606798029,-114.18297722482464
0.3706516686246296,0.44759971851927993,0.5077197976319321,-114.32274981013495
0.37058854695651755,0.44774447493027597,0.5088054237665212,-114.46259078970405
0.37202379533604846,0.4464577797546462,0.5096884842204895,-114.60165388702136
0.3712894213469904,0.4469382020533712,0.5100764045383083,-114.74123720044722
0.36936582134138946,0.44877299026823714,0.5111218951692276,-114.88199654014453
0.36872535748386276,0.44949012338120586,0.5124308358587822,-115.0232013739284
0.3679359280607401,0.44952182744064695,0.5127862240453334,-115.16516070799082
0.3679591262479217,0.44903136822253764,0.5126824972136068,-115.30726433040086
0.36847286505236176,0.448496152831717,0.5131192678840069,-115.44912393948843
0.3677598598569636,0.4486466622899799,0.5128541810195243,-115.59156638375521
0.36818954980978236,0.4480303762423359,0.5132691993521475,-115.73387206960194
0.3696075773121786,0.44672557354256154,0.5139836369332196,-115.87542026107978
0.3706852164578031,0.44587066427056954,0.5147575605768624,-116.01638154591805
0.36933612393600945,0.44690787657459025,0.5155550559503372,-116.15827510406466
0.36717127297677976,0.44848913263585055,0.5160276800709084,-116.30164081372939
0.36620233753443376,0.44935865350230425,0.517067835585193,-116.44571604223142
0.36527581015041294,0.4500695060703769,0.5179706406061785,-116.59051454180404
0.3618880226353294,0.4526166629550507,0.5188771234159921,-116.73774376685652
0.360622195631948,0.4533867985182576,0.51967306007335,-116.88602050878015
0.3623467947451287,0.4516333620400493,0.5196920698794579,-117.03324657373003
0.36415295791806124,0.4499667902832508,0.5199643089629555,-117.17938457203759
0.36802734680532967,0.446918817467788,0.520926883798768,-117.3231633173228
0.372632025934497,0.4431919402608544,0.5218870990924754,-117.464332724687
0.37681865983397567,0.43941032699615507,0.5221266235207287,-117.60338069665437
0.38085924702665425,0.4354035482956602,0.5216480242969114,-117.74062448539472
0.381858002180971,0.43393145312407094,0.5207280706962,-117.87756329453863
0.37953026006233725,0.4354282806572542,0.5200716323729538,-118.01571298004548
