x,y,z,reward
0.25854062456304217,0.7477343579050687,0.2598776632613344,-30.291017588008675
0.26850749061383367,0.739558079262192,0.2651274873002789,-30.698622730841265
0.27750286050906137,0.7312793703452777,0.2702395973098864,-31.093318774491667
0.2865993094392995,0.7221275779083631,0.2752646205910683,-31.4746145997472
0.29647312162156625,0.7126179299177144,0.27993725581354323,-31.84211587283865
0.30652018237044987,0.7023873451651428,0.2844820957280316,-32.19544722493571
0.3170942760462492,0.6924302789587965,0.28859124028869537,-32.53482545022113
0.32769178433438534,0.6828426612985041,0.2917007948875484,-32.861184330638174
0.3372028446520243,0.6731815215164604,0.2950098102241543,-33.17505648787498
0.3437246961522297,0.6639568529699059,0.29867790050851495,-33.478098412321366
0.3500008036460093,0.6542893053429135,0.30249465308297807,-33.77018283626563
0.3569867632523156,0.6442347419087671,0.30671936498757657,-34.05056445215609
0.36422180389446335,0.6334368000915337,0.31094423442936686,-34.318861266620665
0.3702866505679167,0.62328821734694,0.3144343356551201,-34.5766599348508
0.37621099936133223,0.6127594646219077,0.3178914624324591,-34.82405017919348
0.3772786816580449,0.6051007411591077,0.3214310636339156,-35.06486868513249
0.37449911328563623,0.6002643646532553,0.3254989864962873,-35.30204798249892
0.37091938580978484,0.5954841450046661,0.32949047625753125,-35.536254140816496
0.366395530882976,0.5913168578799517,0.332836198680411,-35.76891840359169
0.36451455156763785,0.5854494132618828,0.3358232988695497,-35.99829124016524
0.3639344476972255,0.5794023640972443,0.3379729725221986,-36.2242809027186
0.36144738778015917,0.5741376708340539,0.34027027664710013,-36.44834965357876
0.356717860417174,0.5697813319269828,0.34309907758497277,-36.671994696590275
0.35199210130651076,0.5650419157842863,0.34628178838912815,-36.895077814430685
0.3461173963516546,0.5620019454885836,0.3496319795395278,-37.11898547068023
0.34119387920178873,0.5587293408026189,0.3527671972463651,-37.34336465349534
0.33581506034038955,0.5564305804114664,0.35596921791821834,-37.56894384358985
0.330234960288581,0.55285319466997,0.3590980218119736,-37.79580723057052
0.32768820659600034,0.5494159780018699,0.36202522492049916,-38.022015832498525
0.32568855675655883,0.5442684085413252,0.36483676973060136,-38.24698976444899
0.32237413752259614,0.5392738882988144,0.3675524002226643,-38.472013656535424
0.3184105422287622,0.5338448484139519,0.3703292023375288,-38.69770087527906
0.3146071311962126,0.5294541383362161,0.37272783474110993,-38.92449652364585
0.310900151370918,0.5247327362291205,0.37488281286095815,-39.15258591732847
0.30994654650217324,0.5194287150438636,0.3771056600440823,-39.379744031750796
0.3080570432249716,0.5136738637488796,0.37944383836009543,-39.60681860389552
0.30296542826897876,0.5090751328033462,0.3818284007622359,-39.83675230599035
0.2961951908670478,0.5057387007456011,0.38405040799227647,-40.071302174459134
0.28926493356451016,0.501932622344683,0.38612995442061704,-40.31084213048933
0.284253990033025,0.49730017291909434,0.38793974896618516,-40.5539699358607
0.28212122706677073,0.49234168361477887,0.38942007877629303,-40.79842387524926
0.2798001742655255,0.4877547152409453,0.39097815481646137,-41.04443947024183
0.28022305997727637,0.4820519438545455,0.39212131979264275,-41.28992235300238
0.2814282145520847,0.47750665311668167,0.3928310221478102,-41.53439068604735
0.28295687802971536,0.4737566102160554,0.39379173582770716,-41.77744752647866
0.2851118524511521,0.47070881413370225,0.394686341951795,-42.018540570961335
0.28632128236448506,0.46865264195840567,0.3957935018922858,-42.258332658975974
0.28465883353166593,0.4672769898422613,0.39710974106446695,-42.4992247899258
0.279980349032347,0.4664957889042435,0.39843229630726645,-42.743861617501885
0.2755220542034481,0.4632054739385079,0.3997679117575426,-42.99243888277483
0.2718401884076942,0.46006262144764387,0.4011213147511018,-43.24428980738703
0.2685589858904563,0.45775771800412435,0.40252987554517067,-43.498946004173035
0.26646002342660047,0.4543483726682419,0.4039693877348102,-43.75555245426338
0.2651450753612566,0.45104042818572154,0.4054176430330406,-44.01342780699941
0.26040999490847827,0.44944084137398677,0.406883590076476,-44.275401593584576
0.25453451662246834,0.44776961361719925,0.40788446231368,-44.5427339505388
0.2500997679597918,0.44623061174538614,0.40895268459896233,-44.81408406888917
0.24307078322629974,0.44403065308622497,0.40976780672640095,-45.09208953453484
0.23660682029309593,0.44214448858121796,0.4105557257902132,-45.376208357400486
0.23010290454717142,0.4388643498317659,0.4110726397856733,-45.666880140086825
0.22601959776693303,0.43648039876520484,0.4118628292699339,-45.96161419209494
0.2232788121108016,0.43549015925302537,0.41262444625492034,-46.258886159781554
0.2214541563521928,0.4357472665660151,0.4133728302152965,-46.557584113092446
0.2193292021462178,0.4374849605990187,0.41419029662450774,-46.8576633228231
0.21851992721560481,0.43671701674555063,0.4144362904069575,-47.158590084251216
0.21720368635997345,0.4371271869314169,0.4147199187198787,-47.460582531002274
0.21506358907820605,0.4390029555341736,0.41516179621949517,-47.76407374755271
0.21249435034083164,0.4405689239294786,0.4156131551756059,-48.06954500801473
0.20956484525977534,0.44254363367163485,0.41608829485656457,-48.37727051459603
0.20831032941874655,0.44460426159815025,0.41689602576879703,-48.685585000616236
0.20546650864121133,0.44751432811857084,0.4176428745699161,-48.99588714271962
0.20248606202393335,0.4508041929766837,0.4186386629394096,-49.30822420085872
0.20007216653628876,0.4536247960884637,0.41969020014340924,-49.622162138637954
0.19969725643226452,0.4558942685186854,0.42082955024571506,-49.93584193310694
0.1993241181748143,0.45821894847337813,0.422065070925009,-50.249251402249065
0.19777788423773,0.45982731338538163,0.42292131977301956,-50.56372425473588
0.19825909475089581,0.46062222818792525,0.4238201794837111,-50.877414464763746
0.20052355060868146,0.46117617298927627,0.4249972630988107,-51.18857173018826
0.2030252178720254,0.4620357795515868,0.426436451511274,-51.49686850104463
0.2031366680380542,0.4639561053763964,0.427937464605875,-51.80447215708697
0.20360546220668263,0.4655775979805523,0.42986837218730867,-52.11098980586785
0.20329840546848918,0.4679659896979009,0.4312679211518202,-52.41722845900682
0.20233761101622036,0.4703356352789056,0.43267714465331697,-52.72384750473273
0.2008469972071482,0.47259047015875155,0.4341500760430113,-53.031386142778814
0.19934319009053364,0.47530826028038786,0.4370743024374375,-53.33954818257128
0.198966318052459,0.47719278575967955,0.4389531885133907,-53.64755493555079
0.19939149698479935,0.47885217831949295,0.4406120738974937,-53.95470250303851
0.19988602792173688,0.4799366606842058,0.442101486240277,-54.26100818649326
0.1984967169279947,0.4820020835922692,0.4441131623509667,-54.56817506836796
0.19590222195958237,0.4848236045266471,0.4462355662959186,-54.87736173677428
0.19215749180196134,0.4877843283909495,0.4478510505195055,-55.18982892772149
0.18761127039612505,0.4912334515134895,0.4498515995259734,-55.5063386950684
0.18313990407812752,0.49462493331186974,0.45219096251168195,-55.82683037326782
0.18159511688795418,0.4958766698329621,0.4538165345004585,-56.14859361530583
0.1839072980037551,0.49635206250108527,0.45557569317215774,-56.46781363776748
0.18505853512386905,0.4976011048078646,0.4573875383406913,-56.78563387451324
0.184329808916333,0.4992171330537925,0.4594439867772381,-57.10389960095575
0.18440406471771664,0.49995362804415633,0.46110577664564045,-57.42188318092081
0.18326647119210285,0.5006558683272458,0.46206929912990585,-57.740880510851426
0.18245257973526283,0.5024645737107155,0.4638450186499311,-58.06048905409892
0.18032686019309802,0.504349574267087,0.46600763793537214,-58.3819938220092
0.17697804937773579,0.5074109157156274,0.46839252335861015,-58.706643070945944
0.17162171679606597,0.5093130691987228,0.4700023642884995,-59.03652015151709
0.16863738247360882,0.510853450817178,0.472521049737172,-59.36919728387838
0.16445643669565518,0.5125687542533868,0.4742897896189205,-59.70595902662286
0.1635227012396854,0.5136021573729197,0.47678250754647283,-60.04351056820142
0.16249044645960153,0.5150334084098671,0.479051965722778,-60.38200358473136
0.1625969710084646,0.5160304678359464,0.4818615183501586,-60.7202738677718
0.16046380219667447,0.5177755546622153,0.48464408554787936,-61.06062163707689
0.15778088378808855,0.5195211398619671,0.48773047821303894,-61.403616592677196
0.15471580515237904,0.5212821083195402,0.4909173912185572,-61.7496752540749
0.15460631612549397,0.5220486140603577,0.49410726016407913,-62.09582213420696
0.15287591578446327,0.5232910957766882,0.49733409926189387,-62.44373693988746
0.15216035872900557,0.5237497818861242,0.5001344820666798,-62.79238645769094
0.15073615540946242,0.5245645135125839,0.5027495059837296,-63.14252387106664
0.14947455379746855,0.5252054793389983,0.5056035038127127,-63.49399905351794
0.14787705315034017,0.5261310852469454,0.508338913059885,-63.847188720390136
0.14693577402755092,0.5268809066638609,0.5110955681437128,-64.20144857196385
0.1450852768755711,0.5279333598003566,0.5137160350433574,-64.55772495750959
0.14370948268587974,0.5285695741720952,0.5168608475122862,-64.91555654006649
0.1424750714878587,0.5290773071389655,0.5198163817005146,-65.27480889326931
0.14468913376115516,0.5282477072036921,0.5224661595426866,-65.6319481839589
0.14669232880301875,0.5275876403371729,0.52552574964741,-65.98724939746803
0.14539360115464992,0.527768757293682,0.5286255938998845,-66.3440914165883
0.14124886610865356,0.5275907327849505,0.5328781258740815,-66.70540097329132
0.1356399610435041,0.5287993971535949,0.5360530528413516,-67.07267126324679
0.12906635918521955,0.5303196100137747,0.5384239201992722,-67.44682022059263
0.12256304928667762,0.5314757897931348,0.5410155328115416,-67.82778170294837
0.11861765833983652,0.5318219484793917,0.5441361705251159,-68.21302594817968
0.11920760265963809,0.530976791650371,0.5473768315605378,-68.5980025392367
0.12302979238166976,0.5296816319191109,0.5498993958411189,-68.97941764959613
0.12815917345842848,0.5278292778175124,0.5529228032037503,-69.35603534977218
0.13374385137975237,0.5256378459429004,0.556161128793245,-69.72745820573834
0.14063723430102715,0.5229303962529422,0.5594139780576206,-70.09242042464841
0.14453702473106572,0.5210783340766152,0.5620206501704512,-70.45386860074292
0.14923534551081102,0.5186423365521148,0.5650542875989313,-70.81110163377045
0.15390330246385056,0.5160297254148793,0.568311762763463,-71.16423952903823
0.156708118673627,0.5138161716117552,0.5716499626235061,-71.51520095074517
0.15712907549081176,0.5122849019165607,0.574574764572844,-71.86630319397352
0.15679608002755557,0.5112462639448376,0.5772038606000843,-72.21826319912854
0.15425205854601087,0.5108349286172319,0.5792942256791962,-72.57315277198731
0.1545924174270727,0.5093693949629895,0.5818382915164636,-72.92824668860541
0.15499620439733702,0.5086170424348658,0.5825729336176948,-73.28309899840035
0.15487774853426828,0.5074797227457009,0.5846181716600487,-73.63852205573374
0.1524409430062066,0.506635858822825,0.5873585770225506,-73.99695315608656
0.14943444925334914,0.5056384368570551,0.5904158911442525,-74.35903468103903
0.14784706557393604,0.5045590262373315,0.5923695348475546,-74.72312890636137
0.1479344916860697,0.5027262898468485,0.5949354917484266,-75.08777983861603
0.14726388789837924,0.5009522498160672,0.5977458102640296,-75.45380977589501
0.14906514799620077,0.4982114636652933,0.6006481060044387,-75.81889676615272
0.15212875583163318,0.49514062804873077,0.6034226761811444,-76.18184891997396
0.15537648643362595,0.4921476262420337,0.6057394213224173,-76.54241493487008
0.15704100626376266,0.48980608413606463,0.6079287796388874,-76.90210008716241
0.15929041190324766,0.4868772367378706,0.6103536953262433,-77.26047582351862
0.16340272089771676,0.4831073346238738,0.6128931040822267,-77.61590224824235
0.16717717399277726,0.4792295710772319,0.6154954005157564,-77.96880681291864
0.169192284707329,0.4765839096777401,0.6176811503722898,-78.32070297791066
0.16981079557221798,0.4737060008863494,0.6200406267428493,-78.67301823045993
0.1703702463341859,0.47127305991186036,0.6218510858296737,-79.02562097960758
0.17191277403934271,0.46829827400403157,0.6237673477590431,-79.37770702539893
0.17510694083892506,0.4656371406717189,0.6248756959231498,-79.72746443479086
0.17724624773717412,0.4628476332537954,0.6264065300791692,-80.07607437986017
0.17888475998957445,0.4597585413083811,0.6282165375994925,-80.42417472872323
0.18117438198511499,0.45592566931352374,0.6302835025130336,-80.77140104160159
0.18230169804218277,0.45234331887854023,0.6323828064228547,-81.11886122314587
0.18382646914924777,0.44858977226622526,0.6343648639633961,-81.46622649169495
0.186060078473764,0.4445895146999013,0.6362932894210652,-81.81293163580203
0.18884107682036028,0.4418918428671743,0.6371404606765148,-82.15790111177672
0.19107599200259176,0.43859777760866886,0.6384009426521196,-82.50193468071843
0.1915893894753155,0.4355255353195601,0.6398816203660954,-82.84666780792887
0.19122871964474492,0.4323617042557273,0.6415167187453998,-83.19299370113912
0.19290576657036665,0.42859865108695205,0.6428771975062821,-83.53914238942146
0.1957833114462978,0.4238866789751498,0.6443330395962291,-83.88435689889506
0.1966321767337441,0.41994893160899005,0.6457446810682324,-84.23030736038272
0.194978438222771,0.41701239982883287,0.6471200375248815,-84.57897539788044
0.19440801756405857,0.4132333867992741,0.6490901573063357,-84.92989245346635
0.19378203077035971,0.4102731494100436,0.6501500704249589,-85.28254723656809
0.19262496861026918,0.4075470856979798,0.6509909256520211,-85.63726573187674
0.19161487712615655,0.4044025675370102,0.6518863804416825,-85.99407061646649
0.1919333959458005,0.40166712871449556,0.6523940766787099,-86.35155955435897
0.19207759476720265,0.39831392383054687,0.6530543670685457,-86.71014274555712
0.19189040164576532,0.39545145540400645,0.6535347742356103,-87.069913296985
0.1923859892166393,0.3935626809167644,0.6537522416874514,-87.42990640017973
0.19118297625503156,0.39285759151906247,0.6539823283874037,-87.79123451603208
0.19194475968171854,0.391350518415412,0.6542458114930365,-88.1524747564529
0.1931722394101641,0.3887558201634492,0.6544652614985181,-88.51355377720306
0.1930745327588491,0.3862949045992567,0.6546734847518023,-88.87557032108822
0.19257939535133461,0.3830892875441321,0.6550430981405794,-89.2391826216647
0.1940066654623214,0.3793863120369507,0.6553384077787887,-89.60292649231654
0.19504790714572343,0.3759037557693697,0.6556332832896876,-89.96709317892568
0.19662100201222074,0.3726121573608254,0.6557394579972028,-90.33112787184601
0.19899901581824203,0.36872702956903186,0.655708596782956,-90.69455510301653
0.20056507688862968,0.3644304452237048,0.655721882628166,-91.05827158888184
0.20186855319009372,0.3602090439206654,0.655779681236128,-91.42253959470251
0.20336725916107443,0.355502388688801,0.6557370022916302,-91.78740197491598
0.20503870893930437,0.35089419468346233,0.655674413129588,-92.15273637968308
0.2061507007212444,0.3464155438378923,0.6554524866724165,-92.51893451112815
0.20472803583020452,0.34334553819638886,0.6550925167512801,-92.88741767489539
0.20386167638128141,0.33997492926789596,0.6547742335766534,-93.25790518259
0.20395926981508306,0.33520468950181087,0.6549570607203664,-93.63047638244005
0.20458784188936574,0.3308414314845019,0.6543212578303884,-94.00423835894401
0.20539641312395399,0.3267200239740248,0.6534303667348533,-94.37888232450089
0.2061475112050087,0.3230190542137458,0.652707072176131,-94.75436999438503
0.206614146079476,0.31966341626930384,0.6518076900729476,-95.13072370763577
0.20779372597624465,0.3159533944358392,0.6511510023398887,-95.50769092783786
0.2082151608708749,0.31301286242670245,0.6505617291214676,-95.88554197817318
0.2086483932449142,0.3104429472130481,0.6498448173086401,-96.26405367455033
0.21028225639163656,0.30733823683492406,0.6492401260053506,-96.64263991460335
0.21234451269706361,0.3036256831355501,0.6486562174674471,-97.02133137567846
0.21447179891836515,0.3001474318700622,0.6487695476763709,-97.40027699303916
0.2147012468015901,0.29793653941716763,0.6478400646903677,-97.77985795331895
0.21493244649615245,0.29499261099440555,0.6464839869112208,-98.16031701554374
0.2156032651134672,0.2916239621906795,0.6452502875700458,-98.54163017029506
0.2152953872531812,0.2886517855931169,0.6437980561353689,-98.92425618248008
0.21565246234573562,0.285523717169372,0.642303296977854,-99.30779734897679
0.21639358105313514,0.2832771193845718,0.6410311672546954,-99.69158270303207
0.2162208772290838,0.2806173322964128,0.6395216145406374,-100.07645362468425
0.2158728054196444,0.2778980641915054,0.6378694503552101,-100.46254366331674
0.21544244887562305,0.2757045998550609,0.6362030917051529,-100.84962596544139
0.2156121077633224,0.27372883684124905,0.6348274692958346,-101.23725150511177
0.2161185634062699,0.2710073214903562,0.6334511472762956,-101.62562700068648
0.21691930429724787,0.2674952906688718,0.6317101346473988,-102.01490926294555
0.21790952043066136,0.2638890784898648,0.6298172736398263,-102.40500659753694
0.21932288500421393,0.2599864138390736,0.6279456341927737,-102.79584703778484
0.21959166438749478,0.2569051644462626,0.6258626442889151,-103.18772117444261
0.21966359341021838,0.25480693610199,0.6246913891420288,-103.58047565496389
0.2197716925832119,0.2523397286868496,0.6230274481831123,-103.97417511809665
0.22001251690791826,0.24957538885043884,0.621098351960414,-104.36885256539404
0.22086897769944458,0.24624595038187425,0.6189448063387191,-104.76439410842474
0.22199463891589002,0.24259929649183268,0.6166086872411468,-105.1608025958441
0.22257821801061067,0.23951962519701758,0.6141525071791316,-105.55809803462355
0.22335866500116494,0.23624269680565613,0.6116343479510796,-105.95629468310362
0.22468634823928457,0.23285674538168158,0.6095236027196981,-106.35524147765973
0.22485399728428526,0.23063560335289876,0.6071066984711644,-106.7549092720201
0.22538485068315528,0.22866581938613972,0.6056000642303233,-107.1551430679059
0.22616094822475388,0.22615910980293236,0.6034577199824688,-107.55599236532957
0.22651925531491932,0.22466164071757774,0.6021551955597045,-107.95728853250002
0.22698637700359645,0.22259693864242786,0.6000677784574593,-108.35916221548707
0.22800063673736864,0.2203053365459402,0.5984186122141272,-108.76152894076404
0.22932206930029775,0.2176322415381462,0.59644878272714,-109.16439425433198
0.2310510743173862,0.21477531828758428,0.5940918120503387,-109.56755664441654
0.2322995235759536,0.2120518216203378,0.5914446642029318,-109.97121469911261
0.23332280486505527,0.20949610103130384,0.5886846707323147,-110.37541045928823
0.2345710795387096,0.20678438692581896,0.5858458732206399,-110.78012940067438
0.23609594165732417,0.2038979979961369,0.5829609738475081,-111.18535066218735
0.23692462698911682,0.20203491456686767,0.5800389616933966,-111.59081099244291
0.238003928102311,0.1999659623165831,0.577361524686443,-111.99657837772695
0.23950056934830272,0.19752535359097437,0.5745429808112255,-112.40266644832045
0.24128388576737297,0.19484819342157506,0.5716457958349205,-112.80909574461013
0.24283563352848417,0.1925677499082455,0.5687935792455978,-113.2157659504583
0.24447836681245966,0.19027202337519528,0.5663366303472667,-113.62273434364965
0.24590871074539056,0.1884776641525075,0.564187996974755,-114.02983217951049
0.24700910337881782,0.187130960057668,0.5617250395119501,-114.43689656069654
0.24841442957366422,0.18540994170935754,0.5589952429293509,-114.84401158462755
0.24996311756277875,0.18372165662588633,0.5569454900487131,-115.25118872286507
0.25141985071281997,0.18200811433348735,0.5545480599914219,-115.65848029019517
0.2530345524233537,0.18020086340065655,0.5532365504961048,-116.06603096235159
0.25521892691376946,0.17743445085047624,0.5514134965619522,-116.47420942193527
0.2576300914365769,0.17432307867977911,0.5501698390860521,-116.88326399336991
0.26011917098355525,0.1712949700909588,0.548028258040246,-117.29301577480288
0.2628154197161206,0.1677830683754032,0.5458734742054673,-117.70378212008714
0.26503401414779076,0.16493056853097499,0.5436600897874936,-118.11534832600391
0.26717035240825204,0.16238116431267913,0.5416432510083851,-118.52757433605557
0.26913824455976154,0.16016182814076485,0.5392228157658909,-118.94027951224577
0.27101053354317295,0.1577057733815251,0.5366677791968383,-119.35373572438407
0.2727811328812491,0.15594656528920783,0.5339689609668173,-119.76744464357749
0.2750373197346961,0.1530019404265194,0.5312962252322069,-120.18216782182256
0.2773496326590358,0.1502209419940361,0.528593118351496,-120.59778319920129
0.2788214770794288,0.14875488347589055,0.5270006761215308,-121.01374246090174
0.2804103452800939,0.14717937502104958,0.5258329130260295,-121.43011891228433
0.28232727121933127,0.14526429658936368,0.52465961854111,-121.84704448467784
0.2841340469139811,0.1426408354307311,0.524660962341229,-122.2652691196134
0.2855057186980678,0.1414845225949153,0.5235151643106839,-122.68371159738398
0.2869987366343456,0.13934060076997454,0.5229658310607433,-123.10320196657574
0.2891433112822649,0.13693425987435834,0.521259252238949,-123.52359372510074
0.2916969602187703,0.13420763252323614,0.519033847607055,-123.94496826139961
0.29427045816740977,0.131485042815362,0.5170767293894813,-124.36736562495446
0.2970091342189922,0.12733622329186628,0.5147881832383258,-124.79198577570614
0.2998459099122503,0.12302324674910083,0.5123506728569389,-125.21898187801911
0.30237453821131594,0.12006344672870224,0.5098803516442509,-125.64735698117927
0.30448867122970824,0.11657604645360548,0.5088143366657012,-126.0778407792037
0.30673319781515507,0.11411439237549105,0.5070184251721124,-126.50947606192557
0.3087131480806678,0.11146894107543875,0.50659115370954,-126.94259323634084
0.3112525163439417,0.10815557584598032,0.5051055539879324,-127.37755729463602
0.31353931118379946,0.10609336879327,0.503408618195324,-127.81338024178365
0.31734047386278424,0.10313797630358137,0.5019580569180844,-128.25026443963014
0.31960987330413365,0.09892257833069028,0.4996527099805314,-128.69004144743366
0.32204706414567535,0.09493065147323221,0.49739835592983395,-129.1324837522
0.32441970290897976,0.09044238234210414,0.49572783657607367,-129.57811155013061
0.3270726452195166,0.08632316242723725,0.49383228317880634,-130.02652033316943
0.32968892896468127,0.08278938748276057,0.49204230920396363,-130.47722409503194
0.33209632844630355,0.07906863655868127,0.4900054894715197,-130.9305173178916
0.3342190516536996,0.07579142406177407,0.4887894200692301,-131.3861069532396
0.336760585365837,0.07206981411694802,0.48722898984775803,-131.8442929953451
0.3392719754834662,0.06827484731892484,0.4859619796397235,-132.3051803691558
0.3420180798356496,0.06404827714790162,0.48443179683687837,-132.7691357125955
0.3448574615086861,0.059664250495266274,0.48279628915181394,-133.23631955992798
0.3468060668285845,0.05627541919633393,0.4825092706305616,-133.70607035597178
0.3491824027788131,0.05237604866796833,0.4815171681355909,-134.17878037756154
0.351675961770276,0.04788683537055338,0.4804370218681062,-134.65500411075993
0.35387931411249374,0.04312815559317493,0.47993945431789126,-135.13509323014193
0.3558817849027903,0.03800851620783767,0.4785555862090317,-135.61951665433003
0.3580360555507522,0.03298330325106406,0.47700038597658934,-136.108175368374
0.3594357801607152,0.0273858579327243,0.4753608755760782,-136.60186506204138
0.3606636859210129,0.022203630400142817,0.4746208572877002,-137.10021040425772
0.36239417771123783,0.016047167385228885,0.47290478611506853,-137.6040753237938
0.36397844533592694,0.011052054534451829,0.4715888128768263,-138.11238541838367
0.3652832097986888,0.007588636726865473,0.4713180253364193,-138.6236976712324
0.3669604136945652,0.0047828416327141896,0.4703610100166861,-139.13732986959317
0.36854511740358514,0.0018365318838455685,0.46959854366262954,-139.65344175249396
0.37037236971528265,-0.0006843859890342113,0.4688045092664518,-140.17157429880672
0.3722827996641699,-0.00316606263676239,0.4677299212957195,-140.6916984453627
0.37349763144996084,-0.006830511968440013,0.4671799167302824,-141.21510763039558
0.37506835966279917,-0.010697554501637,0.46624318939238196,-141.74194672271287
0.37620795509638266,-0.012576130429748276,0.4663820689553571,-142.2703300354277
0.3780866804520569,-0.012880323675554056,0.4660220799231865,-142.79859472566307
0.3798721896378118,-0.012508557602925699,0.4650900690190307,-143.32614985616578
0.3811778262813496,-0.013804574625165107,0.46469908456986236,-143.85469503351885
0.38267329637231035,-0.015842459877513988,0.4643953157081004,-144.38490885108698
0.3843089600366441,-0.018444194330848027,0.4640381766210944,-144.91732039501133
0.38574119118172695,-0.020425578880864895,0.46395733119260607,-145.4513587199664
0.3870066508739803,-0.023652612450153883,0.46315391446708243,-145.9883291004267
0.3883043209066464,-0.027568127665814027,0.46198951471617083,-146.52892955459637
0.38915884664657074,-0.032413656767754685,0.46122990204474823,-147.0741388572362
0.39042949390496046,-0.03735027193243737,0.4606136245464558,-147.62395909797235
0.39178249430981327,-0.04288861524871545,0.46008444092620127,-148.17896570060032
0.3929976731635836,-0.048547723863179786,0.459312096856367,-148.73933130336883
0.39380268529316137,-0.05395012403145874,0.45915825890546547,-149.30484581015097
0.3945560511178422,-0.05993628855312463,0.4589828661901791,-149.87609836275837
0.394733494225152,-0.06406026947087345,0.45979949405205317,-150.4513036352586
0.39498394069292464,-0.06893893092801115,0.46027197265180586,-151.0312158665444
0.3956582771705608,-0.07305627105836246,0.45981019069088114,-151.61507878341325
0.3966437601160759,-0.07498044707656662,0.459631811636252,-152.2006679034241
0.3982709306076741,-0.07549511427301131,0.4606228749851961,-152.7864101573942
0.39912144329567684,-0.07683640839415459,0.46051800665735065,-153.37333055493556
0.3994683086506257,-0.0800228715528295,0.46049437628828693,-153.96332534033183
0.3998885081394887,-0.08439759785507323,0.46012557072692306,-154.55757514747626
0.40027500174056674,-0.08972435678552038,0.45990333682766305,-155.15701458116536
0.4007359858762544,-0.09457181043755594,0.45972684421100013,-155.76115935631793
0.40099681647902313,-0.09914083062759887,0.45953189825111673,-156.36977173914593
0.4012188636629929,-0.10412247898397561,0.459158533213689,-156.98327781728943
0.40126778968697074,-0.10902570125253985,0.45918738506543405,-157.60160299361436
0.40203402099381597,-0.11178361472320325,0.45923587783217146,-158.22252024892504
0.4024272822275127,-0.11568763259549625,0.45917642693917415,-158.8472267882713
0.4021950125981789,-0.1206589555670746,0.45947105342999217,-159.4768504458608
0.401835978392639,-0.12629744393744785,0.4596969438257362,-160.11207402835575
