x,y,z,reward
0.12563524858465303,0.8478575325377834,0.1917095087801568,-23.829292361692193
0.13913602795251578,0.8448034335810397,0.1970377726235961,-24.413157350664843
0.15253313258621543,0.8407517127810537,0.20264567246340293,-24.98347704155611
0.16611470016673865,0.8351422278272999,0.2071158362484316,-25.539876933445253
0.1804063000371266,0.8294916206675672,0.21148687001666588,-26.08204359354054
0.1931594241266471,0.8236216782486141,0.21660525879990108,-26.610432379355125
0.20456559724997941,0.8174465084675062,0.2218281557946169,-27.125634618262424
0.21523899716620276,0.8117693454145908,0.2259794872524954,-27.62899949077694
0.22653490457269881,0.8058941810776602,0.23022904640580857,-28.120050176386233
0.23884147239320624,0.7993911509735241,0.23373216694799634,-28.598315162289666
0.2518482434880064,0.7927164665640489,0.2364435242511063,-29.0638516699525
0.26537910115312124,0.7857954136745378,0.23983184723143222,-29.51597272936925
0.2775335737268935,0.7793555491334424,0.2437509162874311,-29.955511608825784
0.28880669251872737,0.7716283220620787,0.24715219522317364,-30.382497054539805
0.30035997798133723,0.7628315006225399,0.25041101453090175,-30.796297970172674
0.3121149593731516,0.7533515307825599,0.25417308846051434,-31.19619627859403
0.3215358223682961,0.7446781396255547,0.25852278957644287,-31.583530885700505
0.32853467217591353,0.7363562024608825,0.2631138358259768,-31.959535763148434
0.33491186625499375,0.728907971602348,0.2681559090313456,-32.324781754069065
0.3431328334235248,0.7210378989889485,0.2730919280543347,-32.67826772812359
0.35024564751511345,0.7134514011681159,0.2784789103485877,-33.020407260930234
0.3569807582095491,0.7047901058444411,0.2833309863466242,-33.351071671551665
0.36484699573396523,0.6952453596549684,0.28760173311989035,-33.669662488749225
0.37368511076631133,0.684971973159684,0.2908212134805669,-33.97613572873348
0.3808262407113678,0.6750563374104929,0.2940562286856526,-34.271533669000064
0.38750321317807823,0.6653712327456446,0.2978429174487659,-34.55591133635581
0.39502568402823507,0.6551296823693017,0.3014918774206982,-34.82884044820667
0.40104531313622915,0.6455822591237705,0.30553538431455685,-35.0911431568804
0.40708058698804295,0.6352255809724985,0.309649988779646,-35.34244596592842
0.4141082074739046,0.6258099930613914,0.31408209649196217,-35.58280199606346
0.4208805724415031,0.6152483119932891,0.31846579722150925,-35.81192363190981
0.4283899075912808,0.604139161331572,0.32254422731752175,-36.029784875631506
0.4355730325939572,0.5930067039705806,0.3261828021595016,-36.237181836500596
0.44031624693006144,0.5843002590194112,0.33030063321707825,-36.43584375821127
0.4452598485193554,0.5765836465071629,0.33468762435432936,-36.6260797186343
0.4504455063207185,0.5669282843353436,0.33880687811126753,-36.8075136339647
0.4555727443533047,0.5555995330500847,0.3426668903661573,-36.980194833018736
0.46291090100275406,0.5447676634341514,0.34672879947862056,-37.14412105381042
0.4712250245376145,0.5338948418277337,0.350183207702386,-37.30039623024524
0.4775496095339912,0.5222110850359046,0.3526548681178546,-37.451087770219836
0.4828953325851378,0.5133224863163415,0.3557763715084643,-37.59693191067219
0.4884465017672217,0.5042385726041325,0.3595907847691935,-37.73787940636071
0.49386197124674547,0.4938951508169625,0.3629233746638307,-37.87522912712517
0.4997993280851549,0.4829209766760752,0.3664101659225033,-38.00990643432936
0.5066768805330659,0.4716704080355757,0.3694469969845533,-38.143664548516405
0.5133553194886169,0.45977049541271797,0.3725536466666377,-38.27797519804187
0.5184285133049966,0.44758243093939276,0.3757323851888692,-38.4140988614502
0.5243825315106121,0.4357188286797082,0.3784270513737041,-38.55376474370806
0.5306831589924349,0.4236453753943525,0.3814835588142066,-38.69804790896225
0.5345311283646105,0.4137512173557319,0.38497578937435545,-38.84590534152418
0.5378117113298531,0.40354107338708545,0.38876218443101074,-38.997918175355956
0.5386513604886619,0.39693206703857414,0.39286426215783876,-39.15152479238644
0.5369775577931446,0.39472388559115357,0.39552474817596517,-39.30438249840437
0.5333637394520436,0.395866431232471,0.3984903019289266,-39.45358423451011
0.5275391292897369,0.3978137587619531,0.40166611163839416,-39.598048711599496
0.5209250965848707,0.40132475200026035,0.4055718765068944,-39.73622010784823
0.5126972010761159,0.4073254205428158,0.4096165151170704,-39.86629305250744
0.5038532236785207,0.4133009036838821,0.4136939376032833,-39.98868715792585
0.4944271754376861,0.4176932830092705,0.41618805942044185,-40.10628772518259
0.48535033513893244,0.42123812102473623,0.41869234742896644,-40.22043228539843
0.47928089062264356,0.42348798203797183,0.42081822778256606,-40.33247300762703
0.4727442617718737,0.4244626438583345,0.42245370076128225,-40.44410721369692
0.4655051229841525,0.42656496827055307,0.42514004258287225,-40.55450021007775
0.45628891964657303,0.42913877159494723,0.4277135963872367,-40.66476034060553
0.4479915580633492,0.4302309589319856,0.4305136233999573,-40.77611990982718
0.4389160179054138,0.43076484714074115,0.43275949945666903,-40.89033919091971
0.4295149655736058,0.4324561983217682,0.4356153613530635,-41.00728228356282
0.42052885336699364,0.43458354783066905,0.43910530561932337,-41.1268780157831
0.4109553540457949,0.4387572561778123,0.44199560384350817,-41.24953254124979
0.40077166890734933,0.44206096510702103,0.44333418544819403,-41.37765048688811
0.390745931514032,0.44451973497095537,0.4445305201539391,-41.51215466705669
0.384060124974341,0.44565233769279206,0.4464261901464014,-41.6509562380905
0.37786230017552536,0.4474970192860319,0.4493548714397563,-41.79322046321104
0.3697930820064644,0.44935182871926743,0.4509656762764487,-41.941286136648486
0.3629974251496135,0.4519809750871852,0.4525741233110218,-42.09401054874076
0.35514508080564,0.4542917947308777,0.45450340088505914,-42.25257324351716
0.3456352611380115,0.45672627299944196,0.4568032125139239,-42.41860652482415
0.3355581198515419,0.4580904539896131,0.45897652306813047,-42.5931930868876
0.3264069385089827,0.4578919723585359,0.4599063127546026,-42.77626449576023
0.31978129942294176,0.45875167960109575,0.4615592226668812,-42.96509748370298
0.31311785952988197,0.46057725509279923,0.46267786023580904,-43.15970485601783
0.30621844933119363,0.4631114942784759,0.46335061866063,-43.36034191238213
0.29883047913170774,0.4659010796579608,0.46331171843508256,-43.567653133735575
0.2959925271521717,0.4668966743074096,0.46429367573273816,-43.777390638112706
0.29285491783539563,0.4685840716607012,0.46542710310146895,-43.9897378321567
0.2884172534009116,0.47139393559657083,0.4668508624772031,-44.2058036343966
0.2827780591716874,0.4745689843549597,0.4679130942746086,-44.426850411466496
0.2777331090003875,0.4778253719562176,0.4695519381638487,-44.65228636563772
0.27191169578188124,0.48108001750857327,0.4707401085042668,-44.88302080500236
0.2650888389431646,0.48520427146623796,0.47197246706932355,-45.12006027381314
0.2582842358179249,0.489080963476528,0.47306113761190044,-45.36351753560562
0.25132569390161136,0.49263068220429673,0.4740346517972389,-45.61365233259632
0.24345626616425026,0.4956125042960564,0.4743044607578948,-45.871517022357985
0.23644912762363932,0.4980248782777552,0.47402259152766324,-46.13635242253533
0.22962738003203015,0.5007331790922468,0.4743130366648268,-46.40794349614657
0.22265520941959163,0.5039592134054202,0.47556354236759024,-46.686390885601924
0.2156689315968893,0.5072286956818541,0.47699458326385746,-46.97174270301285
0.20798875827764282,0.5095822120054563,0.477106422308607,-47.26480668916376
0.20021270778675399,0.5121845980910181,0.47768588830996334,-47.56567012094587
0.1945319894766981,0.514365768469386,0.47917943231342325,-47.872183704324435
0.1884492325726744,0.5166354176563263,0.48047092634969935,-48.18478889065824
0.1810884150597755,0.5191203296604804,0.48134361398112563,-48.50481739994249
0.1744589222171007,0.5206679646849723,0.4817103494077978,-48.8315262449514
0.1668965047030463,0.5231816368757682,0.48227088907654625,-49.16590574229151
0.15874058616244083,0.525022713355429,0.481791063659786,-49.508565470125205
0.15012869373789028,0.5258058964628458,0.48170568453525814,-49.85986385784728
0.14139550094199377,0.5261141103145774,0.48334954044720807,-50.219803257337645
0.13266862601499302,0.5281349850216532,0.4832938892338905,-50.58858911638434
0.1249530657713874,0.5303143227700923,0.4834629667975132,-50.96522240554826
0.11797899508780535,0.5323967413373792,0.484725823353562,-51.348918766640764
0.11214743003149602,0.5332485002799061,0.4845617355603047,-51.73849984781764
0.10589989315188628,0.5337402220068476,0.48416455026474026,-52.13435848201309
0.1002588277098861,0.53405647535107,0.48418866532239874,-52.53585922502797
0.09903507395650962,0.5335142869050769,0.48437042749050657,-52.93852579041507
0.10209727484080544,0.5323807521227489,0.48500401194494414,-53.33802544179777
0.1044012369606209,0.5311166110176625,0.4846571983645569,-53.73514258617904
0.10511819465812963,0.530603558442744,0.48528605149858706,-54.131481731684396
0.10283465908628049,0.5310085557995436,0.4864330162378144,-54.53008667596418
0.0978925575376331,0.5320147036142175,0.48747233094157627,-54.9336610545156
0.09474299357062099,0.5323930111174499,0.4887205844760184,-55.340367058459385
0.09318272123695313,0.5329866197548317,0.49097215345565026,-55.74861933021822
0.09052401988288246,0.5329973787074274,0.49139812238035874,-56.159512744126275
0.08576568728243626,0.5331765822950316,0.49128346182704535,-56.57516491780409
0.08277984918245003,0.5329677382126508,0.4916445203508124,-56.99376895511291
0.07880859249894483,0.5327484952231172,0.4918209717435149,-57.41631074262666
0.0732512663895063,0.5330848399810563,0.4927000576441178,-57.84440229525663
0.06894732159480331,0.5331814813444546,0.49356405583898993,-58.27677810822696
0.06475489760761198,0.5328322368211611,0.4932263245880697,-58.71331234240548
0.06048368123337143,0.5327591252950818,0.4926386929963962,-59.15410928385706
0.06075848786712676,0.5319848912712265,0.49270193679942564,-59.59457426654795
0.06347416609674783,0.5314003066187181,0.4937515131907688,-60.03227259474682
0.06651541333183439,0.5314609886459482,0.4954894326931389,-60.46692075809607
0.06833317299411977,0.5318347589363382,0.49808419589521,-60.8997641151194
0.06897469904584719,0.5322336526732132,0.5004392855773431,-61.33199323422071
0.06714876832818584,0.532729669800345,0.5019411014176381,-61.766084454956356
0.06551009377862256,0.5323827793836183,0.5020243180364319,-62.20178414611115
0.06291813765423078,0.5324635431895834,0.5029933339164606,-62.64008016032529
0.06019942916790248,0.5325348304369495,0.5043065405979177,-63.081103519783404
0.05752510767720287,0.5325823548624551,0.5053304900993536,-63.52480843784174
0.053990819012237436,0.532648781911298,0.5064378914992014,-63.97205733826814
0.05250073814389661,0.5327245063802647,0.5083804800168327,-64.42082979188456
0.05306034194981224,0.5327922303966224,0.5108989279485734,-64.86910334111855
0.05309248092786267,0.5327158592671556,0.512938801134413,-65.31739350454576
0.052407893837669514,0.532854674865142,0.515390801233922,-65.7664536340629
0.05182463372167225,0.5326643009774474,0.5171453198445334,-66.2161447252462
0.05036824299456043,0.5327657260330823,0.5193502497470877,-66.66738384353665
0.04861561864833931,0.5326658826209842,0.5206448047654546,-67.12041930305327
0.04597415851082197,0.5326121302569308,0.5218947500405711,-67.57614114349894
0.04681391412693528,0.5320977250876557,0.5230687607859605,-68.03104779338324
0.048744664281225966,0.5320054233192828,0.5243005424674576,-68.48408889692763
0.05001661301273101,0.5317045851905752,0.5254176394385234,-68.93590333414856
0.05127223301050943,0.5314681991400275,0.5272449348421345,-69.38655746194398
0.05164930282760466,0.5310934758931177,0.5283871235866726,-69.83688065775296
0.05317433191105553,0.5308346008413621,0.530633464813805,-70.28581535171041
0.05688731953330846,0.5301846841057455,0.532282316169456,-70.7311266031764
0.0593484520986014,0.5298485599048901,0.5344659562374057,-71.17413069495848
0.05880756050618875,0.5300218312204759,0.5367274843850781,-71.61786596189766
0.05784857549321458,0.530035673192056,0.5394301983295735,-72.06278703849192
0.0559000463732479,0.5301064266864512,0.5423954060610119,-72.50992072788938
0.05652752161868413,0.5297794579666412,0.5458565769725613,-72.9567512112386
0.060289480497032505,0.5290813138082614,0.5485253967831819,-73.40008604847492
0.06085839267908989,0.5288587295024153,0.5509088327520757,-73.84310962211526
0.06269197042259497,0.5283370577980477,0.5529620448660627,-74.2845235772344
0.06455764953998311,0.5278216865536122,0.5552552246731792,-74.72433856864615
0.0659623893579725,0.5272324162553575,0.5580019970551932,-75.16308050146012
0.06921655213586789,0.526231693878697,0.5613246810791352,-75.59899700404624
0.07241316470096115,0.5251836983332732,0.5645619226541378,-76.0321632102992
0.0747348796407669,0.5242582195279891,0.5671510041761482,-76.46338025677427
0.07470006028697544,0.5237610023574908,0.5692205272679295,-76.89493107110346
0.07373198130207573,0.5233565793832552,0.5713736060794331,-77.32776376997211
0.07372493138031734,0.5228226320836321,0.5732241875355069,-77.76088394763897
0.0760062958852989,0.5217340415954692,0.5760430452572678,-78.19219076931581
0.07716916506015431,0.5208841831350514,0.578493583360079,-78.62275238710106
0.07605294819483141,0.5202911090394676,0.5811315326847665,-79.05486945160573
0.07489958778155457,0.519543353590827,0.5838759282824103,-79.48860609345549
0.07359547255164675,0.5186559787610611,0.5869681448142097,-79.92418883506082
0.07463720623225811,0.5171841662270917,0.5903528153937393,-80.35938124439305
0.07550143631865477,0.515696520722404,0.5937224712446061,-80.79438620177459
0.0780206829703645,0.5138244511608221,0.5970377427161986,-81.22759975530465
0.08144980049062556,0.5123416985869921,0.5992168042575802,-81.65792586569123
0.08407381772221147,0.5095980068056707,0.6031734143407345,-82.08656494961329
0.0880976952681077,0.5067094237569938,0.6066180746468611,-82.51209513520769
0.09124442235607182,0.5050251352776611,0.6089557159543876,-82.93515272263369
0.0939495517798017,0.5034063786995499,0.6112829582300136,-83.35619009236243
0.0974042500654385,0.501576405160501,0.6132371127980595,-83.77441068802152
0.0971581534808486,0.5004565308896157,0.61523513293362,-84.19341056581344
0.09533879424023908,0.4991247482552561,0.6177961014993698,-84.61486919847032
0.09440149395294693,0.49738006871605855,0.6204595064961136,-85.03798561844575
0.09297319634838139,0.4955610530089979,0.6232447547652713,-85.46328526894924
0.09444980534478496,0.49354906210682736,0.6252211683536827,-85.88777663044961
0.09455894095403708,0.4916429250527281,0.6274995720637558,-86.31287477669166
0.09537986671956807,0.48939719986969904,0.6299277476575532,-86.73797604843504
0.0964626890419738,0.48689084129556764,0.6324676330231863,-87.1629017892133
0.0979452644102593,0.4842981717887765,0.6347748142530258,-87.58723515860139
0.09852775189835289,0.48169669827870965,0.637202512433587,-88.0118991507973
0.09819917585824056,0.47933315851217484,0.6393787605199371,-88.43768954465578
0.09843737042659444,0.47719796480299603,0.6409363105023365,-88.86387673580194
0.09911968058010395,0.475137774857099,0.642187140468348,-89.28995224982711
0.09818232746524934,0.47286875831216857,0.6440536819920386,-89.7176729642334
0.09583745717190992,0.47094170455075274,0.6459200716338332,-90.14835197796091
0.09437302621052801,0.46863618772134935,0.6482028192447371,-90.58134274716777
0.09480798104484009,0.46615177325710855,0.6502060314326772,-91.01480338731558
0.09384640463254329,0.4642120231713271,0.6516645146593043,-91.44982482049129
0.09484969772451032,0.4620440910478531,0.6530690365911581,-91.88458630501039
0.09670830188396706,0.46002327500242535,0.65392391587971,-92.31810090014022
0.09825313430077864,0.45734947732428033,0.6552689302290677,-92.75091500790259
0.10028740094099564,0.4540920021567598,0.6568433168210965,-93.18274545164634
0.10202442868722421,0.45069483026958007,0.658444200221183,-93.61393000576163
0.10189093649046946,0.4476316103204354,0.6599922758293254,-94.04616929482629
0.09919518795142498,0.4454223200122482,0.6614056511004647,-94.48168623447538
0.09689280023737672,0.4430192061253923,0.6627909633977231,-94.92014161776426
0.09739257201946601,0.44071425600633485,0.6640107862427626,-95.35889790377045
0.09651321700440633,0.4400978041171575,0.6646004318522509,-95.7987651101972
0.0966830427749161,0.4383143921947339,0.6651513570372373,-96.23892945782981
0.09627782984468852,0.436387201750975,0.6659060597802576,-96.68002241792756
0.096117099953344,0.4338014657632342,0.6667750072279534,-97.1219698649403
0.09539768699197337,0.43155926601739836,0.667555333240012,-97.56521015581725
0.09442728174438905,0.4298422255090032,0.6682232009864132,-98.00985651919481
0.0937375375275951,0.4273122684295278,0.6690194784635236,-98.45583889422221
0.09279393575589823,0.4251731075533496,0.6698406283254691,-98.90334496303065
0.08941165729331071,0.42267910337348824,0.6705162857058,-99.35460665197915
0.08627132966429463,0.4198894114459837,0.6711650678145618,-99.80945453808636
0.0845442670142818,0.41679021763498925,0.6717489557594892,-100.26664709900179
0.0831654472033133,0.41393376142406074,0.6720654248349164,-100.72573854114752
0.08223083357230906,0.4111436600718725,0.6722064457698705,-101.18626170617596
0.07950690493214199,0.40880904228809095,0.6724123764658554,-101.64978760763861
0.07813250758907236,0.4062866644161825,0.6727055407197136,-102.11517086283224
0.07700150910778145,0.4039019369839485,0.6729143797247339,-102.58214189376255
0.07571880157944122,0.40141899185010355,0.6728876232261063,-103.05078128686327
0.07290347728479626,0.4007239927124453,0.673255689671027,-103.5222520699896
0.07098361851864393,0.398773433329168,0.6733722679394305,-103.99591842584547
0.06720419701883334,0.39675831733329503,0.6732784252937967,-104.47340817944261
0.06367078187173018,0.3954572876242191,0.6734006672827951,-104.9544280924581
0.06150713778190202,0.39355197730757707,0.673139054463072,-105.43773369343094
0.059259070958447235,0.3914332440148596,0.6728679971225752,-105.92345238924851
0.05631051071976889,0.3889260845783642,0.6726651591191396,-106.41233993742138
0.052875120611326085,0.38732540281436684,0.6724658948616019,-106.90464137710005
0.05165958766264793,0.3854645991016693,0.672035598460305,-107.39832521371146
0.05029785528094558,0.3837623802794805,0.6715309746483026,-107.89346769670702
0.048898934049374065,0.3816478023481899,0.6708437625280249,-108.39014365302616
0.048404646072519125,0.3797607089678562,0.6704141562713429,-108.88757388477175
0.048242822388788555,0.37876125083960965,0.6703645439409555,-109.38537651599565
0.04794563627075364,0.37757941510027176,0.6701744418242054,-109.88367290171806
0.046377206818388444,0.376819869375827,0.6700353190423463,-110.38353187462573
0.043311514706094435,0.37535915306425743,0.6694201411455234,-110.88632695967597
0.04064514875296435,0.37365669411125607,0.6685867905195664,-111.39168922206284
0.03761820771719434,0.37172001072358957,0.6675885393371392,-111.89995942185874
0.03333210088359786,0.3698143114385996,0.6664718785646723,-112.41224852766207
0.0308997618238096,0.3686011922186417,0.6658552458250758,-112.92686357088469
0.02888818701041187,0.3671755418868258,0.6648464989581455,-113.44335466009161
0.027821162957756343,0.36531005488469787,0.663670749538629,-113.96092818116882
0.027981282544898088,0.3635229588968174,0.6625777759074472,-114.47847932414433
0.02909302868844532,0.36145960055668686,0.6613295168044406,-114.99517462207154
0.03000264727605173,0.3593887282626323,0.6599271395535671,-115.51116467165865
0.02929412682857299,0.3578314885750117,0.6587091638004811,-116.02785074980777
0.02752987597605839,0.35697941689289925,0.6579827291785917,-116.546157076227
0.025958649808505707,0.35560745370470276,0.6567529932354226,-117.06590308150774
0.025332174151070842,0.35392595780226177,0.655242151983111,-117.58623691324702
0.025080958195914792,0.35214840892312427,0.6535810766958419,-118.10680903732892
0.023562354748567785,0.3514383536457426,0.6527947931786164,-118.62873780775905
0.02231116781284189,0.3504292895358661,0.6517189519480426,-119.15178336811235
0.02290890723506271,0.34893867567076564,0.6503222818527864,-119.67430822199508
0.022405100085071336,0.34787499834147223,0.6490512798384701,-120.19723765181888
0.01995442385183615,0.347154816261664,0.6479373813730824,-120.72230038538407
0.018592948874523275,0.3458784287978297,0.6464040030477706,-121.24855159886634
0.017302528980357557,0.34494323414970807,0.6450141029820486,-121.77587364394734
0.014986898741034958,0.3439040439929445,0.6432749340664001,-122.30514801760086
0.011582783599675898,0.3427441790179365,0.6413521820124926,-122.83737091251301
0.008157312944906403,0.34176171885026907,0.6396597984899925,-123.37258436688899
0.006273324182288802,0.3406998301620555,0.6380469579437236,-123.90942655703607
0.0036014091419939095,0.33968025712228206,0.6361320734911385,-124.44854242806491
0.0035656395321493096,0.3391809897599572,0.6355403455064355,-124.98769084322322
0.0033298392684263864,0.33846215831498516,0.6340633497937681,-125.52690203062136
0.0038254882838483495,0.3384892586214798,0.6324283837868492,-126.06524406175937
0.004424462756235606,0.3379616756160939,0.6314201306489255,-126.602945449542
0.005254009157029102,0.33752272203927663,0.630565033789009,-127.13980640859663
0.005565838495341181,0.3380629179388637,0.6303145823902605,-127.67615578073463
0.0034619108268149484,0.3380088962873421,0.6292728559592347,-128.21421029746102
0.0012875721529513884,0.3378320410054864,0.6282408022213126,-128.7540790185108
-0.0008214763473780029,0.33713928824022915,0.6265161583616774,-129.29569890453075
-0.003770210736347396,0.3373381621551289,0.6263153628435585,-129.83994045899595
-0.006204062007908011,0.33694043865980067,0.6253752992562567,-130.3863376941659
-0.00877450976710363,0.3364021705554586,0.6236727671875429,-130.93489097775057
-0.009023034103998115,0.3358310912763704,0.6221797051483468,-131.48351084632085
-0.009524489217332954,0.3354153371113355,0.6202270677737245,-132.03228936648708
-0.010959520915990242,0.33533595756012047,0.6186531992756807,-132.58208247356072
-0.012736472931515738,0.33516712310893815,0.617726255859403,-133.13337916255594
-0.01386816518480126,0.33488136710973176,0.6160407101615938,-133.68545714666033
-0.01622558903613524,0.33509413683152245,0.6141295733966592,-134.23926971604345
-0.01790275412823729,0.33471551711969605,0.6123176332454638,-134.7943890489373
-0.01980992918059872,0.33439639570394364,0.6102083353093238,-135.35096141027248
-0.020011572286047094,0.3344164975606945,0.6092179607805359,-135.9075209260015
-0.02058338024280214,0.33448755001025376,0.6074741370642206,-136.46425436044237
-0.019899415644141646,0.334712648074134,0.6057291883328169,-137.0199466965055
-0.020818103809888903,0.33491865854535285,0.6036357894696898,-137.57604356163927
-0.024181815890337657,0.3349812058775401,0.6014033295348047,-138.1348641176002
-0.027744868648395326,0.3351545314677211,0.5997095479202116,-138.69667428912328
-0.02947815183440605,0.33552351852613244,0.5981311708392936,-139.25972788596667
-0.030174504975629818,0.3355581031849839,0.596862920852403,-139.823206872789
-0.02996854363398178,0.33646144376248693,0.5959497016753972,-140.38607263109142
-0.030523206799001674,0.33763018812805334,0.5950796400267844,-140.94897490210056
-0.029600827417155903,0.3384014120201971,0.5942156013106212,-141.5106400332671
-0.02892983803863726,0.3391755901398161,0.5925783155282072,-142.0711772834838
-0.027099614394127294,0.3403284712158054,0.5919112096027439,-142.62954693796848
-0.024709827208860585,0.3414013041407087,0.5904115987539049,-143.1851081013763
-0.023170320255185124,0.3426654445004847,0.5897452418292494,-143.73874657075964
-0.0227984519921456,0.3431450776667887,0.5881386144992132,-144.29163905889038
-0.023555265477424273,0.3436589418272204,0.5862240092135538,-144.84480017668932
-0.0253234860974607,0.3442885191141669,0.5844098123888245,-145.39917897025268
-0.026309412542136576,0.34502761398190723,0.5825391877239662,-145.95400394776246
-0.02798620611273516,0.34584562770812477,0.5805864005920943,-146.50990607251322
-0.03158798162061638,0.3465537080145761,0.5786188027212367,-147.06875530340548
-0.03645796337147396,0.34680150164896906,0.5765625780996073,-147.6318882847935
-0.0403847611573163,0.34710696228580173,0.5747535497312678,-148.19843931009478
-0.04406318407267271,0.34772701256940236,0.5735478068717003,-148.76817704876055
-0.04723536052230891,0.34861779264160064,0.5734127289996664,-149.3406912767845
-0.04916263218134018,0.34957162900536587,0.5723602319908649,-149.9146636581394
-0.050143507029818714,0.35074150287748956,0.5717302468932157,-150.48919059885645
-0.05102626343104806,0.35189253437368395,0.5704995064315929,-151.0641131543125
-0.05165552412098738,0.35253648134910137,0.5694466570551993,-151.63934540723497
-0.051224927286121026,0.3535719399390787,0.5680704891446109,-152.21373524761097
-0.05025615721159164,0.3543461747536176,0.5662683880107995,-152.78678705557226
-0.048674593339444384,0.35523163206993164,0.5652963906980673,-153.35798343893575
-0.04682210633867302,0.3565177468082048,0.5641478545345054,-153.92694435165564
-0.047380794275072705,0.3572888496578885,0.5625165277003177,-154.4960669417967
-0.047980490718627644,0.3580347344345547,0.5613788788100207,-155.06545619494366
-0.048392643281972784,0.35895609135646417,0.5599842576298433,-155.63486464810768
-0.048603906713818784,0.3598112510871334,0.5583743011987921,-156.20409807195406
-0.04867460717689014,0.36068284941431983,0.5573669227538225,-156.77308318321295
-0.04807553801316234,0.36115395353242025,0.5559842977317102,-157.3412374418264
-0.04807209057566802,0.36210970075365856,0.5546089328931143,-157.9090216320307
-0.04983523836380274,0.36311141014386555,0.5532636191885576,-158.4781387452055
-0.051099360908323906,0.3642216107006088,0.553209153974223,-159.0482067154169
-0.0516000461099671,0.36510389742669686,0.5522176191457814,-159.61845775584317
-0.05412685205009253,0.3659530314330846,0.5526754845504238,-160.19099584594508
-0.05625473141539862,0.3668938409801459,0.5528305151495604,-160.7653891250858
-0.058542010331513204,0.367729790203947,0.5531417533013367,-161.34183394607788
-0.05843062216622336,0.368733205274539,0.5529199068570826,-161.91792096008896
-0.05824619289244432,0.3699970510350004,0.5526644055866634,-162.4935190127562
-0.058067288869313984,0.3708623996533177,0.5519488125798746,-163.0686835960345
-0.05717871079294219,0.37214987805646393,0.5524263076096922,-163.64274133456908
-0.05694952444935823,0.37353030612422816,0.5520669342631952,-164.21623790988315
-0.056641508114928386,0.37465986219983544,0.5511615042870391,-164.78910562429996
-0.057295549897878856,0.3753502562568708,0.5498035071271825,-165.36233880362002
-0.05848653668287082,0.37619203154531156,0.5502492092244614,-165.9365866662513
-0.05778663589902323,0.3773789008672187,0.5499925271520192,-166.50987639920587
-0.05802458545781787,0.37857049675643745,0.5494165310964773,-167.08309412030226
-0.058270142853602165,0.3794848129575136,0.5484805333326948,-167.65627805659312
-0.058683108197330705,0.3799534131400051,0.5469707628485078,-168.22964029023285
-0.05727842376536514,0.3809612365654533,0.546760931984174,-168.80140602333904
-0.05774911253322006,0.3816200620288196,0.5475645707222221,-169.3735600853133
-0.057541364867513864,0.3827065195055368,0.5476401877162802,-169.9452940458146
-0.059127816791099054,0.3833437202985721,0.5473841131740841,-170.5184239240138
-0.06055296130707665,0.38408403390618584,0.5471300393638918,-171.0927734467228
-0.061504566108659287,0.38482042566172486,0.5480692626719817,-171.66798155351498
-0.0632598381137094,0.38546443121935625,0.5480688191385561,-172.24477497677947
-0.06496534887660634,0.3861239821179125,0.5486819297052205,-172.82315506215565
