x,y,z,reward
0.24447066480700047,0.7950888898944455,0.26366920078858136,-30.144755890065646
0.25611788803625485,0.7874019541864087,0.26764923234709725,-30.587548445372256
0.2681120039653928,0.7787279136480121,0.27184284995252783,-31.015937261366915
0.2790807411812436,0.7700739614537399,0.27602062963509744,-31.43056000787439
0.29045701305276794,0.7615376200045485,0.28192839944552583,-31.830391738762277
0.30023649623307375,0.7527860332043405,0.2865338210456624,-32.216881124875
0.3097877086936955,0.7435796750404466,0.2922603432105111,-32.58926203048083
0.3183644081991499,0.7351496191927294,0.29675292544863113,-32.94925675951033
0.3264765392705986,0.7276627820286065,0.3004870767940799,-33.29817815505764
0.3346929636187157,0.7187124377777847,0.30431306771755406,-33.635008857610096
0.343670432517222,0.7086238987510345,0.30824911907260666,-33.95863095997003
0.3536737678264776,0.6985154855966023,0.31065651115940907,-34.26955011507322
0.36355247968058796,0.6881893887742544,0.3133256629684463,-34.567678409528334
0.3733551878129305,0.6770310134701902,0.31628551337877703,-34.85251151992578
0.3832137179051123,0.6663299331414583,0.32019569144630183,-35.123867875515366
0.3926028691967333,0.6546174275246586,0.3240654738940729,-35.381537528511664
0.40155474408222847,0.6422939942479616,0.32788299754484684,-35.62559348878697
0.41018230244228426,0.6298294598598266,0.3314880029193783,-35.85650299617495
0.4184345877288574,0.6170326465330107,0.3350078713547994,-36.074612966942816
0.42546613749387713,0.6060495967824543,0.3379669342557873,-36.28211363689901
0.4311493897583123,0.5964702700811874,0.34061781254496976,-36.48073287367667
0.43552501695046525,0.5883492516573842,0.34385329754028215,-36.671374963459336
0.4403463184602706,0.5794775004738913,0.3475915845831794,-36.853318800652815
0.44439976930023084,0.5710687161103255,0.3509951682339621,-37.02751578097413
0.44783267106236446,0.5634494737193778,0.3547567028468131,-37.19437764387779
0.4527610576227167,0.5552674427267338,0.3591072430416552,-37.35292346333009
0.45728378269421616,0.5450363831085975,0.3630734483408434,-37.503262518713875
0.46191800395389304,0.533781982590048,0.36592525602973447,-37.64667624797737
0.46421240072584524,0.5252908434435641,0.37202440875443965,-37.78194683228358
0.46233834164664145,0.5206434771542974,0.37454924140909013,-37.91454565011383
0.46087138236437275,0.517771804495907,0.3759044426266973,-38.04587193504151
0.4604311614194794,0.5156426143880984,0.3780139715645275,-38.175065493336675
0.4567673799202467,0.5145552819892567,0.37969068138346385,-38.30373269124944
0.45041631717151415,0.5159138122209809,0.3822080706331148,-38.432522169259926
0.4426653726166641,0.5161610344260149,0.3847489938262944,-38.562257411021584
0.4329385130352267,0.5167873437262926,0.38723255745527624,-38.69452817136335
0.4232581742686459,0.5167303068449712,0.38978614431358427,-38.82986591542972
0.4141586908592713,0.5174871914617506,0.39298150794833225,-38.968168084108406
0.4051402256031307,0.5193160874339106,0.3956037188823866,-39.11054108556433
0.3980590650527443,0.519644422976228,0.39829366500932295,-39.25587530778754
0.3922827204900432,0.5203637337705783,0.4014686428649607,-39.40327314459995
0.3841443347869822,0.5199805591770071,0.4038208683992608,-39.55516844822205
0.3768348768329583,0.517901676009189,0.4056001401891103,-39.71137808653226
0.3689039433483665,0.5164739587888875,0.40752778959731223,-39.87265014575066
0.36075402897019676,0.5172911568672081,0.40952479377625944,-40.03960579104326
0.3511870740747956,0.5197416329067873,0.4109584210243027,-40.21414352844904
0.3412837582112006,0.5209324062661543,0.41163349940764515,-40.397003172620714
0.33134038755414563,0.5220579848949322,0.4130588835853997,-40.588030336373485
0.3223410983425119,0.5229202089480777,0.4136278154083668,-40.786897567428525
0.3142350382147956,0.5225567309044514,0.41435813973428,-40.99269347449649
0.30658461496433304,0.5220465245120581,0.41552134424552484,-41.20490140010164
0.3005787312155411,0.5207475919011121,0.4174019732915715,-41.421746365524925
0.29390997980667183,0.5196075276863913,0.41926669282568413,-41.643952167547646
0.28742306244509225,0.519286328647192,0.4204823934825773,-41.87173269041817
0.28245627993972,0.5175009034867418,0.4212252418089281,-42.10376073675865
0.27676154281597604,0.5167171753592947,0.42244944843007604,-42.340676250743485
0.27085514740102995,0.5155114757416898,0.42379525540282914,-42.5826579286685
0.2632995908171762,0.5141508653105586,0.4251743175503209,-42.83130670395287
0.2543638015321341,0.5133297820979668,0.4265408387116674,-43.0880382241558
0.24515790466374526,0.513561298848276,0.4288469920348755,-43.35297435405188
0.23712632598030695,0.5111184214429306,0.4303396216552993,-43.62514848232112
0.23162798973201024,0.5068106036213056,0.43157750037849163,-43.90218919895214
0.22685890068637338,0.5034463389092793,0.43194986684066483,-44.1837007582337
0.22118012282610874,0.5014563419699938,0.43310419041599896,-44.47043703807825
0.21490541133942132,0.4993107902675669,0.43475317677217584,-44.762903356540605
0.2092955075737945,0.4974476273302682,0.4365942722685122,-45.06045318905977
0.20402054420495255,0.4975272791011911,0.43867104929519796,-45.36272987158082
0.1984985418437834,0.4972353767424119,0.43947543659458094,-45.67025872419062
0.19194659663290367,0.4978043667959741,0.43973693526528845,-45.9841589585047
0.18525901713824777,0.49936404437082155,0.4403222387926337,-46.30450833951716
0.17767025914545007,0.5001831793568667,0.440005444695086,-46.63237392487231
0.17030765794958697,0.5019035192929333,0.4403115797691297,-46.967431190577805
0.1626780371492829,0.5035773862663339,0.44055721096268163,-47.30996928989304
0.15456064950542106,0.5049502387922301,0.4404436192898842,-47.6605399849283
0.146810827274894,0.5073469705980029,0.4414603271379099,-48.01862302418876
0.13887221115121723,0.5092276240953234,0.4419655136318509,-48.38450064106806
0.13267534799625366,0.5112456567278024,0.44297640738536365,-48.75639518913188
0.1277353315960947,0.5119887011782286,0.44337211238617713,-49.13313306876892
0.12270138420418612,0.5129989403845967,0.4439418157885318,-49.51479487973466
0.11676137589171622,0.5142577492962153,0.44462856332748274,-49.90227535978828
0.10965361736111348,0.5153208522171324,0.4447903285631485,-50.29680436350294
0.1014903613274101,0.5167945267356727,0.4448601758165741,-50.69946102674622
0.0942508105690991,0.5167861281672923,0.4443750442695281,-51.10934919993825
0.08940086536632749,0.5158813093150281,0.443737413524082,-51.52408929202538
0.08431910000867442,0.5160279096419088,0.4439060672870018,-51.94384402254345
0.07917598451813479,0.515444823643326,0.4437008626149481,-52.36869810037955
0.07487870070543313,0.5154088854989677,0.4438931822234183,-52.79778262336684
0.07060277191745237,0.515015884441735,0.443953563656607,-53.2310823571509
0.06638837095262295,0.5148159936574654,0.4442539596402264,-53.668513699796776
0.06132254931743134,0.5149928019751752,0.44481182607136743,-54.110903148574664
0.055276263742856505,0.5154837133645129,0.4456098436525649,-54.55920799583551
0.0485703316145374,0.5163081816539159,0.4467130341154137,-55.01406424018162
0.0423079936906539,0.5168104993659071,0.4477302043385642,-55.475037880498384
0.039260186083220044,0.5164177604039287,0.4478848491517478,-55.93900631469697
0.03617988480155686,0.5155193161487388,0.4475126052808935,-56.406044723225456
0.031376072135891164,0.515157244855579,0.447479413535518,-56.877846100757324
0.025125514261705215,0.5146502102779089,0.44740172687140617,-57.35584922229787
0.02103546988795836,0.5149629678727737,0.44838952183144787,-57.837818674618035
0.017998807337911357,0.5148619862733714,0.4484809515572158,-58.32279314891139
0.016049553239596323,0.5147001178583483,0.44887769846936676,-58.80965824120948
0.01715123774702261,0.5140384688973727,0.449282417210347,-59.29536625949026
0.016356796475256924,0.513952555849504,0.44974501426959135,-59.78181356981397
0.01621415207048906,0.5141718219229068,0.4512323339832376,-60.26825768011053
0.015378471731081894,0.5147094539031282,0.4524133726105961,-60.75543206449679
0.01267479230404369,0.515704566818341,0.4539114812674837,-61.24518367810701
0.012111088072127373,0.515448004671377,0.4547516272794903,-61.735409795795924
0.011110487532707373,0.5152206233249164,0.4555317550670787,-62.226553407769366
0.0105001190636657,0.5158496743773164,0.45715139412722905,-62.71818065339332
0.01176728253679056,0.5156601288700567,0.45822319238704734,-63.208447649724974
0.015930644144219054,0.5147330360566668,0.4586562161160404,-63.69450270020374
0.018601402471881627,0.5150374337389209,0.4595260773736911,-64.17783371775616
0.018928082521704734,0.5157646619109637,0.460873154362187,-64.66075154140836
0.01800076047160061,0.5165610097881652,0.46250407681080213,-65.1444906014469
0.0177432889846013,0.517627883342018,0.4644799774120788,-65.62837483305107
0.01683298138162994,0.5179690263022056,0.46601991590295855,-66.11306844751495
0.015315028446925456,0.5186630665888357,0.46797420211478785,-66.59916872876778
0.012956874590806765,0.5184041138927613,0.468978622568584,-67.08754567670275
0.012659423263140443,0.518983701740509,0.4709278810991392,-67.57612157332821
0.014499604470732633,0.5195662078459481,0.47299708696970816,-68.06276582518028
0.017660349048386856,0.5194396499113543,0.4743286629282274,-68.54617916427618
0.019832144268761655,0.519781836867509,0.47605056628432185,-69.02735072008834
0.018995195220615976,0.5209003196193809,0.47858542897088124,-69.50928539349688
0.01848349546670572,0.5218626424030625,0.4810092694679124,-69.99167192639031
0.01725658209134992,0.5223466880818635,0.48288331675028995,-70.47523532745353
0.017944167167921646,0.5220178104865687,0.4876745080304393,-70.95795111101394
0.017040190599441687,0.5227152953857531,0.49121603977194384,-71.44152460087662
0.01392575390695143,0.5240481492251199,0.49270292251070674,-71.92824806808974
0.010241113427767401,0.5250364332527444,0.49399502437471665,-72.41868323169321
0.008120624138823154,0.5259676581109481,0.4960014494880272,-72.91126381197581
0.008426838440712098,0.5268806189480454,0.49843396509700155,-73.40357387007512
0.008761547081116719,0.5274013591237179,0.49996312248506614,-73.89557595692834
0.011472766129293738,0.5273200185414304,0.5008976258817822,-74.38486732960794
0.01452737994917229,0.5278725662540357,0.5031965792019557,-74.8711499253146
0.016734052601210872,0.5282910449555478,0.5055915932575809,-75.35527555472817
0.019815362657807187,0.5284956895476546,0.5078791280290478,-75.83636948622258
0.02143830458686599,0.5288199802395595,0.5102773421986718,-76.31590833901802
0.020041716763152626,0.5294799965675595,0.512907545444952,-76.79694433411059
0.0168548144819832,0.5302006378318053,0.5156888594828968,-77.28128666049408
0.015612298568020253,0.530434392937735,0.5179732726724086,-77.76696220661782
0.01608114829770145,0.530536448758565,0.5196041011492216,-78.25223970508392
0.016071662921821786,0.5306940902791205,0.5209349688958715,-78.73759219094136
0.01633574425497185,0.5308441443468892,0.5227150034723871,-79.22277096717609
0.019068211094922766,0.5309409157740659,0.5243989814091443,-79.70531426693496
0.023990453855844848,0.5309602806520664,0.5268633216628076,-80.18308540989902
0.027827175390922693,0.5310344568555273,0.5294918233724252,-80.65719518775376
0.0294584003497695,0.5311945630587448,0.5327194984368431,-81.12990340996254
0.03316285505967814,0.5309701282531354,0.535792193942249,-81.59913379035925
0.035934103366920475,0.5308304112463459,0.5388806092775168,-82.0658450206219
0.03723716573179224,0.5307908086945369,0.5417797930944396,-82.53150913325139
0.03964644966256627,0.5303685733208063,0.5440402195815649,-82.99496051419077
0.04266288594851453,0.5299906508541267,0.5457475662230883,-83.4555574256469
0.04220365253382951,0.5300382902976799,0.5480715567715978,-83.91684981579421
0.040469312926645136,0.5300219283494514,0.5506378730352884,-84.38013586428852
0.038834775124246275,0.5299639267549491,0.5527516580824398,-84.8452744876813
0.036031981547311506,0.5299066913543221,0.5557090213562947,-85.31353107054495
0.034960782056231515,0.5295503043877369,0.5584775986580395,-85.78316318641862
0.03702536972391035,0.5290578534033626,0.5599293701856473,-86.25090392286836
0.04146413570418145,0.5284375723047177,0.5616767904302483,-86.71444233642421
0.04554607385567502,0.5277326766910517,0.5644173837763423,-87.17427607994141
0.04949915481739658,0.5268324614858191,0.5675875898655858,-87.63060827780112
0.05509907215775388,0.5257779124723347,0.5699003949294343,-88.08170405651957
0.05872036585304809,0.5250598735438325,0.5716355435642909,-88.5294622098531
0.0611407136088737,0.5241857788345977,0.5744310503746078,-88.9752451238476
0.05992991471026676,0.523561913569286,0.5776989294309035,-89.42274257341873
0.05627646153233863,0.5230013346096266,0.581182667604526,-89.87441752900457
0.052526200728314404,0.5226126719442217,0.5837125789613696,-90.33021565300626
0.050060172097865605,0.5219910373496551,0.5864664616585193,-90.7889158856725
0.051057209795272215,0.5208220824158797,0.5895546921392387,-91.24717698033044
0.05493706089252022,0.5191995887204212,0.5928806131232925,-91.70223351777186
0.05856540919720778,0.5175696094213987,0.5960132848297431,-92.15433056487153
0.061317367083046775,0.5161871130532376,0.5986256713683484,-92.60425444521664
0.06588724201872403,0.5149173458995026,0.6002640971331626,-93.05004509454065
0.06979646036987829,0.513438132536058,0.6024113046845958,-93.49247446092984
0.06952705315701183,0.5123626253264054,0.6047754800292299,-93.93568738231639
0.06663716877085873,0.5115062261313716,0.607021099788915,-94.38221761928892
0.06306859558841371,0.5107403394532056,0.6090990384889863,-94.8326918219375
0.06037849076602429,0.5102547870380381,0.610230983872545,-95.28603838015083
0.05585546602698355,0.5106522351302983,0.6106093843264984,-95.7438727094365
0.05381868058701006,0.5103162216452003,0.6118270053363933,-96.20396995279344
0.054514226980510824,0.5099461337238387,0.612864770612073,-96.66363826362652
0.05634371875422402,0.5104804927307295,0.612917880995052,-97.1215587637847
0.05998977376332733,0.5095082808028649,0.614094955819877,-97.57622024834241
0.06303032593784433,0.5080081782859485,0.6161275131782871,-98.02842841532573
0.06358996390228148,0.5065819962449378,0.6181939366572035,-98.48060852207956
0.06283867635728295,0.5061131228934534,0.6187259532220268,-98.93364631865843
0.061843115275016354,0.5053869182821105,0.6200817004708453,-99.38799210031426
0.062000958893700206,0.5046685206685454,0.6213584642243455,-99.8425169422472
0.06336844854838528,0.5033088226100776,0.6233340163780068,-100.29624520853226
0.06605585534801531,0.5016007141104876,0.6255204236153771,-100.74798125946022
0.069251726613137,0.49937124624519186,0.6281091217088624,-101.197376872948
0.06916707778104965,0.49860514730530825,0.6293537143929021,-101.64721166029665
0.06942376487246064,0.49743235724879964,0.6309035189203904,-102.09725412308393
0.06995001644166786,0.49592456768481874,0.6326783222107618,-102.54732426727452
0.07180645476356773,0.4943582025466119,0.6342095315317655,-102.99609340660412
0.07234387131054154,0.49307637978355956,0.6357545584377049,-103.44483275306169
0.07074935930584803,0.49288546927043897,0.6365830622265513,-103.89534541877823
0.07049809513097396,0.49251346822281306,0.6375597088738703,-104.34640041315212
0.07141419770710238,0.4912100770945082,0.6390917096219529,-104.79707718907616
0.07137209412160295,0.4893328893865859,0.6412319863116115,-105.24849954441987
0.06984974498546573,0.4878791464738319,0.643174293767435,-105.70201364053494
0.06821848293906742,0.4859413505484375,0.6454209897025607,-106.15784276240619
0.0672943019357541,0.4836002475704809,0.6477884933274518,-106.6153846859247
0.06753435819960699,0.4815048862996092,0.649852355973386,-107.07345054271757
0.06996314412715424,0.4799058860484906,0.6508089824353372,-107.52960711672225
0.07141976859540487,0.4785193410233932,0.6520392120555003,-107.98486347907574
0.07358048567014008,0.47613507999478594,0.6538312551149827,-108.438809722213
0.07655617334038724,0.47335787402739865,0.6555356928515843,-108.8907011128848
0.07788068118437179,0.4706356889778236,0.657316011106341,-109.34213805137077
0.07713259463744894,0.46803677194378646,0.6592000063668713,-109.79510949913877
0.07467110525355751,0.4658490097873482,0.6609948087202385,-110.2511690207734
0.07161988157865662,0.4638932271614353,0.6626809762299469,-110.71081924097419
0.06789623028043212,0.46175437881790926,0.664369656825073,-111.17470907642034
0.06738531310789458,0.45938094817298863,0.6653742687157809,-111.63963275127392
0.06748426704791399,0.4572407539307073,0.6659197661766306,-112.10485052950644
0.0668518289559861,0.4561124929189537,0.6667162513766478,-112.57104550999169
0.06553482840010638,0.4539506096578641,0.6680274809480977,-113.03914140405398
0.06511409534219832,0.45134219901845296,0.669141745717521,-113.50829197882797
0.0661151424770475,0.4495869883860079,0.67009458865143,-113.97704533659322
0.06600525980020977,0.4478701649948008,0.671065132361451,-114.44644094131124
0.06498082414417818,0.4460736342011701,0.6720893936467516,-114.91735971954826
0.06388293926964045,0.44401169418357644,0.6737333408748156,-115.39013456530446
0.06341584646883777,0.44240493646962076,0.6746627425664399,-115.86387498800282
0.061244391976176045,0.44071925755023345,0.675322822738466,-116.34006694737502
0.058487291238698086,0.4384900343107018,0.6761123143309271,-116.81937112546639
0.05587650325593404,0.4359785268107117,0.6769066985669859,-117.30169923929283
0.054578831195011196,0.43315238124829836,0.6776666873046618,-117.78588316460447
0.053895295561793434,0.43058528714574995,0.6779858121067409,-118.27117355086185
0.05240468544493619,0.42860052977866564,0.6783650190317073,-118.75826032955094
0.04861820077362895,0.42649925988695986,0.6787844787441578,-119.24929167000674
0.04637649986018208,0.4248788104982999,0.679026383534917,-119.74271635422191
0.04657506052455263,0.4235699524720861,0.6794852262699265,-120.23632619443238
0.04696248525254943,0.4217264340104905,0.6798567179015735,-120.73000440934123
0.044756325645488024,0.42044070270740436,0.6801066841471821,-121.22600330298917
0.042696587647117985,0.41950041171335956,0.6804877345087447,-121.7241824042891
0.04365603730860776,0.417545083713336,0.6804592961471643,-122.22179086791351
0.04214258758321298,0.4142580963936612,0.6814034379015325,-122.7216831477314
0.03972033268778348,0.4122441979074304,0.6815122181964742,-123.2241820415576
0.039727617443897634,0.4112148029219309,0.6815465402039138,-123.72686745374307
0.03949282435964807,0.410086101891627,0.681452024201291,-124.22993425345861
0.038771898884302367,0.40879208701052244,0.6812776571857615,-124.73383090322466
0.037695375872787935,0.4067641432995972,0.681081625598601,-125.23901309371982
0.035839544202258544,0.4048242348900095,0.6809220170100369,-125.74619760770818
0.03424149599205531,0.4029112340175729,0.680635551574953,-126.25510468668085
0.03379042813484655,0.40194078056584215,0.6806455947593084,-126.76461406473062
0.03347741956300417,0.40013265683416116,0.6803942481210662,-127.27467179581973
0.033176193418061564,0.398354521736038,0.6801716077952741,-127.78527739498477
0.034438276815629824,0.3963646384736166,0.679837031630756,-128.29501199671284
0.036044430169634004,0.39402680583844285,0.6793299602973741,-128.80358286032742
0.037172797178795895,0.3928490290296372,0.6792193028494038,-129.31133270893895
0.03853512271936727,0.391108532365593,0.6788350711983016,-129.81807639896152
0.03855422032805758,0.38970713054400263,0.6784539137792965,-130.3249713821415
0.03620998903579124,0.38849110168534584,0.6779032815519859,-130.83407351949757
0.03208072493095293,0.38752741467148466,0.6773721152327178,-131.346966683513
0.027330788296285692,0.38600162367370827,0.676602689382459,-131.86426768234708
0.02311246057428166,0.3841338320662709,0.6756908332505698,-132.38552957719403
0.018781541043634595,0.3822134393208814,0.674696853906266,-132.91085221127875
0.015015768578117776,0.3809887814295733,0.6740712971233136,-133.43969452365144
0.012786287689955201,0.38002469167524344,0.6735640739637008,-133.97063309245337
0.013346465215901094,0.3785437534165199,0.6727481398887231,-134.50112833520961
0.013584993106330403,0.3772282214571825,0.6718964702647832,-135.03143095167255
0.013805524205033337,0.37560158242824615,0.6707997549201514,-135.56155602264042
0.012857629435730062,0.3739596202470335,0.6695375842803462,-136.09253329052564
0.013152706046674466,0.3721669630594042,0.668211863144492,-136.6232467761897
0.01530995979202104,0.37017891374658163,0.6667714968787494,-137.15201012749537
0.0151427245594657,0.36852764431725893,0.6652597474591216,-137.68086014591898
0.015785970533789943,0.3669843137685528,0.6638870455162863,-138.20907919404542
0.015728734472062654,0.365585220907402,0.6623635324667562,-138.73723438726955
0.013782484907030434,0.36475582808937146,0.6611464481093268,-139.26701418657981
0.011074454834106587,0.36360610772111057,0.6596749626818369,-139.79913031701957
0.00692699767024816,0.36246536119547734,0.6580475914637004,-140.33486887608083
0.003583312711507171,0.36164189642519223,0.6567582623569006,-140.8735205678636
0.0019317971034655684,0.36065836121003425,0.6552001475008941,-141.41349752368816
0.00013104096752467737,0.359807022513731,0.6535669934996227,-141.9548900510038
-0.0008983243885314421,0.35865986386795223,0.6519475601507453,-142.497074730327
-0.002733270352663804,0.3578713355192219,0.6504381257761855,-143.04074092209694
-0.004732855789689065,0.35686819822662685,0.6488445407668362,-143.58608179321206
-0.006953978309496858,0.3560973413270328,0.6470198462939,-144.1331879497313
-0.007377855226406355,0.3553887281791748,0.6450929373233794,-144.68035946614359
-0.007086273401666322,0.35455774944816615,0.6431002312975785,-145.22695585573592
-0.007081019944704753,0.35356007963414315,0.6410724999749126,-145.77328658095107
-0.007287162280844049,0.35270337261802764,0.6390328224119776,-146.3195160997075
-0.008384200842026054,0.35236895293619397,0.6373542892508074,-146.86643073884102
-0.010008078246668835,0.35229776859336237,0.6361886759785669,-147.41458358659807
-0.01174763421604505,0.35203704376385714,0.6345952265384661,-147.96403290414318
-0.013220607306056037,0.35175993990527854,0.6336623544983954,-148.51470170858968
-0.013365130976547394,0.3516471662611177,0.6326650733678589,-149.0652944280045
-0.014170070771495631,0.35155235421923575,0.6310490315680083,-149.6162766544782
-0.016065271813283856,0.3514653977158498,0.6292859654695439,-150.16863591593295
-0.01890293737560641,0.3515820037721797,0.6278169186792057,-150.72327573123832
-0.02236411007727327,0.3509334422956599,0.6259573609251139,-151.28090496190495
-0.025675348032512264,0.35152530090916223,0.6259035053431526,-151.84146807205127
-0.026439436264170273,0.3522520609406853,0.6257718058958259,-152.4025264297189
-0.025342175208743108,0.35324348766646685,0.6264758828420085,-152.962453231994
-0.02466371086208905,0.35425211573060456,0.6265093784704083,-153.52148729008488
-0.02449808376630961,0.3547394513493518,0.6253745429319126,-154.0799831655255
-0.023558466578063764,0.3550028041567497,0.623742733342071,-154.6371634943087
-0.021120578184167994,0.3550277788732997,0.6218351994553689,-155.1916248705395
-0.019733263459871545,0.35546940873648636,0.6202250161786612,-155.74431448639345
-0.020877906534362528,0.3558242303435028,0.6183898270908318,-156.29759253333754
-0.024025450631518244,0.3556611184867934,0.6166093623715638,-156.85350091519445
-0.02634936823743865,0.35564591221098474,0.6147375096999206,-157.41121630518964
-0.029834142086840702,0.35579207893381826,0.6127917814700624,-157.97178934109692
-0.03180937335985054,0.35577942222735914,0.6116449828531871,-158.53400405705762
-0.03286072371962391,0.35608023958892165,0.6100672611603564,-159.09682574311736
-0.03321719890594929,0.35711436359304727,0.6096183746635581,-159.65963394700606
-0.033860646421747645,0.35775742100711994,0.6085432427349758,-160.2226808159431
-0.03445936237146923,0.3585490174940507,0.6075197780559175,-160.78589986138778
-0.03524803444900576,0.3587036174846034,0.6058897450447607,-161.34952009186136
-0.036101768674515075,0.3590830825867864,0.6041289122671514,-161.91352852651383
-0.035182894629825066,0.3600264840727052,0.6030660720339994,-162.47623265042793
-0.03450454803602611,0.3617277233619863,0.6036183980998173,-163.03797200883415
-0.034242475083348364,0.36313669906618384,0.6034651480024517,-163.59908841580943
-0.03240094560889087,0.36358319059816385,0.6022057252584465,-164.15811106566204
-0.030514685528233096,0.3639759086533014,0.6005473041370122,-164.71493971556885
-0.03045049573017719,0.36362607624088605,0.5985120551723133,-165.27142888933247
-0.03130177739483611,0.3632700974865078,0.5964632750206386,-165.82845833948028
-0.031879388219440655,0.363779284211447,0.595279151712594,-166.3857104222702
-0.032791943495267324,0.36389115068303596,0.5941549662184794,-166.94361546040793
-0.03320760204820353,0.3644253054365951,0.5934740116010165,-167.50167301616068
-0.03141643359510139,0.3645530850578928,0.5921127013594596,-168.0577611768097
-0.029378066322924758,0.36558910783376153,0.5922288751698231,-168.61166874170823
-0.02868589775414558,0.3663731163623587,0.5924576377327253,-169.16476307117648
-0.02896044880804209,0.3670105227313198,0.5927122939507261,-169.71800888174988
-0.02961976147802029,0.36781999536052323,0.5920516421570046,-170.27158105427876
-0.031891514362586915,0.3687838072433408,0.5917799181195051,-170.82705366896153
-0.03223717246572248,0.37023301983780404,0.5918405746284128,-171.38252695188592
-0.03202435244241186,0.3710844848935792,0.5912385510858641,-171.93749865821982
-0.03160406305408901,0.37207103545857717,0.5913204934834492,-172.49185245531544
-0.03350861426265746,0.3731957090074275,0.5913965037950124,-173.04778778483907
-0.03606697218696825,0.3743971286661869,0.5918804823189326,-173.60598658722776
-0.03899692171854084,0.3744401054668856,0.5910920692246158,-174.16686155886836
-0.04133586318848623,0.37505116769833885,0.5911543470944227,-174.72985875465338
-0.04364920389801812,0.37599869172524947,0.591243612365386,-175.29488634526314
-0.046702664456909654,0.3767563491412765,0.5905686295306829,-175.86257946434804
-0.04932337261678861,0.37754860748849123,0.5899566649544766,-176.4325292102036
-0.051852630670283076,0.3782490720543526,0.589602690673701,-177.00471209758254
-0.05301286388069007,0.3792952327715451,0.5896124912598419,-177.57779434913024
-0.05195948548253948,0.3806721899634571,0.5895313071372376,-178.1495585092697
-0.050442144970648126,0.38178453270300045,0.5887580782976297,-178.7195053911203
-0.04855183792945758,0.3832649889377278,0.5894461632549882,-179.28742862345416
-0.04685476299295288,0.3846615846974779,0.5893859702127547,-179.85341708051266
-0.04514110743222387,0.38603739408875865,0.5892846876788788,-180.4174543647523
-0.04372403915165367,0.38639598289775623,0.5883111413103395,-180.97989597161714
-0.04321904663324969,0.3868950743298558,0.5875274587067145,-181.54162607839766
-0.04121831570367593,0.38781583323589547,0.5867990379312505,-182.1011228393458
