x,y,z,reward
-0.23399999999999993,0.8169999999999997,0.06300000000000001,-0.9111607981031667
-0.23035655649784645,0.8180772074850347,0.06134720524257549,-1.820561745919568
-0.22526345617795057,0.8192293135364123,0.06135253579324836,-2.7262802636407906
-0.21866908452200606,0.8206969509546803,0.06229457760043728,-3.6267900216097457
-0.20933684648682566,0.8232897237338946,0.06420137729132855,-4.5198720149399145
-0.1975921600356673,0.8267322047871288,0.0677501029732249,-5.403177584303056
-0.1856447188417087,0.8310769690820372,0.07200396093540894,-6.2766197686444425
-0.17420068453879944,0.8347165429707611,0.07707146494475511,-7.140014390433841
-0.1617624444626004,0.8386223267672942,0.08210488145900534,-7.992792757412509
-0.14791159704165766,0.842262318444438,0.08754888424348241,-8.833654728901784
-0.13312570951697558,0.8451297499314219,0.09358345523961517,-9.661384827541474
-0.11774445871993097,0.8478167163044688,0.0989657050353156,-10.475886632424572
-0.10199691193865468,0.8498214517678048,0.10266032704814912,-11.277543757261679
-0.08589336844898639,0.8518900955150562,0.10633602394522071,-12.0662572696078
-0.06950961129024619,0.853922468270966,0.11103947067898459,-12.841429898296832
-0.05294408686148368,0.8562132691449372,0.11680302962051312,-13.602662434660079
-0.03875883462376283,0.8574670226262904,0.12222838080962506,-14.351498298128288
-0.025207161838378914,0.8584805634495819,0.12789065912159517,-15.088258936861395
-0.012931540108816336,0.8592689051344642,0.1340665621726008,-15.81357279441211
-0.003017727750036947,0.8598324547481315,0.1405173381928208,-16.528928659741283
0.00747901738331401,0.8587435322223868,0.14692043288529538,-17.23315804065563
0.019848448317013254,0.8579019401180445,0.1528721524484283,-17.925355305797314
0.03054889368404809,0.8564636992523674,0.15765775365074491,-18.607006920437378
0.040426108638683234,0.854542225685759,0.16251275018521688,-19.27842779827984
0.04925920281888081,0.8527614708071474,0.1681202703290114,-19.940056150526008
0.05906792384772487,0.8517947958086478,0.17459726240228995,-20.59126089235003
0.06907259315959291,0.8488667750236331,0.17969195498585078,-21.23157620559997
0.08020271477609207,0.8464887495553076,0.18535020339620523,-21.8602961024957
0.09297230878601251,0.843715712621817,0.19071766967810586,-22.476305511813003
0.10672435698250841,0.8404549683431148,0.19547122221283345,-23.079060099817838
0.12077362821138393,0.836583655168467,0.2006917038767576,-23.667861130824683
0.13380793181011497,0.8329845597889927,0.20647895111606684,-24.243300053735688
0.14635388595827575,0.8287069617960234,0.21202632841322394,-24.805476784165855
0.15942146979504837,0.8239163091342269,0.2163061532260206,-25.35447378712409
0.17310311632010938,0.8181694097521619,0.21903544349522105,-25.890229727710462
0.18682096769542683,0.8118482643794888,0.2224272205045801,-26.412127317462073
0.20042062524669327,0.8045077689425598,0.2264857935397501,-26.9193578412474
0.21226288306772736,0.7971376639769602,0.23118345756471761,-27.41265873654462
0.2236713815015431,0.789607585423517,0.2363617527591053,-27.89196571995333
0.235550367362438,0.781409987656002,0.24104031806780596,-28.356923036511652
0.24817647803760218,0.7736772226078734,0.2431244070198506,-28.808917924377443
0.26105172153316636,0.7660346463762853,0.24471485922250075,-29.248282483663473
0.2738929360128495,0.758846149872706,0.24714549181983037,-29.67496871029359
0.283756801147141,0.7512508832438465,0.25016244238004415,-30.09006741250601
0.2932892717576604,0.7433411662211313,0.2523454829350294,-30.494142910613753
0.30357422262681055,0.7346585785893489,0.2543220011767748,-30.886578145560897
0.31328463657199046,0.7263801269596316,0.2562404992228861,-31.2680611504791
0.31945755448591967,0.7188776674024102,0.25875203415141806,-31.640490457792318
0.3263618179515404,0.7117008690684137,0.2607645628873893,-32.004085109292966
0.33450738485022435,0.7034308466224088,0.2635220306272056,-32.35720512433785
0.3435568801662808,0.6941991089463804,0.26716380161129794,-32.69838020979835
0.35296081562662407,0.6840393115779628,0.27133823503929067,-33.02667457877568
0.3623023945526561,0.67325853710982,0.2759036612579092,-33.34163222714285
0.36814362128686606,0.6641210773153334,0.28056059124442156,-33.645730051438726
0.37335870377416314,0.6547263696566201,0.28535111836329924,-33.9390769617084
0.37902621014633525,0.6466967312981764,0.28869355991538226,-34.22333916536264
0.38447618237900444,0.6387510992703846,0.2917757696640354,-34.49893842168506
0.39077713691569255,0.6293007019656038,0.2951851070896564,-34.76464022014907
0.3981509109518091,0.619053245132877,0.29854720751994496,-35.0198462931854
0.4055305349052574,0.6078825623618253,0.30222494350412243,-35.26413730830669
0.412735794917366,0.5961020550853761,0.3062669797653011,-35.4973392156951
0.4170649632124339,0.585832147875026,0.3104190212330936,-35.72136226238006
0.4179851862539427,0.5782073343413082,0.31398188315878006,-35.93918227204797
0.42000219930707916,0.570592152413902,0.3166868828400523,-36.15128271764163
0.42318290371480405,0.5642285411159231,0.3189443601702189,-36.358182008335774
0.4270217529923452,0.5557671390005244,0.3213746334816137,-36.55903722955853
0.430516060171364,0.5464823028695757,0.32433866211439194,-36.75357650066318
0.43459637570845727,0.536450804543761,0.3271293304929664,-36.941965894202646
0.4392307024160167,0.5260899236123326,0.3295059547294406,-37.124836917373806
0.44565724100123955,0.5159825926261065,0.3319161001663141,-37.30220877564323
0.45303270665473017,0.505969229768332,0.3347265837692127,-37.474129863531836
0.4578112796761378,0.497426725965875,0.3382650428220671,-37.64129656546487
0.46168403035372574,0.48783554036815163,0.3419732663914853,-37.80435648127205
0.4672395325592218,0.47762056986030177,0.3454173969869464,-37.963949301519726
0.47318712986082334,0.4670379725834306,0.3485954588998863,-38.1212031101294
0.47874415074970916,0.45767873124264496,0.3521423857927885,-38.27646023555568
0.48176077420265284,0.44758209001224025,0.35694464233523326,-38.42990449905799
0.4844681745199486,0.4362440024362909,0.3602020516836825,-38.58433743330952
0.4880956409225564,0.4249865636075534,0.36290042234111575,-38.74106976436694
0.49230470341949917,0.4140644438595567,0.3656563379226454,-38.90073302544783
0.4948012424423971,0.4019592268365294,0.36847344208828864,-39.06486180329844
0.4946076383319321,0.3943277223261305,0.37134330588764924,-39.23143987140185
0.49168631217840214,0.38981683263830724,0.3743741592309461,-39.398745877402774
0.4872345044761263,0.3880916565960686,0.37721825275867155,-39.56536458180002
0.4821260088582695,0.3883241255733472,0.3795075121080592,-39.73062020236005
0.4757473237478624,0.38980917465888215,0.3816955950651432,-39.89410152398958
0.46955579554645127,0.38985907754159504,0.3839059257627473,-40.05699936454557
0.46608359489337764,0.39018735576164676,0.3856730956016921,-40.21910976038518
0.46198887821470314,0.3916033674335677,0.3875474099282754,-40.37985882055337
0.45600180979122434,0.39181095358143103,0.38959717037416247,-40.54057439321514
0.4487344214998396,0.3914028289999795,0.3916761584176583,-40.702301199104944
0.441302140189752,0.39048694638191317,0.39387867249218467,-40.86570341393413
0.4349453550754819,0.38981293068018597,0.395811247368978,-41.03071430220018
0.43003246109156956,0.38907506175165824,0.3979071012516022,-41.19691526008295
0.4232729988353716,0.389071911988412,0.3995326627826269,-41.365098966978636
0.4154729999409652,0.3907778607814734,0.4012561022024975,-41.53487719522565
0.4061341380361847,0.39363564945060503,0.40291658476340475,-41.70677648150691
0.39737913409353887,0.3964824979666079,0.40462227205320156,-41.88097127573141
0.38781758022125523,0.3994709518267107,0.4061306074407634,-42.05846056468565
0.3818594176324428,0.3996330090938789,0.40737418916601253,-42.239043705920785
0.37613301617145023,0.39813124331376193,0.4079516534016301,-42.42395766262248
0.3701578901980609,0.398386508029103,0.4087358972596119,-42.61240768697203
0.36482569730889186,0.39714481342160834,0.4097206014154982,-42.80476581995029
0.3595880644149328,0.39604463547252483,0.4109600439421987,-43.000853410693715
0.35381731220655444,0.39626829438216893,0.4124630352136145,-43.200333648223435
0.34735611218708146,0.3974196071312909,0.41355751183320627,-43.403545845810605
0.34079309769750665,0.39897590240763603,0.4145885050671076,-43.610543018500906
0.3315372652379234,0.4011566828278706,0.415409612662732,-43.82339326628788
0.32139289916357094,0.40277741570581027,0.41612306829577095,-44.04336614424821
0.31158039133346715,0.40433519923224065,0.41690023295494366,-44.270432817978474
0.3032909326184452,0.40649988724494246,0.4175814174016502,-44.50330521014391
0.2947799267930985,0.4084251699160256,0.41754170798087376,-44.74268064304099
0.2891814421179543,0.4103634129874697,0.41779550600387627,-44.986066675737774
0.28286865929369004,0.4132749918371511,0.417867976102632,-45.233882969607336
0.2757327843501091,0.41558986311207413,0.4175016241619517,-45.487313112330554
0.26787388086561903,0.41796114362837905,0.4169413049602036,-45.747143164404726
0.2605502098685331,0.4206107479134489,0.41660333949425354,-46.01283821201453
0.2540740036997656,0.4245622280590732,0.41681607282223754,-46.28318986973534
0.247569420921463,0.42820435781924243,0.4170175234536323,-46.55843867155624
0.24153027454204057,0.431814924700227,0.41735461931675844,-46.83823513761724
0.2359527990399157,0.4343231426002811,0.4174934999491132,-47.12256188008689
0.23046652913318258,0.4371789530765605,0.41776558462205665,-47.41127847975969
0.22561650303935207,0.4398753687477861,0.4181735296099028,-47.70384786630597
0.21989284954911645,0.4412698050817456,0.41803722305415153,-48.00155098744098
0.21382872207295248,0.44409338081013044,0.41819506752891966,-48.30439021435229
0.2084152367928388,0.44663574807655804,0.4185197812483801,-48.61181247048501
0.205313593896754,0.44857562771713566,0.41909106498454207,-48.921700837114145
0.2012439235689285,0.44939674824568304,0.41900647129305396,-49.23535005835501
0.1982689822911781,0.45097074636230017,0.4194155572220223,-49.55148187766099
0.1943959840434153,0.45289262788082385,0.4198961078464071,-49.870902529177016
0.19175059733722016,0.4554225929355796,0.4208979968563579,-50.192246529220405
0.18771505364893587,0.45640467297734677,0.4211007162130883,-50.51728120004459
0.183072853833768,0.458135479951322,0.4215098503320384,-50.84645616508732
0.17771728821924604,0.46030190341799837,0.42206262585747345,-51.18039675781785
0.17133104472693778,0.46197640525287215,0.422335748011894,-51.52025086174283
0.1656044640831619,0.4638770882694026,0.4228582445837246,-51.865324896729106
0.16160636732621533,0.4654535218271458,0.4235718578561105,-52.21395789961305
0.15827419426871311,0.46675738513102033,0.42424568623610065,-52.56555470534351
0.1541343394956345,0.4685952331484047,0.4250477425179417,-52.9208393171673
0.1492511639777169,0.4709407586456439,0.4260390754800976,-53.280477195921634
0.14510925729515836,0.4719273398356592,0.4266606398176393,-53.64395233297815
0.14215056941923396,0.4740539183263999,0.4277793018913747,-54.00993763781496
0.13833314417531675,0.47654951748033014,0.42907010605931595,-54.379239532728796
0.1350125142170807,0.47881126694763987,0.4303280752554947,-54.75142094586506
0.13079582206582088,0.4808728424100176,0.4314672478471089,-55.12741870021895
0.12561465712798675,0.48323836240750284,0.43273990716112015,-55.50816698654585
0.11920286854228349,0.4859486284471619,0.43354759567025125,-55.89497419745349
0.11215931496319517,0.48753425274415224,0.43422686790001547,-56.288549980157036
0.10565546222902855,0.49014685716808554,0.43576255954366605,-56.68821377342564
0.09870785518891056,0.49211748993976984,0.43701890986638725,-57.09449463338135
0.09163220386546647,0.49435651146617454,0.43847714879235666,-57.50750936326798
0.08474972486343103,0.496959139087438,0.4399478659012016,-57.92709045989401
0.07819294367873328,0.49912730627107615,0.441217052365668,-58.35297470389622
0.07311834368527004,0.501012820473299,0.44276532751969466,-58.78367736471601
0.06842435461995053,0.5029297359866172,0.4445284942605224,-59.21881321590178
0.06647363071251222,0.5034926689526766,0.44578496304642834,-59.65573034973368
0.06500918758997691,0.504161464650354,0.4471126791533967,-60.09394421689845
0.061754795699052144,0.505950956188427,0.44899696693481034,-60.53518744047722
0.06037815893840083,0.5056868360734917,0.4494302183030322,-60.977744788245616
0.058213204744856,0.5069648304389651,0.45095949608573,-61.42229968063689
0.053955395495017405,0.5079392036971916,0.4523427915832412,-61.87095325487589
0.0476937421581367,0.5081463685302808,0.45268045865789663,-62.325800980159826
0.0422131280772757,0.5092196580418555,0.45407225214840485,-62.78597831578374
0.039691006527496825,0.5098469477738288,0.45557770979770884,-63.24853066062586
0.03764862221565295,0.5099358917940534,0.45664452471963934,-63.713016629974355
0.038342205030580036,0.5105144886560569,0.45835699531297014,-64.17666802268992
0.03696549934748743,0.5113935931264049,0.4600311874344083,-64.64156399894348
0.03564418257151421,0.5124495496329915,0.4620588643923358,-65.10763357125747
0.03484947970583774,0.512986713637904,0.46372445192102235,-65.57437715894719
0.033951506057494404,0.5136556142550945,0.46496913688121555,-66.04193981344133
0.03412103673026018,0.5142705465730638,0.466565660766196,-66.50923491501717
0.03399028360035539,0.5147685884600712,0.46816436645192533,-66.9765642149197
0.03438173623480006,0.5155344582291177,0.4701852965332983,-67.44339459470127
0.032536501008261866,0.5169542408254271,0.4725243374080842,-67.9119716760939
0.02912390859342559,0.518280626390851,0.4745359765643419,-68.38388998602593
0.02626792010476056,0.5193862541753564,0.4767583151239169,-68.85858787551851
0.02580143341196836,0.5199168303953782,0.47859114994486956,-69.33368712783093
0.02400449285673331,0.5205499019540953,0.4801658296489122,-69.81053869341964
0.0201911768895158,0.5210922942422157,0.481452249098059,-70.29116891580956
0.014067437934209837,0.5217824140249233,0.48287679250855564,-70.77789073848795
0.008217392395657538,0.5225483893865452,0.4842302710837964,-71.2704425097325
0.003979513297943174,0.5226464431525027,0.48470076097933296,-71.76721534648006
0.002733072665488015,0.5226995155304638,0.4847339733087404,-72.26523413788954
0.003329606091370285,0.5228954658599901,0.48521892033486785,-72.76265163140818
0.0060644235497937515,0.5231019454779663,0.4854671579935175,-73.25734068229252
0.008386012472791152,0.5227382175361172,0.485937449301172,-73.74968110781259
0.00856175163856164,0.522388546084168,0.48633151757645804,-74.24181892017828
0.007033040354654629,0.5229653572578934,0.48667587545908725,-74.73550035919612
0.007220104183429568,0.5228175690465346,0.4873047369773313,-75.22897157100225
0.008047504165896016,0.5234573516397226,0.48948770392338753,-75.7215951736363
0.009181883500670243,0.5237643644186708,0.4914382872186647,-76.21306284442038
0.010217389170270333,0.5243304332024565,0.493782812573492,-76.70348881158617
0.010864381805997206,0.5249303859375446,0.49647661740596183,-77.19327202011208
0.012268103571037248,0.525806108554702,0.4994523733225215,-77.68168645266695
0.010699686933158273,0.5262103957662827,0.5010382736204002,-78.17168937023546
0.011171513005491782,0.5263105240785558,0.5025991040948602,-78.66123230881871
0.014659108286030606,0.5264094829806513,0.5036374876722061,-79.14730480678335
0.020776785263157835,0.5268386518999293,0.5060002875121814,-79.62731647979636
0.0256278781292638,0.527078438858221,0.5082246540500942,-80.10253200647178
0.02879896521184369,0.5272275994917898,0.5096447072865767,-80.57461756835453
0.028533702088450172,0.527897033534443,0.5122229330376049,-81.04706662871817
0.029770253296622473,0.5283870962493111,0.5148851759053957,-81.5183875495141
0.030912777362979246,0.5283300411355112,0.5159832454179198,-81.9886012007474
0.03240702791707292,0.5286028349795301,0.5182359531550884,-82.45742297892934
0.03188674298765844,0.5291505707550429,0.5208070290809899,-82.92690429871239
0.029057819355381376,0.5297977997539615,0.5239566280636883,-83.39939595621405
0.025340622807060717,0.5302229233835594,0.5259926064095224,-83.87572626707302
0.02367061074137808,0.5303280836121629,0.5275141915449432,-84.35381256729868
0.023892776292144882,0.5304366335739585,0.5297227074613534,-84.83181666400597
0.02574481384254057,0.5304095810995816,0.5319802236729847,-85.30812062045193
0.028354582356474117,0.5304602497370758,0.5346812754467762,-85.7820193624473
0.030828661514643002,0.5303637845025245,0.5363330442002866,-86.25357401926485
0.031322449473445896,0.5304423260772366,0.538152654842443,-86.72478629272139
