x,y,z,reward
-0.23399999999999993,0.8169999999999997,0.06300000000000001,-0.9111607981031667
-0.23785771158645921,0.8130283675337378,0.0577865164048386,-1.8265697375951357
-0.24173266316825548,0.8076624441864381,0.05133089159796631,-2.7464216235027106
-0.24773014952582917,0.8018426660259578,0.04505070485725651,-3.6722662285496135
-0.25651801350226444,0.7948910597462944,0.03965823929729979,-4.605644382632174
-0.26317293209725084,0.7892454595719403,0.04049269518946029,-5.542256801588459
-0.26994061724713403,0.7827442259059008,0.04123401552536538,-6.482054162662114
-0.2766587086256762,0.7760734669444133,0.041896090971921915,-7.4250676834037925
-0.2830758711508501,0.7694195381188562,0.04243800872692866,-8.371195414398196
-0.2890346515446378,0.7629682503262452,0.04299745581677222,-9.32018398514484
-0.2939916402818722,0.7565880407350631,0.04372781474049869,-10.271206831625006
-0.2984832522739125,0.7509407188043332,0.04431731884490559,-11.224198675462432
-0.3021356232094993,0.7452787732234909,0.045645601099928025,-12.17814896474147
-0.30566549664687115,0.7396896959464454,0.04649470140615413,-13.133248487661904
-0.30867418971485794,0.7341714044260889,0.04738715263127523,-14.089098152287619
-0.3115174401169775,0.7295886992224823,0.048213687969577486,-15.045854337615278
-0.3133996358687224,0.7253452963527456,0.04980445694371746,-16.002450123309224
-0.31603350789003537,0.720600928979731,0.0503689728917229,-16.959917363691098
-0.3183251910729099,0.7160299508157333,0.052100165471778974,-17.917486849297426
-0.32046373738317163,0.7111305257276199,0.05368211907759388,-18.87505485945955
-0.3225908271541574,0.7067447861635335,0.055162916406909984,-19.83280175006456
-0.3248436955658952,0.701716648410278,0.055992575589933216,-20.791028926308243
-0.3259642239034788,0.6979134924050049,0.0579908105776699,-21.748504133913226
-0.32793488955354744,0.6940116504535946,0.059488892482385425,-22.70619235964129
-0.3301230630865819,0.6892316956395801,0.060450142863752804,-23.66437658587932
-0.3317093431195992,0.6852776251049959,0.06282958661344146,-24.622074972709726
-0.3338897746867267,0.6807643105757178,0.06397677675864255,-25.580283793119335
-0.3357008487648225,0.6761972815669514,0.06579008645439179,-26.538396333314438
-0.3364208315815195,0.6728823194542389,0.06773429838191544,-27.495653738968098
-0.33750037337204725,0.6691091424343847,0.06990262764121893,-28.452204065486853
-0.339376032323419,0.6651813370985267,0.07185292052145444,-29.40883718190645
-0.34106478421368386,0.6613690816673211,0.07343003424439111,-30.365598326313613
-0.34257333730320816,0.6573707807982483,0.07564662332120059,-31.3220350360242
-0.3441346287483219,0.6530743070056312,0.07728291467966963,-32.27842656104888
-0.34543151558903995,0.6491314087445017,0.0797322053146298,-33.23426108850382
-0.34752563686516297,0.6458001739238941,0.08175861746437807,-34.190547264251045
-0.3494089563727431,0.6419324395711331,0.08332829526726766,-35.14723723602546
-0.3508457679231932,0.6381708580761429,0.0854944441005985,-36.103712307674364
-0.3517411879748461,0.6349076953353406,0.08850276058059206,-37.059219040043786
-0.35368712908934435,0.6313878363198637,0.08999057495109039,-38.01533211208839
-0.3553672443893791,0.6279982020218834,0.09196518267048225,-38.97164224726852
-0.3569839911292045,0.6257258825930361,0.09323259464280143,-39.92855827319063
-0.35924242606600104,0.622997669366202,0.09476811815692314,-40.886492953366364
-0.3614567386088939,0.6201431022423678,0.09572162011086668,-41.8456504409339
-0.3630601836902573,0.6171655064372936,0.0977848848664919,-42.80501358146622
-0.36457659004082743,0.6139290803547744,0.0993659165700321,-43.76469070644257
-0.3653210082345764,0.6113838307590544,0.10239795890985379,-44.72347858085782
-0.3665127241480973,0.608407304507612,0.10393274478921982,-45.6823663299877
-0.36709848559755587,0.6061175661705364,0.10711352951909192,-46.640218354186885
-0.36838464629466605,0.603376796004537,0.10875372634850261,-47.59826443998791
-0.36941725033317657,0.6009349650165114,0.11116283706515676,-48.556005825550315
-0.3702410464080106,0.5988222262956758,0.1139376272232469,-49.51315234878349
-0.37180198521129737,0.5963726954611402,0.11565362335294241,-50.470778860055255
-0.3726735116084846,0.5944514725265021,0.11823103132898406,-51.427976689119674
-0.3739661421880204,0.5921811439316746,0.1197214043536299,-52.385539215169196
-0.3747049008637392,0.5905874779712329,0.12265420723155629,-53.34246376918601
-0.37648623007303256,0.5884957538045665,0.12405280342272156,-54.3002716333025
-0.3782425630088921,0.5865611117623788,0.1256049514682473,-55.25890319856366
-0.37957121686451717,0.5849842571996076,0.1278330585574138,-56.21774420822638
-0.3818732256311619,0.5831780614894791,0.12910051950171714,-57.17804905598679
-0.3838831588406355,0.5813812109692987,0.13028800715431238,-58.13958912152481
-0.38553337825510453,0.5798586786202923,0.13182706472533123,-59.10192902136459
-0.3869868004315943,0.5786132062633108,0.1338164446585967,-60.06474573109773
-0.3884856100465928,0.5774648377504207,0.13556744081614802,-61.028186736318524
-0.39022028769621736,0.5759764920932766,0.13649200951061813,-61.992760552636575
-0.39190436310699955,0.5747521300755155,0.13775940521808966,-62.958317139475525
-0.39421574463214715,0.5734571369434344,0.13898127566820365,-63.92545325617995
-0.3953864808125442,0.5720937357290152,0.13987703945331198,-64.89323577486178
-0.39636794067304637,0.5709700873806257,0.14134191208513674,-65.86129975125796
-0.39732020974102095,0.5696127105581245,0.14228380152836864,-66.82979877909945
-0.39863486832342887,0.5685370595933217,0.1434635762002563,-67.7990047306909
-0.39960542982041986,0.5672292050154006,0.14427073821921904,-68.76872273251229
-0.4016589490515582,0.5658332521044749,0.14436598248539434,-69.74021562075234
-0.4033586891458865,0.5651996023526545,0.14579479641795942,-70.71272229715457
-0.40597639084138826,0.563714380808963,0.14553417952197154,-71.68765755704162
-0.40686040842053506,0.5626323027017975,0.1466020064599457,-72.66295686881239
-0.40783416267872635,0.5617169125886491,0.14793131253538355,-73.63862290025916
-0.40903177533116236,0.5608981682719152,0.1494374739778264,-74.61481009547924
-0.4103621415633778,0.5607565486903924,0.15164958419945634,-75.59143622619101
-0.411032481818975,0.5604440479011463,0.15348748941638374,-76.56801422402164
-0.4118704083261928,0.5607024154800283,0.15588436195519084,-77.54454276798391
-0.41290600263368726,0.5611555115220133,0.15837841767343966,-78.5211914621137
-0.413891267853645,0.5618544110832739,0.16097304121687223,-79.49790149913152
-0.41477304218554134,0.5625283905638456,0.16339987109115678,-80.47464054571323
-0.41578121501421733,0.5633090382355088,0.16582939490930884,-81.45154036729265
-0.41681262102923944,0.5642060006419447,0.1682321254403813,-82.42864717577714
-0.41782856422768744,0.5650750628589232,0.17048191495709974,-83.40600392000552
-0.41883139976227224,0.565192882159181,0.1720773959730229,-84.38377408078215
-0.4204280421637646,0.5654546905834815,0.173865306230302,-85.36246501044332
-0.42140080044111816,0.5654733045179423,0.17528710155696087,-86.341599656482
-0.42214856406070905,0.5651727756067115,0.17644315266776295,-87.32103546261484
-0.42355855802760084,0.5653304607569318,0.17799040316890685,-88.30130004917301
-0.4248965801825112,0.5659696334439951,0.179691159665912,-89.28231148119927
-0.42743703737568844,0.5660911416247414,0.1811661629783211,-90.26524714182382
-0.4292696289387764,0.5666505622329638,0.1827142872525507,-91.24944964346037
-0.4301205489966457,0.5664232468163616,0.1836001280241118,-92.23415526564895
-0.4318653165852935,0.5664589099807167,0.18481914922328502,-93.22012114927108
-0.4338111179739825,0.5667988572616457,0.18610261570673203,-94.2075404417955
-0.43653766149313855,0.5668512963909823,0.18725672724246045,-95.19717686082993
-0.4385614581945964,0.567411740667261,0.18846750725335404,-96.18838544010327
