x,y,z,reward
0.5334660590152724,0.532577437748839,0.48435960674097644,-38.53811477376102
0.5275503222717972,0.5336228397780302,0.4880368579326644,-38.583199498226655
0.5195552091111979,0.536612986987316,0.4919557643993365,-38.625479833441915
0.5132464213550338,0.5379165898279409,0.4949431713104263,-38.66596077932132
0.5098710453668334,0.5368222963654575,0.49765749783483026,-38.70415510301809
0.5109343039704359,0.5332610618185203,0.5008205585974239,-38.73917696123585
0.5120045975731038,0.5279452059261917,0.503686684445684,-38.76981413700894
0.5144397923675867,0.5221824398531872,0.5057039174164824,-38.79689001031625
0.5153874925509994,0.5182105234765729,0.5068626545921713,-28.821699164279035
0.5126445223099674,0.5168384020209681,0.5075941539265352,-18.84408413470401
0.5089490331801392,0.5195966889120265,0.5059038055447908,-8.866421778516298
0.5049403497349648,0.5257112281991441,0.5017900653850504,-8.89266446597576
0.49988611107281206,0.5343602602282262,0.49671125710554503,-8.927181943917594
0.49670300690588315,0.5377237220472298,0.49467537454529376,-8.965421988436294
0.49773467074737654,0.5354593113883416,0.4964276249320923,-9.001132719937958
0.5011636466188134,0.5301474811199315,0.49980734178590763,-9.031303265317808
0.5058296616614155,0.5219898196210107,0.5044885474254599,-9.054491283345268
0.5120126660976548,0.5122966903905102,0.5093239473290785,0.9259524200950757
0.5146960122769948,0.5051785434805892,0.5143853858770193,10.904745595338486
0.5136505250500416,0.5033469015851949,0.5167164789523502,20.882905740647416
0.5136834012292278,0.5038694185964052,0.5158259244318766,30.861629750574153
0.5146956981307811,0.5041563158496525,0.5130385855470037,40.84154883381073
0.5147168586291213,0.5077641022563519,0.5087777265244695,50.82273618661011
0.5139275315085101,0.5133863237325534,0.5036452690718048,60.80307765707204
0.5136615910630056,0.5192555080975599,0.49752635107225757,70.77933881545148
0.5119840441868508,0.5256398644771201,0.49145543338768793,70.74977482410948
0.5087402066757198,0.5333282755580899,0.4853953625090008,70.71235209571277
0.5056333301088848,0.5388982623468748,0.48222246083164466,70.66921452368322
0.5050531368524822,0.5387448712335217,0.483736399465007,70.62689190631008
0.5067881485828407,0.5335618721606464,0.48785397590772783,70.59056004528755
0.5112343015697636,0.5257892584131756,0.49275399443509543,70.56151180992103
0.5160084133572769,0.5163524238416309,0.4983761558760531,80.53857040775262
0.5183761251739789,0.5072435755564002,0.5050744945739157,90.51817673573329
0.5212075398343535,0.5010215990188672,0.5071070622151317,90.49578669902697
0.5225455087159336,0.500055862919009,0.5063346132214778,90.47236810793801
0.5197958461506441,0.5011844156492791,0.508251441239753,100.45088870739276
0.51561628045472,0.5005750357001668,0.5120287362880306,110.43116842904828
0.511008301268828,0.5022118235714285,0.5130888323691658,120.41392336038723
0.5059844846226815,0.5068537016104536,0.5116078511807672,130.39917447937887
0.5010937148089906,0.514244088494266,0.5088865184996172,140.38235007804747
0.49615907386642294,0.5234101186606986,0.5042684690450288,140.35824600790858
0.4936966819920385,0.5311065932267043,0.5003942834452577,140.3265047505372
0.4943623479741999,0.5325793075763637,0.5001486681918467,140.2934409258227
0.49743057537002,0.5291696815322001,0.5017149900184311,140.26410812073382
0.5021972425734054,0.5225065610625891,0.5047199489223159,140.2410072314951
0.5079645043327035,0.5140851380956422,0.5086395820084887,150.2226641995287
0.5105027977169458,0.5062591417976883,0.5135230906493777,160.20443346732625
0.509970826513855,0.5049926681138909,0.5148715174900518,170.18584567163333
0.5082367246378574,0.5087420449712677,0.51238657836172,180.1685918515766
0.5073845244234471,0.5137865895018406,0.5085127406588762,190.15078544810544
0.5064123546446433,0.5173697874303143,0.5050229872602174,200.1316006049088
0.5045840704589973,0.522091373796407,0.5011711347809925,200.10900825985874
0.5022134809486194,0.5286045225574203,0.4965461697761775,200.08011107743792
0.5024913590506142,0.5303413455735138,0.4951751810201612,200.04928766102574
0.5035296841341307,0.528010183601382,0.4968548515987497,200.02088130585764
0.5039095666454919,0.5244662461817474,0.4996825587053664,199.99610263191093
0.5048596559764773,0.5185779963673685,0.5046736613975589,209.97633899570462
0.5056380876084617,0.5113471251226251,0.5106916608545236,219.95976018717514
0.5050904235216911,0.5090288260812561,0.512633571010653,229.94341885220774
0.5021496731916398,0.5110119845012577,0.512657525358519,239.9265044250614
0.49833487704917445,0.516542682591256,0.5109363041666685,249.90660377857486
0.4948682968623427,0.5222755368784223,0.5080690628709407,249.8823624152483
0.492816832041395,0.5287212722219484,0.5046553647658731,249.8523927338841
0.4932631909356048,0.5294973496485644,0.5048680361476984,249.82174675521486
0.4955742843918454,0.5246207509135454,0.5082833578478938,249.79539561953862
0.4988394744708352,0.5163055091100214,0.5135958221768484,259.77413385038585
0.5011320312015639,0.508357994614721,0.5191845677450204,269.75317710426
0.5010193990527628,0.5061964983129863,0.5210479188540164,269.73121234489736
0.4985320000287443,0.5084212753959776,0.5207466796629728,269.70877359225267
0.49307138583927324,0.5106263012045898,0.5231524202711383,269.68237361998206
0.48966541913343165,0.508542689603052,0.5277377760516547,269.6515650931164
0.4881218975328135,0.503451116415262,0.5330316089760258,269.6162934796818
0.48513839356045313,0.4988835162926292,0.5385672247804826,269.5749468388376
0.48309487828637654,0.492640632680839,0.5442151536343651,269.5270414817426
0.48067503316089094,0.48519914259319735,0.5506654112650216,269.47083201971026
0.47725287235852265,0.47738729500533067,0.5576433770080944,269.4048659287543
0.4719603794000504,0.4704846490249766,0.5645578310459326,269.3285436527405
0.4648522147071259,0.4645170684922094,0.5716380093339429,269.2412143356659
0.4553930784297494,0.46019122342764146,0.5786755874234717,269.14239953818804
0.4469287199443195,0.45613531291851606,0.5848765794832755,269.03310770279177
0.44071984449417134,0.45114944533785106,0.5902869559449709,268.9145655248912
0.43816881114445827,0.4450732829984393,0.5944916915801826,268.7889919610589
0.43492729118121926,0.43854707678242105,0.5984225664242765,268.6559584284946
0.43242418623313217,0.42955456088421207,0.6030347906845942,268.5140245756268
0.42829797104858097,0.4235826687207066,0.6071366711948544,268.3641611184723
0.4204298091754868,0.420090724370427,0.6112401212842901,268.20575887043634
0.4119427611787864,0.41746439160376914,0.6147969190518986,268.0391919571974
0.4079642318637001,0.4133421503982019,0.6178800069442087,267.8663456047591
0.40550475010796505,0.4067509944125598,0.6207515965433471,267.68688620165364
0.40184481415962564,0.40108487004148036,0.6235511862039784,267.5006510302856
0.397014883380424,0.3954967519145932,0.6265967706895621,267.30686350371445
0.3909309814228316,0.3896475594673805,0.629692380019475,267.10464128589456
0.3877806549312115,0.3847653985785824,0.6320514652266618,266.89653125672504
0.38516359842565495,0.38020341187241635,0.6335128855423198,266.6835422610952
0.3801085618219079,0.37705128715039177,0.6350775140318162,266.46505592802885
0.37356533652757806,0.3742002912639106,0.6368960278118756,266.24021862401514
0.36478221391796345,0.37230406618046885,0.63876296057216,266.00817280868176
0.3604926940943173,0.3695329118379792,0.6403985772974347,265.7711164651647
0.35569555219336824,0.36450722677817127,0.6419367089263383,265.52754287342503
0.35217790900433005,0.3591807485173345,0.6434695811713921,265.2780134104433
0.34970023124377825,0.3523453178309108,0.644782061712976,265.02236957412316
0.34712829721109634,0.34428656017029213,0.6460896926406042,264.7597698194527
0.34491086646687874,0.3375180858517803,0.6470074538676842,264.49132205310326
0.34371010264432683,0.33272656265476697,0.6477620758977914,264.21885083273247
0.3428949638011707,0.32859439321275474,0.6482753983507081,263.9430837785124
0.34339121664553457,0.32603657918020695,0.6485669209957912,263.6658443281788
0.3445442033328705,0.32504687405826105,0.648526336905495,263.3886527450657
0.3427916841757641,0.32383335339578956,0.64849708673981,263.10972528727376
0.33931965589406937,0.32417771959412933,0.6485840458683726,262.8289961189358
0.33467066859980926,0.32535621837515766,0.6486331667214481,262.5462841515005
0.32805624750458445,0.3268000340309622,0.6486404231187073,262.2605275109499
0.3197751499721994,0.3282310572924418,0.6487351862757761,261.9705141976643
0.31108594882053126,0.3263339367663912,0.6488889867063004,261.6738387005053
0.305253676198882,0.32338868102329454,0.6490582128233973,261.3716201712341
0.30009356982209434,0.3170939789242375,0.6488999720039486,261.0624464416984
0.29896441766730564,0.31144579322882315,0.648755804948861,260.7492431790064
0.2984574885653741,0.3042893448394274,0.6481812660582643,260.4316274802927
0.2994537404016555,0.2989213538558681,0.6477448254339084,260.11150257089554
0.2977115262206735,0.2947867424103564,0.6469458474069606,259.78804285194326
0.29602808898651056,0.2940598447220973,0.6462820929716808,259.46336710791155
0.2946559630356481,0.29326592029100174,0.6453999276564485,259.13771961108034
0.29207075060299115,0.29289582133605807,0.6444372759607346,258.81062812500676
0.2921747631043311,0.29350968437022895,0.6439711043617824,258.4841970320778
0.2921242297893025,0.29414453743156527,0.6431396894702962,258.1585011954271
0.29102054948886635,0.2948198169788345,0.642094350031886,257.83298295853166
0.2892673441063412,0.2947906510778565,0.6409188680551311,257.50682769409616
0.2861168597746031,0.2938334559385731,0.6400289477013705,257.1784091383517
0.2824651673886426,0.2922113934021862,0.6389030282486102,256.84706104391364
0.27692822482472984,0.28893228489102124,0.637317722012911,256.510658377426
0.2711906479315743,0.2867353964523197,0.6360801338119949,256.1695523623242
0.26747278097899563,0.28302490521408774,0.6346299158011184,255.82419412285162
0.26745055561463055,0.2796754973349864,0.6337577895960238,255.4770439005614
0.26695526976358824,0.275623641221835,0.6326285297874914,255.12740848533133
0.26537755671175256,0.27321517301174014,0.6311655754507173,254.77572189640597
0.2631022613043133,0.2685993462462302,0.6292109353240565,254.42024718990194
0.2623336073309063,0.2663727482635642,0.6278364082643745,254.06330300065633
0.26125795986780787,0.26624376163184227,0.6261688360274859,253.7061499299891
0.2596944263205859,0.2633967793103694,0.6241224874442776,253.3467973946266
0.2583210127339088,0.26253384238573646,0.6229008970477876,252.98637605869712
0.25550149849724796,0.2613933931452554,0.620968388966152,252.6239591976091
0.2517968020556671,0.25906717250706235,0.6185705985742675,252.2582920789345
0.24878885210744606,0.2584639186316836,0.6166478983665727,251.89079588627177
0.2451304007395419,0.2589369003929215,0.6144045050873149,251.521799515824
0.24257129247351328,0.257378981755253,0.612422514998623,251.15062123004816
0.24307303043509165,0.2549527080180278,0.610738143458793,250.77870379376128
0.2435501967943045,0.253412162339875,0.6086689021542856,250.406707834722
0.24163367337842379,0.2523389729733266,0.6061225124151925,250.03341019117045
0.23976786958064625,0.24954004388303636,0.6042434354167349,249.65748779871666
0.23716380508540516,0.24730150254110395,0.6016741050351545,249.27896828850632
0.23490265818628991,0.2454944065456527,0.5988369381823001,248.89841811036223
0.23381894630285444,0.24410628370519621,0.596172047135467,248.51686469334606
0.23249076277670205,0.24219817862371673,0.5935683789238736,248.13374850647952
0.2306568097659602,0.24082393613776298,0.5910604426406721,247.74902784103708
0.23031821401399039,0.24001455642098538,0.588875737605437,247.36403486278877
0.23050363250166517,0.24011858231258737,0.5868249015287547,246.97971051164836
0.23017073975337055,0.23892606823814502,0.5849076986988946,246.59477318580275
0.22952911889027797,0.23764437890491302,0.5821240853214826,246.2091187616892
0.2272132303012761,0.23765908589898,0.5790512554868463,245.82248653601724
0.22499366309569763,0.2369359416049024,0.5759718232278181,245.4344106386964
0.22469123743874825,0.23685199849993765,0.573189981907306,245.04659810809935
0.22310826548580567,0.2360838457351381,0.5697145814891319,244.65777823721254
0.22391857918266292,0.2350937537472284,0.5676071055867915,244.26923352813768
0.22385983119745761,0.23452544469906672,0.5647728756311119,243.88074201245678
0.2222551275255807,0.2341079733004558,0.5614185807586424,243.49136683847848
0.22074622496318155,0.2338259181353356,0.5580523392862479,243.10123687702279
0.21961401644108178,0.23253109589541784,0.55526515871164,242.70981619258387
0.21821559728197162,0.23144554804850848,0.5524373570536519,242.3170393861239
0.21825450569800822,0.23142752219072715,0.5511034392739388,241.92445403119874
0.21714866726800525,0.231494456708631,0.5487107810721131,241.53142369725603
0.21597016732113458,0.2315102919439576,0.5469738786383993,241.1377662135752
0.2170768724175546,0.23246001487703444,0.5463826222030425,240.74562531108853
0.2175324675868416,0.23330251193437138,0.5441643897865112,240.35464455666025
0.21855408902148854,0.23579633509327017,0.5422171900962858,239.96631780185663
0.21788029985734145,0.23653415126889854,0.5390136708460844,239.57833862049625
0.2189547010758289,0.23642755176100352,0.5361013854402217,239.19134998300314
0.22082789588885868,0.2361452692755328,0.5334490068750714,238.8057657267109
0.2208319356794096,0.23588725807594335,0.5323071146283954,238.42010512691002
0.22071427702161614,0.23622353394525525,0.5299077116685351,238.03478317020222
0.21986774737537046,0.23706369557314755,0.5266004495856405,237.64966349651058
0.21855620205382076,0.23903728839314858,0.5233482504550075,237.2651413397356
0.21856327011236457,0.24055428528136788,0.5215786277686916,236.88175596052548
0.2195022399326183,0.24061622557101459,0.5188648639951213,236.49924475946935
0.2199686583754574,0.2419578146456506,0.5177058997098366,236.11804032534113
0.21876464485092126,0.24477964287637388,0.5158864315691748,235.73793095373324
0.21765144838046344,0.24828632694722663,0.514052037407402,235.35941023097337
0.21674096760509476,0.2500485009420008,0.511207649002573,234.9814723488938
0.21588825166450315,0.2511143884204617,0.5083047954771895,234.60367279513346
0.21506567607258067,0.2513798141367174,0.5051759720619422,234.22548453981946
0.21604787372094358,0.2510660661048381,0.5021240828506575,233.84785850100477
0.21800888916648747,0.25085583155109814,0.49914821120225605,233.47157067392905
0.2209999354223114,0.2506704562212588,0.4969789099479614,233.09738437751994
0.22332604389807229,0.25049615769782124,0.4948935241008649,232.7247897970377
0.2261799905390354,0.25067586515608953,0.49294486830856404,232.3543985219244
0.22626581667678033,0.25246685092092824,0.4901122189353649,231.98520909733722
0.22557817616328144,0.25471013472728055,0.4872062182781471,231.61691826626193
0.2245816501958887,0.25694277731803417,0.4849044428381354,231.24927719571525
0.22389305280214375,0.2588618110687101,0.48234696070300853,230.88226997201468
0.2221606809832957,0.2616903528342423,0.4795227966875967,230.51565642755753
0.22128906598635018,0.26482232751209067,0.47707259083469367,230.1502607673936
0.22064244672071345,0.2676515839344318,0.4752108466566397,229.78606174056097
0.22178447033071824,0.2686380503555059,0.47320819926744684,229.42322564357096
0.22373001440261722,0.26978799655620117,0.47100814741168195,229.06244427073128
0.22583690195942177,0.269654379307324,0.4682986430063158,228.70295924276107
0.2276707318786694,0.26871412510274945,0.4664954318851049,228.34410141257334
0.22913786295967473,0.26795573585455323,0.4640385355525734,227.9856267764691
0.23113779899539216,0.2678476936259758,0.46213308507067913,227.62839368767402
0.23344844015835323,0.26902249393014566,0.4600664394752061,227.2734358991689
0.23477974634906365,0.27205691708787316,0.45812469255436505,226.9212237849993
0.23521089278189694,0.275588504308166,0.4561434781761644,226.5713706941076
0.23692274337215224,0.2788811327699536,0.45452824715499224,226.22471398105168
0.23655351725659815,0.28108913085998577,0.4531037901403719,225.8789897088394
0.2378415841653994,0.28403900008751365,0.45196330770624904,225.5359536869953
0.23893098820336364,0.2863752096368927,0.4503830138818006,225.19499265507287
0.24171886441659443,0.28728089619797514,0.449249142946182,224.8565636202483
0.24363515769825866,0.2891457819230979,0.44770153110856387,224.5205315332423
0.24457255575388406,0.2913906694145879,0.4459481361593258,224.186342012063
0.24277295942896945,0.29460852809031257,0.44474877002092567,223.8525694764218
0.24297561194604184,0.29588332712767934,0.44317212067042744,223.5194710524266
0.24443259985532795,0.29514605336819794,0.4415695234282279,223.18676404008733
0.24622687848467628,0.29372423910520246,0.4395501546144698,222.85419123521072
0.24915006169818155,0.29321723669540223,0.43800653023054253,222.52324109842277
0.2501935705275095,0.29436567727926616,0.4366381272872414,222.19353903018498
0.2523302988451157,0.2953272179140396,0.43563463291844173,221.86585911155018
0.25335439743469,0.2989154349142884,0.43477263273161876,221.5410150489274
0.25352227307288067,0.3026657500815476,0.43394623210775485,221.2184392030945
0.25245227019208,0.30729342093122197,0.43284794074483013,220.89761977847738
0.25293400041027697,0.3108209569864789,0.4317489019556178,220.57904713236186
0.25627114293817516,0.3131917111630048,0.4308334689662324,220.26426927170755
0.26012209767603583,0.31625864087382877,0.4303719579708676,219.95418805764632
0.2629694114302402,0.31762488660618804,0.4298650261280635,219.64700228899298
0.26677189005489066,0.3187487019472436,0.4292166969110767,219.34326282775925
0.269504110735021,0.32242080309618215,0.4288841047132421,219.04372952960443
0.2731573285521641,0.3264804223969298,0.42829041414656555,218.74926576934791
0.27390477621497367,0.33117482283815497,0.4272559547833173,218.45786795402216
0.27424024174533046,0.3358576700375197,0.4263742214770263,218.16919698527775
0.2739294275696228,0.34213259989648104,0.42566078635801485,217.88361628141394
0.2739418447287686,0.3479634341862124,0.4247832878629576,217.60099469573126
0.2735621200376378,0.35140522174042144,0.42383432869408316,217.31964841249058
0.2745272168221303,0.3542940054100717,0.42345586698573534,217.04049394429722
0.2757067295053354,0.35645429625302194,0.42310392635421246,216.76331918643578
0.27835226118436224,0.3572660363522222,0.4225704699273165,216.4885537653436
0.2800713310555758,0.3582294925521732,0.4218479515859793,216.21546909188683
0.2826527198746336,0.3597013513523969,0.421550522208659,215.94513990079574
0.2862060344724964,0.3598303846692879,0.42092584390375704,215.6775429970015
0.28868598639262505,0.36197142197669774,0.4204827094951062,215.41291401108492
0.28800234618234427,0.3651386618522683,0.4198645964867615,215.14918637004703
0.2878535319487951,0.3672455997457155,0.4196190060237957,214.88633477905682
0.28866504189639947,0.3695951754780304,0.4194585630102291,214.62527002492936
0.2897290867799382,0.3718176234219187,0.4192887071512511,214.36611969904703
0.2923458304655193,0.3727012600162702,0.4192075247724941,214.10950199237058
0.29366382777991623,0.3753620798928301,0.41913276185577086,213.8552408327332
0.2932987060337342,0.3784031567400853,0.419365343504568,213.6022326015504
0.2910778706133166,0.3816967972212881,0.41967111039620003,213.349059075209
0.28955731625077813,0.3843315049310859,0.4199345669791266,213.09592709884114
0.28833472891676926,0.3869885984452402,0.4203273244564577,212.8431000846746
0.2882219028621288,0.3876603673935145,0.4206529941113123,212.59058057488377
0.2888824552483569,0.3868994118784584,0.4208555952520671,212.33833823597473
0.2928319028060854,0.3861747107586153,0.42125125325727053,212.08918731368186
0.2966319042998434,0.38678434029246733,0.4211586936749858,211.84343882531468
0.2983728818997033,0.3886227539771196,0.42122508209644943,211.5999971005102
0.29943729474626674,0.3902269220137772,0.4213686105209083,211.3582153336197
0.29799598132012983,0.39345938760792,0.4217548130453225,211.11680523662028
0.2972941702599774,0.39671261692780024,0.42203928306566113,210.87631446694832
0.2966720291527921,0.3997902831570302,0.4223761124610354,210.6367112136414
0.29567255931180936,0.40112894425729095,0.42298847852637833,210.3970114783025
0.2955188605649474,0.40297610288685703,0.42333682418676544,210.15804826874617
0.2988812322531972,0.403251956076227,0.42311965165808213,209.92199842082366
0.3006536278359052,0.40531539224901725,0.4227673739268321,209.68818432892562
0.299712854067941,0.4068882613404666,0.423033572213989,209.4542857019353
0.3020934062941845,0.40817907831688693,0.4230122648045603,209.2229305358778
0.30301752275986577,0.4091008700479169,0.4232211459819125,208.99280070167538
0.303026404113487,0.41150109512416433,0.42371810006479815,208.76378196467246
0.30307697352817503,0.41455754107226156,0.4238531118042338,208.53601576717085
0.3022586656908034,0.41783859607192725,0.4242039866477544,208.30886566871192
0.3017644323580759,0.4201611094431118,0.42446398138804564,208.0822001026649
0.30394963615556037,0.4207890903761681,0.4249359097850336,207.85782378705477
0.3074287827752366,0.42071672421460776,0.4254033168532323,207.63661308057974
0.30848898789366974,0.42172419145916834,0.4258912939420461,207.4168503215092
0.30793424492575616,0.422890595079123,0.42659290479733747,207.19725133192685
0.3088649497011041,0.4229549437611035,0.42697579628687693,206.97861674529528
0.3098433752223329,0.42170931599381284,0.4277507487501158,206.76065131809372
0.3095986955101341,0.4216676143759941,0.42868484508679305,206.54276494699795
0.3112289053060294,0.422320777986153,0.42916611771190805,206.32669545214816
0.31377073153314006,0.4220261826411323,0.4296273461671697,206.11288813928283
0.31526333584245797,0.4228131675440943,0.4301210697076685,205.90083034742543
0.3130684275401389,0.42514434220211633,0.43076490770370496,205.68789777525305
0.31045879459597275,0.4277133482729608,0.4314831555322504,205.47378148315985
0.30802188899084476,0.4305191305232486,0.4321457208874907,205.25863644016846
0.305076630959248,0.4331679660942569,0.4327402540063707,205.04187501835798
0.30142940422318837,0.4369061881136078,0.4333465028658091,204.82311990576463
0.30056481516248407,0.4388080096082314,0.4337792330969148,204.6042499841022
0.3027707943131592,0.43982300224124804,0.4340627785080435,204.38775899626853
0.3047481843310776,0.44072339844528063,0.4343222109563404,204.17339818131498
0.3083539293897438,0.4404207734170352,0.4344584902083381,203.96227359694277
0.30804158745447646,0.44090126405536,0.43498095456083696,203.75116185163458
0.3069837912564865,0.44154308100290424,0.4358121470427901,203.53951934956183
0.30771287757988736,0.44094702763992977,0.43666452036749687,203.32863318601986
0.3082462166637054,0.4403864719876013,0.43736881956556767,203.11828597090047
0.3086531307602805,0.44038432582885856,0.4381191161199696,202.90853159844426
0.3081971219578635,0.44189169994413247,0.43861896677443357,202.69893066857878
0.30624346937793956,0.4446291285296625,0.43906789270532165,202.48840692106927
