x,y,z,reward
0.2989024185319872,0.7883968047976412,0.253615296844764,-31.538352242320244
0.31117283187502237,0.7834528696819537,0.25903841664186494,-31.955561678224434
0.3207855355907155,0.7791088431643585,0.2644482748701235,-32.36238373489997
0.3305121532068063,0.7745011283867187,0.26914683639573594,-32.759082843598584
0.34029152719027356,0.7698306454435149,0.27456768583233954,-33.14526298521473
0.3509337426554648,0.7644391979516817,0.2809674949188696,-33.51959449173555
0.36331627237183617,0.7588818919201175,0.2856791191381452,-33.88241085759557
0.3752047858917106,0.7531347177541906,0.289752800709473,-34.234341128539036
0.3873327625767169,0.7464813038063366,0.2939380640825636,-34.574794445381016
0.3988542907035993,0.7391871720583962,0.298581987150652,-34.90344345829075
0.4106429190411253,0.7318602602429207,0.30407612213695157,-35.21987675950019
0.4233102215070141,0.7237192313549874,0.3074558823403778,-35.52484373123433
0.4348167583920122,0.7152930256931519,0.3098067926226799,-35.81941697854492
0.44452502609569466,0.7074498038249754,0.31355893838318377,-36.103799051280724
0.4521453254617051,0.7005245526203248,0.31821337011674755,-36.37865636859838
0.4595840366660856,0.6930117502645251,0.3234041404226722,-36.64336957841655
0.4684954158895459,0.6843390247099894,0.3290805655380322,-36.896720852200204
0.47860883754616074,0.6749154037638797,0.3357226988815498,-37.13763579978082
0.4897405654472576,0.6648824552048159,0.34201716561567536,-37.36621851127015
0.49817685589879157,0.6560724403597834,0.34825335417445813,-37.58390860064854
0.5042828972688516,0.6480810401931266,0.3550309941533435,-37.79118221288575
0.512456004022797,0.6396046966760177,0.3607175318968122,-37.988778339596614
0.5215682055855088,0.6299589600313296,0.36658384028953,-38.176273380748356
0.5288856522411933,0.6210267474450015,0.37314036113058774,-38.35396756319841
0.5343649542124078,0.6123812551912234,0.37963945397177323,-38.522185153350534
0.5409508794122101,0.6036395830404665,0.3851338875865508,-38.68222377830843
0.5486025937338704,0.5930546242396213,0.38930995211128705,-38.83478085586186
0.5565246068742021,0.5810646586158744,0.3936451723894435,-38.97996301528533
0.5634887252028928,0.5692622560867033,0.39898051912007226,-39.1179232047001
0.5694486310362423,0.5568796477084381,0.40378291612637135,-39.24951398669256
0.5754825312971362,0.5437123468938408,0.40805932145310747,-39.3762478423652
0.5809223278685416,0.5299924727033845,0.41187102556713723,-39.49959567453551
0.5843366648375786,0.5184560457864774,0.4148557733501235,-39.6208509341897
0.585323462959003,0.510546539757518,0.4163116106848972,-39.74083038800713
0.5819715392572996,0.5075535614559903,0.41842495893451653,-39.85672204803371
0.5757053900742635,0.5072848664701521,0.42144828380583205,-39.96605981590389
0.5670280727906111,0.5091817211720364,0.4246094305490724,-40.06735544516715
0.5589307467014041,0.509479794105052,0.4275677142013934,-40.16121243973373
0.5514184457999639,0.5100106771796072,0.43196565844339513,-40.24707711149761
0.5457706001488538,0.5081463768500818,0.436605948533651,-40.32569083202455
0.5410499722415884,0.5046513735757755,0.44081010789096764,-40.39787240048254
0.5360574957994761,0.5013132050883725,0.4436487395775764,-40.464785269664254
0.5316120659358361,0.49845070203481656,0.4452005602777912,-40.528067981606654
0.5293631874809557,0.49356578652918526,0.44611527289876607,-40.589770167117415
0.5261887080246442,0.4895067875184202,0.4471366636468835,-40.64969085024575
0.5208651926107691,0.48684500456553303,0.44840700760185886,-40.70687692400641
0.5168404690378877,0.4821204191181699,0.4524745331976775,-40.760374127715615
0.5149893148267236,0.4747022257773029,0.4549697526295233,-40.81415498042217
0.5132843756995253,0.4684058805829078,0.45723813525662393,-40.86895680608335
0.5091749732281541,0.46379315278805877,0.45912523902691155,-40.92432703277038
0.503715634072428,0.46027111111062935,0.46117845796016566,-40.97999841388577
0.4964459575280054,0.45933820510059964,0.4642954112155206,-41.0342278380262
0.48660779688759065,0.4600151005561077,0.4666315100414289,-41.08800143200928
0.47673781534214027,0.4602023448562859,0.46860601246901934,-41.14377387182582
0.4706980294840984,0.4564666312793499,0.4702264918472313,-41.20410811961268
0.46835161978381135,0.44909333914563965,0.47202411467920863,-41.27025763396563
0.4678716664904081,0.4392589840622635,0.47347896824800795,-41.34391268101905
0.46794215873946515,0.42899598907392517,0.4752654770398812,-41.4256505020075
0.46616580719042267,0.42020850521242886,0.47661141614151303,-41.515419433706704
0.46186819424279435,0.41567247367893345,0.47782280744055955,-41.61058767512974
0.4567161830053889,0.4127497997332524,0.47909195529956855,-41.71020309860124
0.4509615974483739,0.4119915773538738,0.4792271737317796,-41.81307076938582
0.4455880605916078,0.41016405777176307,0.47897306516096977,-41.920184202973495
0.44095882538184233,0.40716074539055025,0.4786658479871569,-42.032256204556575
0.43479237817674604,0.4053208308609296,0.4790148518062125,-42.14911747041239
0.42994791111377895,0.4017556867357448,0.48022154869255484,-42.2713894107021
0.42564823506821314,0.39697277515563967,0.4812220600170093,-42.399823849376496
0.4225338393785314,0.39287143964887533,0.48139378274484046,-42.53332937662118
0.4211754599383,0.3895220736473715,0.48179631479194124,-42.67026021493845
0.41921040178773533,0.3875382051146777,0.481234399773602,-42.80999840671144
0.41670709776433956,0.3874448884659994,0.4810270232020895,-42.951300687456815
0.41437375943060184,0.3884178641604329,0.48167615068921177,-43.09313929139147
0.41435086057830134,0.3862092975810926,0.48128148116756087,-43.236786365806324
0.415444093059678,0.3838227331140578,0.4813991252481783,-43.38167546574528
0.4138398406656161,0.38379879134678246,0.48057773264591486,-43.527632714342836
0.4116088927088042,0.38500433140267054,0.48044554187003746,-43.67398628784573
0.41021853129226227,0.3844145931467056,0.47939490721891365,-43.82178773658449
0.40937998790944186,0.3830190308055765,0.47796541285906236,-43.97139407594025
0.41095232277694227,0.3796471715599348,0.4773269554590257,-44.122815207494284
0.412950001662327,0.37652204435268893,0.4769966175458166,-44.275634261757034
0.4124252277792621,0.37565523796226546,0.47630265033988395,-44.42955802521365
0.4114472438603909,0.3759085158398151,0.4765260676449008,-44.58380235269836
0.40954730549975726,0.377758073430226,0.4774674904342277,-44.73753098549387
0.40731527812396956,0.37961975281724747,0.47825189976696214,-44.89100685149489
0.40737964271849775,0.37892759849269003,0.4785095954613221,-45.04495130406443
0.4096865670319008,0.3747090227689545,0.47811342095980264,-45.20094286631085
0.4121815791404978,0.37038742517290546,0.4773651400066501,-45.359132093132665
0.41405721382702027,0.3668193849110383,0.4768138283932124,-45.51932209682961
0.415143749752654,0.36476155161393564,0.4765445298095281,-45.68069179723761
0.4146562405080771,0.3647663362576383,0.4769011073581416,-45.84226301972069
0.41323027996882744,0.3664003625595533,0.4781508153839189,-46.00305864872501
0.41071120868460026,0.36875738988163526,0.47910005946020956,-46.16316460888831
0.4075586109673739,0.371141716731385,0.47945500509339617,-46.32307697360389
0.4070804348404883,0.37192042170989403,0.47947899979596587,-46.4826374179934
0.4086701818041026,0.36900853937055483,0.47958815279557504,-46.64362357254039
0.4105398434023111,0.36577449005942875,0.4799912506137305,-46.8061657430356
0.41197930302435315,0.36245144921701,0.4798774248376122,-46.970701954702655
0.412488482993114,0.36028367109190124,0.47978130826314397,-47.13679745033078
0.41215055715219606,0.35968635668859705,0.47991556540758185,-47.303557240510806
0.4100769628709685,0.36035063149457286,0.47955100651169846,-47.47090795029465
0.4076028099911086,0.362415258924985,0.47870655399664,-47.638001374883764
0.40503255793204873,0.36411485975400987,0.47854380660550294,-47.80516582872364
0.4031296134122103,0.36422284214239015,0.47812558755926093,-47.97338532317415
0.40233991101064726,0.3647780872455845,0.4793027641673255,-48.141465168014285
0.40179760493787436,0.36374507247586957,0.4794196224085806,-48.31067706952346
0.40301392092393795,0.36191273554304415,0.4805380659965822,-48.480539246051684
0.4045704546823202,0.359469427654368,0.4814952033104981,-48.65141366597418
0.4060058623176409,0.3572844809484087,0.4825533992248101,-48.82318968634788
0.4082682320431138,0.3540120305393689,0.4835894732297666,-48.99638469167024
0.4092212746159266,0.3514082923164007,0.4836894553923393,-49.17127410369991
0.41029415548446047,0.349590845242047,0.48472995783098716,-49.34706723941087
0.41008288196106996,0.3491397716343856,0.4856728641098399,-49.52327496750974
0.408793706508781,0.3509935930123914,0.4868457959241609,-49.698473513110535
0.40586930424616946,0.3540804742850232,0.4867568615211223,-49.87262424260874
0.4024861112115707,0.35773029338901746,0.4875293253433337,-50.04555528566408
0.400805239780453,0.35871776797802557,0.4888403299490767,-50.21854316898476
0.39843214162260654,0.36026724781590275,0.4892193491228938,-50.3916255029234
0.39806398568987306,0.36013571513828724,0.4901781967671596,-50.56497323729584
0.3968735256060535,0.3607352989699082,0.4908063189539677,-50.73850781726508
0.39653833341252354,0.36094845438464973,0.4922921583524809,-50.911998622825315
0.39783360622904285,0.358061589368145,0.4934127371342592,-51.08700684109212
0.40094683677682874,0.35369331228253004,0.49413406810376537,-51.26378801987647
0.4034995288532809,0.3501273106480872,0.4946871607967673,-51.442120266555285
0.4044377577196874,0.3495706340096057,0.4958384677188057,-51.62038539116703
0.4040497302615287,0.349730536808943,0.4965778450414659,-51.79870834811641
0.4041588630922792,0.34961539157013843,0.4968575254964885,-51.97706453422268
0.40509027061465097,0.3479018145524256,0.49725331728606903,-52.156366678700586
0.4047980612375056,0.3474069949135203,0.49762409213738235,-52.33623796402326
0.4040497493195469,0.3475653321186173,0.4980740750724175,-52.5163670504157
0.40309236225176787,0.3478916201188197,0.4986842690961922,-52.69672719188779
0.40093677178920134,0.35041882033778127,0.5000326809783843,-52.87613748579739
0.39816228788897223,0.3535002439383529,0.5016424538479566,-53.05456336897798
0.39790362241676225,0.3534126167512517,0.502963450889911,-53.233225937202306
0.39843218757084325,0.35258534571085964,0.5041206605508858,-53.41229039672515
0.4003434563971126,0.34973017463929146,0.5049504892822629,-53.5926704245579
0.40172607852042047,0.3473214536998669,0.5054161194226363,-53.77432349084883
0.4020841295494903,0.34605311880284806,0.5057473354094704,-53.95686168351195
0.4026991650802483,0.34488176562133777,0.5067580047388281,-54.140095931786895
0.4014969906063291,0.3459497934464181,0.5078423673038193,-54.323114542107646
0.3997247608498399,0.3478479995980338,0.5093572226165795,-54.505577997155605
0.39881352475196064,0.348937759680153,0.5111450946185259,-54.68773923440884
0.39924258510830396,0.3488037304218432,0.5127935501810793,-54.86988215498563
0.40151949634691403,0.3460816665921246,0.5140227213249109,-55.053146716950515
0.4027224056776719,0.3449862766714127,0.5157583144453324,-55.23683261529737
0.40315243305682563,0.3443304834233093,0.5170872499807108,-55.42096415449132
0.40335347226449686,0.34376027453508384,0.5181187698252218,-55.60557101502652
0.4018607842088341,0.3454691941669333,0.5195132438526995,-55.78966838685235
0.3986940105138478,0.3491887716335251,0.5210568064673886,-55.972562671087196
0.39636975151033316,0.35161511307994464,0.5223196292891316,-56.154923491769466
0.3939391354809072,0.3542352799506084,0.5236071907363198,-56.33672987242778
0.39280984923237017,0.354996854234468,0.5242266697675526,-56.51867099540858
0.3941284743709039,0.35310486332908775,0.5244398871273385,-56.701384621609236
0.39561589727597496,0.35106027508630366,0.5245692780464759,-56.88491318064731
0.39738374660994064,0.3486051170260658,0.5245635024442138,-57.06945009213884
0.39842882381892913,0.34714957554033127,0.5247999602963718,-57.25463916881186
0.3985490859815266,0.3467382359880537,0.5250290441879517,-57.44013285958381
0.3985303695647039,0.34654909531751615,0.5251974900612147,-57.62581586783695
0.39849847115409953,0.34637221881871233,0.5253980851737928,-57.811689798874184
0.39912128982383394,0.34609772096202257,0.5270392844138821,-57.99768320886901
0.39791919936907616,0.34797742771064427,0.5288393455864543,-58.183055968995134
0.39713062655085624,0.3493564280200732,0.5310638480407616,-58.368098008618
0.39539237957612033,0.35156677808056913,0.532273554964724,-58.552534333592746
0.3929049373684516,0.35442415738302524,0.5327391782531374,-58.73620123912117
0.3929740141128419,0.3545880658773917,0.5336454848399792,-58.91986182523184
0.39341149268922193,0.3542821619830864,0.5340263299685662,-59.10358060309135
0.39409020416289187,0.35380401217750224,0.5346029153330505,-59.287394404148834
0.3943927896265946,0.35413592807408384,0.5364457592840595,-59.4711265562928
0.3952700927592749,0.3534835470924102,0.5379334016469578,-59.65517646094853
0.39442172970801875,0.3547360112649048,0.5385443197665755,-59.83884480924879
0.3948367630036839,0.35452134739732266,0.539015632446756,-60.02254446726114
0.3952789873791325,0.3544604567185865,0.5395666413011159,-60.20615756114813
0.3944755192567747,0.35581320212708645,0.5401579399831361,-60.38929114316045
0.3938746446059631,0.3568594855879151,0.5404104557980535,-60.57200622973371
0.39433113268820186,0.3568180954767811,0.5406148946118884,-60.754534411026874
0.3930861735268606,0.3589214385282114,0.5414615487397348,-60.93633866516295
0.3920894140363765,0.36054328967225635,0.5418329838606046,-61.11756467642273
0.3917152407220505,0.36216853855588094,0.541087864116677,-61.29759609988368
0.3891395804532024,0.3652304894498775,0.5404480445794245,-61.476729842953795
0.3884690203671373,0.36611285126441423,0.5404452179923804,-61.655617359770545
0.38952631419577854,0.36614680023873974,0.540938536156187,-61.83393471193827
0.3906390131446043,0.3654842585584037,0.5411042606401555,-62.01210280780378
0.3904345430219707,0.3665249588152387,0.5426654000608918,-62.18998060952292
0.39001892890311257,0.3677030168052774,0.5437914131939731,-62.367508116212925
0.38969566674247064,0.36886755227169155,0.5446525673742008,-62.54458611189763
0.3899858794483369,0.36955207464294043,0.547021365065066,-62.721591130818844
0.39097078836323884,0.3691243533087171,0.5486981182941377,-62.89875577348883
0.3912207710291474,0.3691562258648529,0.5489051368381417,-63.075800192476215
0.3913397039578774,0.36968783435762653,0.5492466927491803,-63.25247378189212
0.3922354317186304,0.36958190568445937,0.5495856609637108,-63.42877131243346
0.39246492333369665,0.3703457959675791,0.5494520190931673,-63.604326168616076
0.39436617244631345,0.369058319799708,0.5494020596469222,-63.77966809923929
0.39473377188750713,0.3697277607486523,0.5497661831234435,-63.95439219054689
0.3935956218683033,0.37200753818923976,0.5497896786534211,-64.12812466899115
0.3920049761926129,0.3747887520059251,0.5503425231415356,-64.30096896721254
0.3923893007499094,0.3754331767637446,0.5508041486756973,-64.47324205729608
0.3921212083553479,0.37692619890776424,0.5522534497468026,-64.64504257304746
0.39168168375544027,0.37815886861932035,0.5543852939503091,-64.81690262986184
0.39193201191518023,0.37850030640206567,0.5547830061795941,-64.98848946898177
0.39126488732853104,0.3799924312907614,0.5541999442108855,-65.15926058840084
0.3905188305074021,0.3817793290559097,0.5538070815112275,-65.32913541152861
0.3906528698467214,0.3824696340758125,0.5536909838212065,-65.49840709708387
0.38922469642229696,0.3843671004714733,0.5534324371488027,-65.66721811768313
0.3897339685044501,0.3845848702288516,0.5538974014434821,-65.83569416869403
0.3906158862078067,0.38433811498350007,0.5555860766020674,-66.00431317090815
0.39116858194765275,0.38467713335494474,0.5569888529024832,-66.17281056104123
0.39278820435494355,0.3840469802193873,0.5581755989149471,-66.34110753733847
0.39437541964684775,0.383587820381594,0.5580566649253089,-66.5086752068948
0.3962013302572395,0.38295767495482425,0.5578914809930978,-66.6754819611463
0.39740268354290015,0.3827939899332287,0.5587904627496398,-66.84197453350401
0.3979723237506163,0.38304505465311894,0.5603740668937442,-67.00850721472675
0.3995215883277862,0.3823554313921449,0.5612474538316301,-67.17490254619959
0.3996686712387371,0.3834806778860912,0.5627594482409377,-67.34098046857457
0.3972143574542182,0.3870800640806881,0.563614952624124,-67.50639710147145
0.3937292172107605,0.39078976912504326,0.5652810874868877,-67.67217398220538
0.3925977645504731,0.39228170691959346,0.5653594370702871,-67.83773462625419
0.3915270490620079,0.3941043524021469,0.5665495743856832,-68.00329161075283
0.3913187601276771,0.39526662230086024,0.5669774242045443,-68.1684178281065
0.39102702106787524,0.396403882047906,0.5679981544486282,-68.33343605376811
0.39198069153464565,0.3962944771143693,0.5694316971315005,-68.4984929138039
0.39238517240469073,0.39687019843128746,0.5707994485425446,-68.66350584967228
0.39335896613327076,0.3968789648594262,0.5719683039176954,-68.82838669986846
0.3938763569908097,0.39640326332534764,0.5738628553559968,-68.99406781785274
0.39256343500837876,0.3987383929557369,0.5749455866958192,-69.15963765062298
0.3902081057483526,0.40243501012733246,0.5751724833463895,-69.32463489164441
0.3902426561624297,0.4035920383046421,0.575606818341223,-69.48912671692523
0.388655257626039,0.4065190928208169,0.5756785871802413,-69.65302784632635
0.3890352966264059,0.4074704774002207,0.5753156766851025,-69.81596135761814
0.38967369862608237,0.4081829594387597,0.575227761540445,-69.97801529252457
0.3920215652229315,0.40677969156805116,0.575762978959018,-70.13953741875439
0.39597728439424207,0.4038513534834974,0.5764984531300569,-70.30052593051919
0.39922370705030474,0.4016107931854258,0.5774290593120568,-70.46124791552508
0.4010126129969676,0.4010720259362009,0.5773550674736455,-70.62115117784923
0.40028256588819294,0.40281085455654014,0.5781424748657578,-70.78082441617055
0.39737543575977197,0.4064421983369635,0.5795264387120128,-70.94085353193306
0.3962655421373797,0.408002837374012,0.5811354116125991,-71.10149994707149
0.39650656518971816,0.40812498133686537,0.5832893392416482,-71.26302091826251
0.39603070788614286,0.4090328435961882,0.5852065213396804,-71.42533169586419
0.3933412351913734,0.4118873018610199,0.5868949109305812,-71.58870447581687
0.3894904086375117,0.41596322111705797,0.5882282769759914,-71.75320000416423
0.38502906772435935,0.4203844656092127,0.5897228031613702,-71.91935393879051
0.38352850650736064,0.4220201629897113,0.5911686627514285,-72.08656096269931
0.3811421051880933,0.4245339935820388,0.5927555344453679,-72.25516080390338
0.37937752930750707,0.42600235171704665,0.5951457688147419,-72.42568396863685
0.37978534256720287,0.4258046016048056,0.5967661562712147,-72.59691542019938
0.3806890281598252,0.42533312814363106,0.5980677256860556,-72.76845995836804
0.3822112520045527,0.4239325295544464,0.5997194335991965,-72.94051929305135
0.3850054296896892,0.42101443126888327,0.6020347701010693,-73.11335900370318
0.3872456101184995,0.4186553497534818,0.6041922443792178,-73.2871017110323
0.38763540072151886,0.41848881050567593,0.6054197537712785,-73.46140948959939
0.3864842660908096,0.41947401496071046,0.6070296440910705,-73.63698169931878
0.3872382958973776,0.4180009566270711,0.6092167281756233,-73.81408996772991
0.3899582852822483,0.4146147556191941,0.6114085974465857,-73.99244829952579
0.39224181921142887,0.41138202195642093,0.6136960424401051,-74.1724254136985
0.39380786762090264,0.40960893148825495,0.6149977470563326,-74.35317882604235
0.393710398555411,0.4090267145318865,0.6167431907109946,-74.53539460642786
0.392087493311312,0.40966958893180366,0.6188518736827483,-74.71959683263994
0.3902059080450785,0.4103564805637203,0.6211648144388344,-74.90606831963761
0.38896170540571373,0.4107135538314567,0.6230353427147444,-75.09432152118475
0.38840908186962864,0.4101429643970918,0.6249847694287989,-75.28444782774355
0.38665538427943297,0.4106210491637674,0.6270842368299566,-75.47676527889159
0.38510920420968414,0.41062519112481766,0.6292637225547447,-75.67143644107931
0.38360228511695804,0.4110608904524616,0.6309242603734078,-75.8679046451008
0.38317481132328357,0.41019918406133765,0.6328280250814621,-76.06628709266015
0.38122129025071555,0.41066778819651584,0.6347596811780492,-76.26690812253143
0.38054005697581617,0.40993514636896755,0.636563259111929,-76.46947139557517
0.37876926170898123,0.4102180667304657,0.6383554949557526,-76.67416612055032
0.37775612480201176,0.4094715120947815,0.640250424813515,-76.88106985131948
0.3772820385465242,0.40808124558687864,0.6421356543138912,-77.09014232608217
0.37656700113046293,0.4082934788115031,0.6428189908564196,-77.30000669987551
0.3743912121837792,0.40917396880874746,0.6440438717756997,-77.51160909238266
0.3738300312887063,0.40812490333457746,0.645572391192816,-77.72503639960806
0.3732821986521664,0.406954403695719,0.6471334995458576,-77.9403574409827
0.3732492515093735,0.40511252248009477,0.6487242944639442,-78.15758612554535
0.3733757646923758,0.40385132771489635,0.6497055510884913,-78.37596656463305
0.3750264599143313,0.4016413341462088,0.6503190952105868,-78.59480130423124
0.37540034908775205,0.4003387068763557,0.6511526590706925,-78.81458431699308
0.3746754403648765,0.4004396115794048,0.6516633100952,-79.03508437554008
0.372927472567731,0.4010123577051987,0.6524691602539502,-79.25687893224438
0.37269288694676095,0.3996608459943649,0.653563953039735,-79.48016559672237
0.37057155990015633,0.40009942258544234,0.6546152993902523,-79.70519390000882
0.36802691350468764,0.4016944581982536,0.65507231401835,-79.93130957324497
0.3642864938921497,0.40391239645124244,0.6557921599061436,-80.15917396358284
0.36149071603439376,0.4050234423617446,0.6565811082544075,-80.3887888840642
0.36053329921558225,0.40427979769253203,0.6574471387350593,-80.61987960056602
0.36023539718455955,0.403615775431139,0.6581515568287575,-80.85190541351204
0.3608793222904692,0.4012937861339106,0.65892194125813,-81.08504413409571
0.36299913260033867,0.39727384520952536,0.6599079845166241,-81.31933554251366
0.3667848367255534,0.39228129254682126,0.6605776107353112,-81.55414348260743
0.36992579440083084,0.38825044771554174,0.6611234405660082,-81.7894475932767
0.3731160537697299,0.38433702535662656,0.6613995804979899,-82.02508987322503
0.37462441208124453,0.38139640286862786,0.6619859247578814,-82.2617864957572
0.3727071447274236,0.381434403153338,0.6627370429685904,-82.49999778204149
0.37023049464949787,0.3825172208724453,0.663132550543679,-82.73927702676893
0.36628224396093173,0.3845624584882019,0.6637618031512973,-82.98015913993173
0.3614323654462693,0.38738594519459857,0.6642940745809467,-83.2228017941126
0.3570473927956211,0.38940770507343914,0.6649885331999914,-83.46752065258316
0.3539336826082924,0.3907237724603445,0.6656034065229687,-83.71389668882388
0.3521007891285257,0.39072049988309454,0.666116546616539,-83.96170890156169
0.3502387886971094,0.3908606796201608,0.6664454520924593,-84.21079503161744
0.3488313766199766,0.39057742817248775,0.6666985983538036,-84.46102227756217
0.35015434262120476,0.38899266799938265,0.6664621048081271,-84.71099423825042
0.3502769861303286,0.3877214494088382,0.6666119394916997,-84.96155958339267
0.3512232078228258,0.3854078589156953,0.666779167401865,-85.21271926042716
0.3533028413755341,0.38163321615276374,0.6671798135960042,-85.4646713232106
0.3556998637604143,0.3775422807942678,0.6675201235494262,-85.71741905140186
0.3576223210250186,0.37383949630150815,0.6678563010769196,-85.97111890156931
0.35724973497854934,0.372802440939054,0.6678204216166632,-86.22552124256946
0.3546713966258804,0.3743163604914779,0.6677655971294699,-86.48059392981564
0.3512205315153529,0.3772710210244892,0.667519485439743,-86.73605529778533
0.3493567762891334,0.37897186153060397,0.667070399498736,-86.9915033542274
0.3462461233194298,0.38137927976285024,0.666638747865998,-87.2473931784765
0.34494520277312146,0.38156471634272143,0.6663747103900066,-87.50380973569426
0.34473608295370417,0.3807757230246004,0.66606964304023,-87.76052054282239
0.34555813395265067,0.3793727467896528,0.6658084989963433,-88.01722208653548
0.34720712412535154,0.37651482373660633,0.6658304440391123,-88.274309596627
0.3487526611871441,0.37509081172084446,0.6653255751702397,-88.5308453809143
0.35125569524767203,0.3732077453483293,0.664707301646638,-88.78644201479594
0.3544069711394816,0.36995127572695213,0.6641946977128252,-89.04153003782884
0.35503459071308674,0.36881032440744554,0.6637192507793022,-89.29653924148144
0.353353192128408,0.3692031566757066,0.6635952524328821,-89.55222754215455
0.35107709097526985,0.370712961679898,0.6632771882196477,-89.80825998404988
0.3498603413768,0.3717268809248867,0.6627446279629554,-90.06415395447425
0.3467628063971152,0.37432744137846874,0.6621702893040831,-90.32022900641554
0.3444257219604395,0.376570253178625,0.6615268290357577,-90.5762156757682
0.3436514569077543,0.37636234789769574,0.6614929274679192,-90.8327524208294
0.34263482758635844,0.37662056182447184,0.6611568305770953,-91.08957494183356
0.3432579527975995,0.37521238035749904,0.6608160260133983,-91.34648312309679
0.3444469874091348,0.37328262823980835,0.6604617503778383,-91.60339167757917
0.3464873375044427,0.37069660218897715,0.6600132791554999,-91.86008167687413
0.3499325147493543,0.36770565858645443,0.6593732645137363,-92.11585868979996
0.3511944181986715,0.3665824609600331,0.6586971076376984,-92.37106079181184
0.35060145749383276,0.36679536293328696,0.6581655953959772,-92.62616813276072
0.3495494103340659,0.36737539950592374,0.6576468376820057,-92.88127044560437
0.3493321982721126,0.3671456015935519,0.6571362763538451,-93.13630551574141
0.34869945532340163,0.36721029209889416,0.6566927175590058,-93.3914085715442
0.3466550962403585,0.36900156763152353,0.656140096972298,-93.64646734648554
0.34466862898656486,0.3694743821409398,0.6562184572879575,-93.90253174880618
0.3439285032438476,0.3698945898167703,0.6558682335220875,-94.1586189138105
0.3452182584304331,0.3685196579974607,0.6554087674309242,-94.41434602002103
0.3457759507499112,0.36807372603224353,0.6548495139590956,-94.66962620159312
0.3463063871221008,0.36738202233177647,0.6543750749051476,-94.92465741221692
0.3480122425155207,0.3664269364353704,0.6537887545225891,-95.1788089865831
0.3503571364319924,0.3652919569040888,0.6531034956137073,-95.43175151733011
0.3499200567025267,0.36631024294919357,0.6527154227890883,-95.68417762706943
