x,y,z,reward
0.5715209053577055,0.6615853974184867,0.28726492317841107,-39.05895193855227
0.5830237237759024,0.6508297933152629,0.2933700335487062,-39.327910129163385
0.594329799661666,0.6393529639496811,0.3005076184791781,-39.58889781077043
0.6022796756178818,0.6302781994879131,0.3084111299685338,-39.84215624878632
0.6031562403930197,0.6262817475779937,0.31619817515662235,-40.08786217162728
0.5994762452103995,0.6260477405405624,0.3235830747526719,-40.32641297915109
0.5918339388280873,0.6287689677493534,0.3288192803723487,-40.55947468374486
0.581997119857839,0.6332024214211424,0.3320489807642315,-40.788982761162124
0.5759236580796827,0.6355583605617746,0.33774374490134945,-41.013632629386066
0.5737883282787255,0.6345598483473615,0.3449252092479319,-41.23180517785226
0.574904291321886,0.6297396882665495,0.3521656945444576,-41.44227612938586
0.5789401736176579,0.6212929881173246,0.3588563913115784,-41.64442720717375
0.5804022223418969,0.6149658969905916,0.36551518544676065,-41.83876670437848
0.5767359975796965,0.6122529591663306,0.3707922069472871,-42.02634014053537
0.5701698681842369,0.6122402672945073,0.3760541908673065,-42.20768029495488
0.5611758551808966,0.614272616966447,0.381449130376451,-42.38333627957817
0.5532625361639735,0.6149310135597541,0.3869174630089282,-42.553141155270325
0.5503414829432844,0.6112230797931236,0.39293784991879976,-42.7155207794958
0.5505447793581136,0.6039126401629789,0.3979236839979059,-42.86970309299044
0.5533276030413272,0.5945654692273287,0.4034775171658461,-43.014971984735325
0.5560895070011687,0.586191343843201,0.410801420094645,-43.15110194913061
0.5567887081700019,0.5788713130514515,0.4175062931421162,-43.278580782939336
0.5545778508821977,0.5732906062571912,0.42267728559530754,-43.398284821866085
0.5486432914131308,0.5715629601624179,0.4281757739088637,-43.510739908546505
0.5437033439029498,0.5696484600123617,0.4315816656925877,-43.61770700030745
0.5411567188983823,0.5649707217097059,0.4342934746809899,-43.71886241370415
0.5390193042702996,0.5594165881924813,0.43738050795605793,-43.8135938120999
0.5399211465125415,0.5521992549613316,0.43919282453523234,-43.903125777036436
0.5391212952041715,0.5461011891995818,0.4407767470630006,-43.98776140235171
0.5352380971230156,0.5443236146478592,0.44228106486807084,-44.06861795296492
0.5309133864710361,0.5420154202543147,0.4437450093902974,-44.14533533672344
0.5280821897466239,0.5381215826546785,0.4451051594875896,-44.21782883960436
0.5279894884183479,0.5329608270649167,0.44681286628387773,-44.286375894797565
0.5273824791149506,0.5267840154352381,0.44878669341472477,-44.350328896421516
0.5231928933501161,0.5232439616908965,0.45075602822973937,-44.40951640196743
0.5177667061781365,0.5208365541085347,0.45344043056268435,-44.463531319737676
0.5116109507517955,0.5184107883347433,0.4561294303162461,-44.512504763447964
0.5083371361438886,0.512432180150999,0.46026262902784015,-44.554967989822885
0.507819714791343,0.5046475794842779,0.46427031534528174,-44.59183746635844
0.5093546769379387,0.4958775802116684,0.4693262500988806,-44.62416985350385
0.5110038986723054,0.4875915138132,0.4718829473326952,-44.65681376512814
0.5086642527835264,0.4829843148477703,0.4743370905824519,-44.68880107100516
0.5044528553008369,0.47910650118575504,0.4770874643775717,-44.72012758536089
0.4981333931380065,0.47842720061918553,0.4795366978426454,-44.74992048098192
0.49262192583390685,0.4757200437719591,0.48152320554750105,-44.78131067349608
0.48764982783840316,0.4720170201245133,0.48409662329780734,-44.815785175750136
0.4844507295687469,0.46639287997128104,0.4878042389224672,-44.85477177493279
0.4831946968123725,0.45770851086805553,0.49060643516721647,-44.90123926172187
0.48380433802055656,0.447090737225073,0.4938592422603512,-44.95691150309902
0.4835417714901361,0.438038779874982,0.4971644778898856,-45.02108397594136
0.4822730172793289,0.4307308951752965,0.5007287920259279,-45.092589122171624
0.48001007888909986,0.4236392848157656,0.503527656713726,-45.17160178021676
0.47569316087155505,0.41851474479803474,0.5052913428623308,-45.25679959446708
0.47077401061799595,0.41656104218768847,0.5070521812405719,-45.34548979345441
0.4666974769685376,0.41373733051527234,0.5077114980472484,-45.43827865802891
0.46391697486508054,0.4085203244161136,0.5085506632137949,-45.5369884832198
0.4637620566652243,0.40111011590898726,0.5092957294871203,-45.64271836688268
0.4604385825192224,0.39624971429519174,0.509698053672731,-45.75417813443114
0.45763663828704715,0.38940780551776843,0.5103916194870778,-45.87306158008941
0.45220369690935835,0.38533498021290014,0.510898377430287,-45.99776654383393
0.44645015571952945,0.38061421205378226,0.5118872112988406,-46.12915093399679
0.44264454844987083,0.3774249987782101,0.5125474393124441,-46.26506162886787
0.44053663710896607,0.37432413440276235,0.5133440819004728,-46.404734028581245
0.43970348215068183,0.37091248081400957,0.5135997661296303,-46.547857092107456
0.4410964681676709,0.365402736944661,0.5128530164907747,-46.69534013966623
0.44383303249403033,0.35896081181943296,0.5119158960282728,-46.84761873113465
0.4450754711840501,0.3546505625913203,0.5105757570049967,-47.00335892972481
0.44373798306176276,0.3537210923723767,0.5090094284760333,-47.16034333394432
0.4402372416787994,0.35588363608507784,0.5071473804534034,-47.31652335404152
0.4370593273316684,0.35787146458400454,0.5050875166254556,-47.47204805201857
0.43304258281044283,0.36139739721561326,0.5034136651612434,-47.626014380561976
0.4297200614698866,0.3633688000394514,0.5018635287726108,-47.77967253134462
0.42934891215821813,0.36152772631488744,0.5003673491758659,-47.935127610831174
0.43013963920914045,0.35848390734613156,0.49865356736813876,-48.09295374102095
0.43254908860362107,0.3533365454618354,0.49701468062842247,-48.254411805164615
0.4359072473666714,0.34732384377722936,0.49609609788731,-48.42004130154368
0.4378226033491726,0.3437909206898813,0.4957942754047088,-48.58822273105526
0.43730211485914605,0.3438468115800903,0.49607009590997886,-48.75653876475673
0.43605340844744417,0.34404231221814374,0.49511776871791635,-48.92516795301234
0.4337262304346521,0.34500382106292765,0.49390524874377245,-49.093848639548675
0.431296152639045,0.3459124337661228,0.4924655747903957,-49.26272718843312
0.4302813090413753,0.3456085889678262,0.4919029687045997,-49.432323667126774
0.42921014514786204,0.34486814052594633,0.4910461940122852,-49.6030786612427
0.4268091190110055,0.34618613273071586,0.490675299675471,-49.77367338818471
0.42552381009744467,0.3455455416657238,0.49004606030214004,-49.945434744366025
0.42529464074433065,0.34364560905169683,0.48935495147324815,-50.1190461015074
0.42598097992052175,0.34067429688451933,0.48809281892953577,-50.29512925222834
0.42698968236760293,0.3378197031304562,0.4873888128619276,-50.47343235712141
0.4274088313206517,0.3353977553790174,0.4861935978538406,-50.65385960962147
0.42785609394372903,0.3341004722394288,0.4849054319144704,-50.835395398043275
0.4267592676788461,0.3338072165915123,0.4842037772704868,-51.01769670571966
0.4234526827767652,0.3348578790230413,0.4842157289836899,-51.200400167937424
0.421155011475014,0.3350199896700895,0.4835784820532112,-51.38398830011279
0.4199886256290889,0.33436081831493303,0.48266298268582414,-51.56875499274805
0.420029927463266,0.33185928083765265,0.4819068675356292,-51.75582149264671
0.420100266572302,0.3298745729781926,0.4807890149620114,-51.94475452381728
0.4192142742358576,0.32908351078643017,0.4801540455602978,-52.13484040356629
0.41691627844857476,0.3307654377336413,0.4802138150186463,-52.32440499669601
0.4146075473356142,0.3322626183750893,0.4804743672081684,-52.51363752693947
0.4128797811314405,0.33264447087717053,0.48049063895487915,-52.703317311924785
0.41319438103508543,0.3310659985273264,0.48080952882401923,-52.89421567891991
0.414418217793132,0.3278056629881051,0.48071410261928654,-53.087469597334135
0.41533541758314424,0.32502972770851074,0.4804296012233692,-53.28283000327622
0.41667113758718816,0.32138257376493345,0.4801681183914373,-53.48092388958771
0.417634300734537,0.31892812581199625,0.48047543948413984,-53.680804705327446
0.4169224653222478,0.3181959446572904,0.4803183138774134,-53.881657786149766
0.41548713650279934,0.3186696453446026,0.48048478404711753,-54.08266516230705
0.41410819785875913,0.318733222307949,0.4805125641562835,-54.28419631753049
0.4125436872081315,0.31915630144269663,0.48024900872470005,-54.48604564651473
0.4101327915042744,0.32049561850982783,0.47979310817257,-54.68780356238003
0.4089328356585264,0.3208493178210186,0.48006410527918847,-54.889758099949034
0.4095414089985681,0.320411551077879,0.48136994682543566,-55.091703257240574
0.41191473581348104,0.3176299949307452,0.4828646883699417,-55.29495544399493
0.41334619119393784,0.31523036442164554,0.4836391610524865,-55.49969034054025
0.41372457969855675,0.31355291332283236,0.4837947728231602,-55.70576938767131
0.4127383112110197,0.31357254499583365,0.4845319715369074,-55.912189004505976
0.4100711813698818,0.3161852168995045,0.4844062795612766,-56.117416271270436
0.4069278329185678,0.3197661346579718,0.48474265043064313,-56.32083569319775
0.4028538264464254,0.32425657642073613,0.4851329470728627,-56.5221914957717
0.40110793281324914,0.32574184366096737,0.4856566666433067,-56.723067769171344
0.40227989690636357,0.32401852545566334,0.48650619944785595,-56.924812113787915
0.40390517867659725,0.32175606204351653,0.48728075263079,-57.12770838126726
0.40642538813913376,0.3185449399032557,0.4875893566763046,-57.33224730393807
0.4083524261236744,0.315197760273326,0.48722036631638377,-57.53892208382787
0.4090905198863152,0.314559323022334,0.4877916597730633,-57.7458080954951
0.40885848894529375,0.3145832986321797,0.4879556078063099,-57.95276508514941
0.4078993340800814,0.3150818208503642,0.48809381144309016,-58.15969266419305
0.407271895462584,0.31577777465019236,0.48886451053154983,-58.36623643391182
0.4053514717036173,0.3181901815351357,0.4895357061151094,-58.57147447971573
0.4037971085745205,0.31967126293154646,0.49002521988733777,-58.776103280156
0.4045447688557871,0.3193895056343898,0.49147700473138245,-58.9805647515293
0.4062724925081292,0.3180422471236489,0.4930556186736932,-59.185361465185686
0.40777315762403793,0.3161051548388447,0.49381500817809876,-59.39118021713828
0.40954778472420583,0.3140142744650482,0.4963995070065209,-59.59802619099529
0.40962743596968787,0.3148477055523098,0.49784831430582593,-59.80406793972594
0.40797355597885754,0.3171810587274986,0.49786833958833304,-60.00875349286364
0.4071661943041098,0.31823512385409997,0.49803725223997836,-60.21286238061497
0.40859197216470694,0.3170976454111625,0.49902741303166254,-60.41733644936769
0.40898330634903624,0.31711565147446796,0.4997394125212402,-60.62161760700244
0.40993911365399144,0.31707611650640694,0.5013040486984092,-60.82551417623502
0.40994153360913965,0.31842684428395923,0.5029996172571873,-61.02821675626064
0.40843651846181184,0.3210471240324623,0.5039328063980385,-61.22927264385066
0.4090094752653516,0.3210508836054392,0.5051637777393716,-61.43009277842492
0.4107354252297062,0.3206034568164992,0.5074393045339021,-61.63060868120338
0.4102590749650505,0.3224075857943225,0.5089555290751111,-61.82978875227111
0.4091686795464309,0.32465185737562446,0.5101866253704817,-62.02752865020169
0.4092487068763626,0.3257190751686887,0.511869351200563,-62.224380166481325
0.41010103291014804,0.3255777447005258,0.5132102337696615,-62.421051104100044
0.4098310648531932,0.32710142280122917,0.514740122198767,-62.616605766701845
0.4109183593061222,0.3264803720021039,0.5158541130727969,-62.812299284506004
0.41178708138827774,0.32567444171642945,0.515984967666036,-63.00832591145286
0.41308065157706275,0.3251740020880838,0.5175511708390396,-63.204354343763036
0.4129755820007743,0.3266310411251745,0.5193401238541409,-63.3993007097721
0.4113355054484659,0.3298281933429465,0.5208281203598639,-63.5923127481861
0.4109686864930096,0.3309387530692689,0.5215742712721693,-63.784598288930795
0.41307161716560725,0.3294921394343071,0.5229049558076108,-63.977352306417956
0.41448457386654775,0.3285548789029448,0.5234107575325734,-64.17036624690677
0.41396777562713405,0.32971106621425883,0.5233041830924374,-64.36257173473173
0.41514224005137834,0.3289760004228117,0.5239028297816274,-64.55498117609687
0.4154062904739251,0.3298117613205528,0.5248408176460435,-64.74665067940275
0.4148498510235091,0.33184017537289334,0.5262790473711313,-64.93696321924202
0.41484872974420284,0.3333473223456721,0.5283469473681891,-65.12624449993461
0.4147188036579492,0.335006479571571,0.5303522303593735,-65.314438554359
0.413639489754582,0.3375997410581156,0.531581215977116,-65.50106479859285
0.411557919008102,0.34086639457446244,0.5317352163379883,-65.68586910055015
0.41080679815530785,0.3429744887559728,0.5332901246440145,-65.86950099003444
0.41142227269115283,0.34364973720565384,0.5354716934081115,-66.05266665134764
0.4137359964055194,0.3430125389062502,0.5383286934694465,-66.23584861006597
0.4147707360623612,0.34258101267816277,0.5395634380630395,-66.41917899661483
0.4143359230602528,0.3439676454456743,0.5401513433197396,-66.6016524470565
0.4155466851318388,0.3432826742485365,0.5401343833490886,-66.78414477925082
0.41831815395697,0.341097594879876,0.5403842929213319,-66.9673189844237
0.42009394397051053,0.3399383715247169,0.5409616463520104,-67.15084707266148
0.4209342399442829,0.3399148481329446,0.5415694146508416,-67.3341682839162
0.4200074039576074,0.34215371150950913,0.5414798495955252,-67.51592318518242
0.41736767360821037,0.3461412794972949,0.5407055346696753,-67.69524844216646
0.41377624627408427,0.3515711256564633,0.5413186606878586,-67.87180692586666
0.412821671839556,0.35671778447249525,0.5431446614734972,-68.04498693626331
0.41318203367680906,0.35777357111047364,0.5447701630443355,-68.2175270297204
0.41502108810859734,0.3560283771521214,0.5456175163122443,-68.39081927261141
0.4162074703469159,0.3546018960340228,0.5469086311334244,-68.56506684458122
0.4168269258533399,0.35428584477484304,0.5484019275374423,-68.73968964345161
0.4175172449059817,0.3548215259753009,0.5492225100951572,-68.91376735514415
0.41602929284092555,0.3575122687398667,0.5510496775309874,-69.0868566465416
0.41325031132476964,0.36163154131101405,0.5519189251822163,-69.25822441958336
0.41119228953314035,0.36495302487182457,0.5535046629611778,-69.42848082588932
0.4115162313806448,0.36508274522983264,0.5556181253256479,-69.59914253456628
0.4138192749604648,0.36329151682048594,0.5579333988180846,-69.77081840776982
0.41551727706380803,0.3621807276340261,0.5596144509556537,-69.94311282170406
0.41465185188029646,0.3641480618666604,0.5610247059614832,-70.11476383457533
0.4153178119214208,0.36433468210893877,0.5622094494007237,-70.28636268961522
0.41568465816707834,0.36491818633018186,0.5622329748365504,-70.4573279387442
0.4148140881321695,0.36636316545800107,0.5620703523785897,-70.62752832585176
0.41392279074315835,0.3680151296998044,0.5624682774326806,-70.79703224211039
0.4131551455053379,0.36985562405328465,0.5631279473501496,-70.96574716462587
0.41159036383981895,0.3725708021597441,0.5649839866970136,-71.13390596681958
0.4094598355782337,0.37599210546368583,0.5661861976551318,-71.3011067205287
0.407223629695236,0.3785546814112571,0.5671283499504196,-71.46802776671855
0.40743359038303245,0.3786977307843763,0.5680168668176103,-71.63508786033135
0.40968181258149466,0.3769506875183924,0.5675617589098614,-71.80201029605452
0.41239653362760803,0.37476443525392344,0.5689732549895803,-71.96968743791227
0.4145624249635492,0.37304629984601884,0.5715358271923142,-72.13860811688019
0.41669663299975973,0.3738362338791333,0.57240109628718,-72.30623468273109
0.41773921932525565,0.3751443210670415,0.572931962787755,-72.47259227286482
0.4197853306317292,0.37501275437166914,0.5724255739447335,-72.6378244383558
0.41913176395820867,0.3769312179430327,0.5724369521761171,-72.80193631713995
0.4165804402786899,0.38010908893241746,0.5729636968253601,-72.96520405600815
0.4144418082372969,0.3821169730224244,0.5741921499251137,-73.12866991586154
0.41250504765298673,0.3843131500458231,0.5751911330278997,-73.29204837351293
0.4104647031555458,0.386716622255628,0.5768069726518884,-73.45559960127397
0.41108869251276337,0.3864260912479734,0.5771606512002327,-73.61917838792417
0.41232620450124197,0.3851343481496094,0.579215445929128,-73.78396885872246
0.41440189594068844,0.38344156596861756,0.5800532794803838,-73.94926081714138
0.41458504320834694,0.38391292345147054,0.5787042892562806,-74.11347497406045
0.41444614491758686,0.38457906995598506,0.5794223404156353,-74.277637580548
0.4143880611894191,0.38586414910276223,0.578834396055146,-74.44064450840177
0.41445763021645626,0.3866874638842085,0.579633481070415,-74.60342878029734
0.41290912370723504,0.3902146646021348,0.5790520229853198,-74.76432272965509
0.41111699430213894,0.39311089825173384,0.5784540862037539,-74.92394889422877
0.4089903481398326,0.39567207027111573,0.5793579902454056,-75.08352572296344
0.40624325334960343,0.3985425940624764,0.5814727963059492,-75.2439057382395
0.4059790090356267,0.39874794054573687,0.5836202771834587,-75.40541201378906
0.40799839557960405,0.39675379853696957,0.5859380564365367,-75.56822915931299
0.4084936439476137,0.3968489598905547,0.5877266204668866,-75.7316596038825
0.40847087841268903,0.3978558951992955,0.5877665218287368,-75.89449068383347
0.4062048366699368,0.4012161335610539,0.5878084791123435,-76.0565589223528
0.4040415993849838,0.4037025318913625,0.5884331729728047,-76.21873673555413
0.4025774932492046,0.4061714150785581,0.58754968886815,-76.37985748589647
0.4027106515120228,0.40728043571187805,0.5864632822365066,-76.53966372515546
0.4046700161000833,0.40596685607505784,0.5872307960519504,-76.69947376791444
0.40465280270806775,0.40662754982871524,0.5882474809647811,-76.85946476884588
0.40604011743315943,0.4049431600192579,0.5902234519560687,-77.02072398142603
0.40559793588932025,0.40536737036780474,0.5919747111130346,-77.18297820104385
0.4067824598646872,0.404603791387403,0.5926293072372358,-77.3453670398407
0.40999151623613617,0.4021241783703986,0.5927777464265281,-77.50750560354818
0.41094441570934015,0.4013865574550789,0.5943181035159775,-77.67045164613518
0.4094322745564821,0.4025721486988181,0.5965244334997484,-77.83480390612458
0.4066898928977475,0.4047728817783204,0.5988697801056908,-78.00078647614441
0.4043703982127804,0.4074199987300149,0.5995472329572642,-78.16699637044249
0.40424312354092184,0.40808236195788256,0.5989799479484083,-78.33257191715248
0.40209264105390746,0.41134653924281905,0.5979535096768275,-78.49701089397377
0.39790659262515765,0.4159832398398314,0.598199005352867,-78.66170735559183
0.3938089773550826,0.4200765365336187,0.5991419309524784,-78.82751874173832
0.39097008442554293,0.42341184215339395,0.5990601857812853,-78.99354942811748
0.390898873615263,0.42396149331505634,0.5993235126289587,-79.15953156703083
0.39294786332748266,0.4220518209826351,0.6006368369826394,-79.32585610381402
0.39587786172157985,0.41905826592648665,0.6023621076580784,-79.49280215821095
0.39861146810776726,0.41611869969074367,0.6041641005859275,-79.66062905352784
0.40093235152797807,0.4143019192971724,0.6050323482020499,-79.82852888729417
0.40226754617523347,0.41300569498891493,0.6066049376354186,-79.99730167646122
0.403264642473806,0.41118937094327446,0.6079493376810906,-80.16729613735615
0.402136721186712,0.41211756834242147,0.6085450795446008,-80.33783228433819
0.39865088095343254,0.4151186837406781,0.6093544244665223,-80.50939822481541
0.39354374084257504,0.42000754284948694,0.6095059706325259,-80.68180265027759
0.38968535724086595,0.42425520284026874,0.6087113342767323,-80.85421131857495
0.38681963672884023,0.4270901047887622,0.6088818669441461,-81.02736127785634
0.3863767163209832,0.42783550656148295,0.6087438060618515,-81.20040225584728
0.3888158577557653,0.42682814692291093,0.60841494738808,-81.3720700582637
0.39149013387737647,0.4249254192090619,0.6087847320456454,-81.54308088146834
0.3930867984762859,0.4225096218620414,0.6101252719055442,-81.71501914619229
0.39369422175404134,0.4202517939550138,0.6122355977146088,-81.88896604685519
0.3924808364527676,0.4202324564980982,0.6138837624645612,-82.06472936179692
0.39033806438802254,0.4213175947317581,0.6153796321542031,-82.24229377415762
0.3881265963920828,0.42259766678317023,0.6167240523967291,-82.4215457867827
0.38666421002957085,0.4230465162646853,0.6180020720930333,-82.6023532229281
0.3876696291088494,0.4218835873601959,0.6183987338439911,-82.78329118556755
0.38777478974871765,0.42225051942082525,0.6180349329177246,-82.9637675688845
0.3880591288680792,0.42298334668757054,0.616847246349394,-83.14297583458857
0.3894598151223385,0.42315931405475504,0.614985031892314,-83.32002153786487
0.3899669031062976,0.42383584016395304,0.6136229351051243,-83.49557333374705
0.39010940355673446,0.4251576080289608,0.611665389197785,-83.66920076812104
0.38892593619758203,0.42688146398260196,0.6109298789912636,-83.84237468651503
0.38635302019679935,0.42921350039775985,0.6110853959132262,-84.01634689616222
0.3831344770862099,0.4324499170571442,0.6106085301965357,-84.19085996473801
0.38044424673598054,0.4347195531049287,0.6103398684710553,-84.36615971219805
0.3783141351715709,0.43650442294048764,0.6104752196812082,-84.54235253886468
0.3765640124576324,0.4376962448514746,0.6112203607458652,-84.71980160076868
0.377844823118024,0.43662715400787905,0.6111944117487652,-84.8967258841567
0.3807330577067273,0.43371998975217657,0.6118570076341497,-85.07316180294679
0.3835352227518653,0.430804713362974,0.6125528670958735,-85.24928726937269
0.3849857102209653,0.4296020982008262,0.6123847894238755,-85.4248278411074
0.3839822337949698,0.4304440924576595,0.6124679272619761,-85.60074594993037
0.3816814774077799,0.4327019102256572,0.6119934290961627,-85.77701515834863
0.37782392209880206,0.4365563215357129,0.6120575084510466,-85.95452284705156
0.3725348324807362,0.4406768023815102,0.6122795421662693,-86.1344486825935
0.36771616955058295,0.443794132634301,0.6131573404145094,-86.31737679692912
0.3646540579127495,0.4456004242800225,0.6137365041787998,-86.50234660598134
0.3649199050664652,0.44521320188348945,0.6134928700978322,-86.68708657690847
0.36771877320258567,0.44342732675550894,0.6122754136670943,-86.86958194352137
0.3705976629365574,0.44080994631731535,0.6122911378348369,-87.0508489480442
0.37277682929379524,0.43847548273300685,0.6133138321033392,-87.23198708852108
0.37534094738784396,0.43552658906260183,0.6139664589943206,-87.41277717091435
0.3761897594516964,0.43411312991036805,0.6145740264877022,-87.59387731685698
0.3751988396624101,0.43481344068705347,0.6143341859950691,-87.77525240672277
0.3732870182012017,0.4358483032286633,0.6149262304151073,-87.9579534149094
0.3699786547338254,0.4390438739080927,0.6139864384885485,-88.14129492055463
0.3654313260547347,0.44354527434129626,0.6124796211934713,-88.32554347344016
0.3616665998560559,0.44629942814135337,0.6124043499708505,-88.51170098445087
0.35964090705009694,0.44770165823465957,0.6121406443081582,-88.69881409364147
0.3595980512222534,0.447078205575357,0.6125183626473883,-88.88636090240814
0.3609033317314348,0.44519768016374905,0.6131055402234671,-89.0738283412131
0.3634658719412027,0.4423615573840342,0.6135586579354187,-89.26053486756948
0.3658227670850405,0.4396077082324157,0.6140736301391505,-89.44671636995567
0.3659859473441168,0.43864837425627795,0.6145904758871179,-89.63341068013861
0.36304436295084724,0.44023845595596345,0.6150951585546439,-89.82202452954736
0.35923549436485835,0.4422479456133594,0.616030433333941,-90.01336978632747
0.3584180394105365,0.44216536757070524,0.6162982820441008,-90.205504079672
0.35591219560422305,0.44354750247159525,0.6165307757737438,-90.39922450078248
0.35460267229679715,0.44370791036635987,0.6169147850943534,-90.59410459015082
0.35303203258534194,0.4441630380222336,0.6172279986173108,-90.79021617427762
0.3536622251844691,0.44262215586325376,0.6178765033811199,-90.98668966201859
0.3542142333470394,0.44117208165493477,0.6188032127119945,-91.1837389378003
0.3542982959401895,0.4401996208426344,0.6194224239747315,-91.38139213727175
0.35316726802616305,0.4402547769718649,0.6198706420015707,-91.58013396394004
0.3494627771962231,0.44232696012974226,0.620358925565768,-91.78131524025744
0.3472035972940224,0.4431576480766044,0.6207314688126248,-91.98417943427334
0.34450817271466483,0.44451738427891985,0.6209010162131738,-92.18880857374562
0.343220908739603,0.4446780639336936,0.6211329451107136,-92.39451076249857
0.3441590532177664,0.44356612707567594,0.6209150497529351,-92.59967321511594
0.3455597878280037,0.4422910198506376,0.6204902770205662,-92.80387902400027
0.34698755486145905,0.4407650579320382,0.6202831861267724,-93.00732344293054
0.34686139365762797,0.44067843368406623,0.6203374695851729,-93.21092007249209
0.3436740466781292,0.44279359477187324,0.6201089726138733,-93.4161919453424
0.34244835792169176,0.44437996756850007,0.6201412084641368,-93.62198314510681
0.33940038826033375,0.4462391176628862,0.6197837153826474,-93.82942134369007
0.3387262712864133,0.44599813868407656,0.6195781521505302,-94.03732601191689
