x,y,z,reward
-0.23399999999999993,0.8169999999999997,0.06300000000000001,-0.9111607981031667
-0.22793339407460395,0.8185944741218424,0.061378210465063865,-1.818783263341206
-0.22094785556865287,0.8208018727897317,0.060902401414875094,-2.721826093509112
-0.21090822073759363,0.8233695013554247,0.06197305212761429,-3.617273434105724
-0.19870393341952333,0.8275012292376523,0.06483966190244696,-4.503167762782268
-0.18508913544573133,0.8313957442192753,0.06834151381541369,-5.37809593782728
-0.1705193972887497,0.8354705132933209,0.07275826096349287,-6.241039870539418
-0.15527949267595456,0.8395563258726441,0.07819723457467241,-7.091102976951078
-0.14377309498213592,0.8427702139148325,0.08432566041126086,-7.930579226741763
-0.132754924169664,0.8452152344153306,0.0908457905904014,-8.759409438070346
-0.12012298454640485,0.847939815850888,0.09760215164798039,-9.576439829044528
-0.10612277430914559,0.8506995520937757,0.10453659674515065,-10.380657645739046
-0.09252373632891876,0.8529928932436743,0.11089997480467262,-11.172546015650314
-0.07849819585155049,0.854976215687972,0.11618422521709013,-11.952278550100338
-0.06349764518654195,0.8569187414258269,0.12172592432209021,-12.719097864177488
-0.04842834257349586,0.858685620777633,0.1278683040820063,-13.47269657741773
-0.03450314721880328,0.8599531611407509,0.13404090927147358,-14.213767389613755
-0.020312342189865176,0.8613346039491058,0.14005842532579502,-14.942358884640363
-0.005701615734831911,0.86263012468902,0.14724677419572763,-15.657669705056295
0.008500754281272282,0.8630838640572124,0.15404120036940508,-16.35987259021317
0.023117637907153044,0.8628152544430973,0.1607702847507826,-17.048442481974295
0.03858431993242477,0.8623029962027455,0.16669117306380424,-17.723174032283968
0.05333185344710416,0.8615681001259974,0.1721532670983264,-18.38478373932281
0.06789639808079467,0.8596237461380941,0.177772529404989,-19.03276005400106
0.08089357814649187,0.8579088091162462,0.18363523534088358,-19.668240638125923
0.09124802626281991,0.8569685030706281,0.18947550185453,-20.293484712201817
0.10242993802195062,0.855638365576171,0.19549852327675057,-20.90770108334277
0.11548644431971108,0.8543300403290676,0.20245083735318156,-21.50931221702741
0.12984335026508603,0.8521083099462815,0.2073912459348992,-22.09805332331415
0.14508511994799708,0.8497397823426771,0.2125183722489421,-22.67331689223698
0.1571071269025221,0.8474533322170228,0.21794645182570743,-23.237101908468755
0.16874044834369922,0.8451255486850915,0.22421884083540103,-23.789279219365255
0.18024766584343485,0.8422073137457007,0.22953104026646015,-24.330112704792114
0.19271942682971788,0.8391952391842813,0.23520711077765974,-24.858875444700907
0.20255939284531765,0.8363540535951862,0.24135625306171232,-25.37704679858371
0.21275191787917647,0.8333904946168139,0.24699875045639824,-25.88465916531009
0.22513821705613243,0.8296859589436242,0.2521390769767826,-26.380317180890973
0.23876588075642946,0.8251019640094694,0.25711479391113395,-26.862943097514407
0.2533373314369434,0.8199794492788606,0.2624541689932838,-27.33161925634065
0.2660935884385427,0.8150296860608821,0.268425302588256,-27.787231759407145
0.2783109603542226,0.810010339388475,0.2755072251944862,-28.229554545126696
0.28825045510434544,0.8054780681778526,0.2821911330233421,-28.660362416961515
0.29832116288579963,0.8006507106989157,0.28925709622223417,-29.07926309095976
0.30826966569452285,0.7958482755249688,0.2954409824645782,-29.486854939355975
0.31490649602328846,0.7918571881058486,0.30163933453020025,-29.885336026823186
0.3220741015394054,0.7877068763059669,0.3092247085355064,-30.273701941715455
0.33187136439571485,0.7819083641563198,0.316765630357106,-30.64962001538295
0.34187225840173363,0.7754549623344474,0.32422166269955066,-31.01263219534631
0.35005247675237555,0.7701160722602831,0.3306063791886364,-31.364968896518644
0.35906061491167623,0.7641564770559881,0.3368913466541361,-31.705919021076483
0.3702619320309078,0.7574923588061138,0.3422339009647327,-32.03458971208603
0.38086776478057977,0.7510814349440658,0.34588822734523766,-32.35237079225403
0.38659766820750374,0.7462835103092151,0.35076134288259303,-32.66186688768079
0.39332478817731437,0.7415226603685182,0.35543313099688223,-32.96288578393527
0.40250184771115805,0.735662312701868,0.3603142796560702,-33.25366871980967
0.4127370079222773,0.7281031464310347,0.3651130455347979,-33.53266758303852
0.4217878271878681,0.7205524245009153,0.37109265283855014,-33.79983348670407
0.43235318956478863,0.7132190585997161,0.3754410713956485,-34.05586743876369
0.44355478589261105,0.7048060400856238,0.38036848140297236,-34.29967735753857
0.4550623626618645,0.6950962055361412,0.3862405531622682,-34.52994488110401
0.46682363070564586,0.6846751476159851,0.3923843534254282,-34.74624723664875
0.47705958047681646,0.6751668391155875,0.39818281543399264,-34.95015021221947
0.48669481445427926,0.6650088951975963,0.40424322360440873,-35.141394359012025
0.49564488543330504,0.6539674315242923,0.4105406377079605,-35.31951767162094
0.5031720061018863,0.6436050936438326,0.41561057458965356,-35.48611316875173
0.5098458807567067,0.6340678932455709,0.4204362838878037,-35.642323047724744
0.5163456763474015,0.6232321236328604,0.42426591479988196,-35.78788742898409
0.5213190148737573,0.6128490533413354,0.4282274130184464,-35.92331531930676
0.5265663811834506,0.6013689765327517,0.43171567231172364,-36.04839206143063
0.5318890467687956,0.5892042920228597,0.4351012983023669,-36.16322306117008
0.5374611200593699,0.5768338063899416,0.4396904134485922,-36.26783671013842
0.5412071551925598,0.5653679416583988,0.4434735201809357,-36.363577194555695
0.5445626640079083,0.5538735197741591,0.44734376925246094,-36.45110356654081
0.5475227038652866,0.5426769158099396,0.45133565925002933,-36.53140266109576
0.5505861962569478,0.5307134532332427,0.4547633055163526,-36.605891841444745
0.5531592841555156,0.5192647177745568,0.45747764147357994,-36.6766392075972
0.5519548690431408,0.5130726514416055,0.45892820591514694,-36.744145465843026
0.5459491764348495,0.5116769392730385,0.4606922784986208,-36.80573097302984
0.5386173793014497,0.5130756434386451,0.46217577927458325,-36.861345234770255
0.534033117869069,0.513836870457119,0.4627122550196763,-36.913691084860346
0.5290513272017705,0.5143379149377119,0.4640924574072577,-36.96205333286429
0.5236788687447702,0.5131941607901498,0.4655704813252732,-37.00587303688157
0.5189745855437204,0.5109159953307031,0.46839539267183194,-37.04431838842091
0.5173804420873401,0.5054692964131436,0.47267318622717297,-37.077162683532556
0.5181238721744889,0.4976899772274584,0.4784569094236655,-37.105410085172124
0.5174870855026014,0.49020618906790775,0.4819114476870725,-27.13240846691486
0.5180939844156741,0.4813047730325992,0.483897870337839,-17.163005564212714
0.5211465355732049,0.47215421558751597,0.48449445727181617,-17.201254558076485
0.5273552827608377,0.4634260726050675,0.48269395514912905,-17.250095758393385
0.5297880484195844,0.45851279496252456,0.4835261396669494,-17.303760496208284
0.5263284396789131,0.45792125177978643,0.4861266128851846,-17.355299594548708
0.5197334524856226,0.45982068679510213,0.49004266530019125,-17.401157362385177
0.5104682254874149,0.46349675797966156,0.4947398639906904,-17.439494543472044
0.5009768055520417,0.4674554523246956,0.4996096269837229,-17.472056087102047
0.4962418917316045,0.46708275197696336,0.5018925967075353,-17.505241181910776
0.49611384565307914,0.4625358552485943,0.5028207172002891,-17.54301181578269
0.4982180230196543,0.45660865910504134,0.5051502161825308,-17.586744053701047
0.5030111395750847,0.45043117979741126,0.5059433704292433,-17.636758637073065
0.5058931582585937,0.44820704886037077,0.50603654069997,-17.689234144937547
0.5044858123938212,0.4488987461521313,0.506965431888275,-17.74100264790071
0.5013601158622385,0.4516247501659214,0.5082441828569125,-17.79009420789473
0.4986728690323007,0.45423536940609893,0.5091564834379979,-17.83678471955344
0.4947408401601205,0.4587911362687873,0.5108718454735834,-17.879726846145406
0.4930442807716435,0.45921296831425895,0.5127571824584487,-17.92302476397058
0.4948526113908687,0.4553020729776081,0.5138333625213718,-17.97009664738563
0.49903908890249515,0.45134007088318734,0.5140890588107081,-18.020764325741386
0.5019872406068808,0.44627843918066684,0.5163021058675885,-18.076940066749522
0.5038936558236726,0.4416068668955677,0.5192925935363366,-18.138560864494956
0.5033134183105611,0.4403550871843217,0.5213660860076731,-18.202003783697794
0.5020616310103626,0.44003043830231425,0.5225691309025403,-18.266112787139832
0.49890307871198925,0.4400761342041239,0.5239028417685778,-18.330637346594724
0.4950225373942058,0.44239212254875254,0.5253854330564395,-18.393786874620616
0.4908489137434232,0.44436864589732983,0.5280084357882037,-18.456739733287034
0.48721165294493146,0.44311962565584284,0.531962195846171,-18.52322657987522
0.48401968753788344,0.4413025773888429,0.536487493092663,-18.594163840604452
0.48173953291014676,0.43852713887548117,0.5407381299863157,-18.670137207964046
0.4834826892106597,0.43494305334680117,0.5435069826997576,-18.750125240863888
0.4855949372667999,0.4324492731598414,0.5449417745930736,-18.832528940007528
0.4872457361660462,0.42712833098011327,0.5466595800832096,-18.919993606046056
0.4884617853580333,0.4229693351715427,0.5492341479467284,-19.012139441790698
0.48938685248351915,0.4200741738879743,0.5507523428467532,-19.107410512343783
0.48924749289814384,0.4192738366013566,0.5515596614880723,-19.203798937783795
0.48590563662775044,0.42087705321374724,0.5514322851608897,-19.299215769338193
0.4823281277028518,0.4212490794561794,0.5537328007994717,-19.396175639587394
0.4801903429886466,0.4205274874499088,0.5559360895629374,-19.495358041643026
0.479815243001665,0.4171922216125471,0.5580768859189771,-19.598496188100064
0.4792995358916473,0.4125098737584164,0.5607459046986836,-19.707000088222276
0.47928076816683113,0.40960417727718845,0.5621052697540222,-19.81861440569414
0.4789949446032814,0.40791541499255485,0.5634858021929172,-19.93241787764597
0.4784743522451366,0.40619547760176805,0.5654320318796605,-20.048796538617506
0.47673069488372677,0.4070519918115812,0.5676308358562091,-20.16607706873823
0.4761115368127705,0.40729585324049633,0.5688851654280576,-20.284017237959347
0.47644501929202787,0.40571157741786334,0.5698701511219709,-20.40371260865925
0.4732331181925159,0.40500222509280087,0.5720896477712538,-20.525933558233366
0.4723841581568491,0.40231351793601267,0.5741224485105552,-20.6516293054643
0.47370596980167495,0.39843315432254,0.5756052140659176,-20.78094809203026
0.474879224149064,0.39765760238802456,0.5764429962329783,-20.911134694264884
0.47470905742658126,0.3966103575704979,0.5773205418595504,-21.04269272758633
0.47357569965694,0.39534436161858544,0.5795732784642662,-21.17679326054274
0.4692632328721998,0.39526591444422804,0.5828470490224456,-21.313824684173966
0.4624935441651773,0.3974502313896718,0.5855639444561399,-21.452548791171324
0.4601243169471495,0.39661527255217915,0.5871518177459932,-21.593523651713276
0.46008649847647426,0.39303156762899794,0.5892586995692564,-21.738445867320728
0.46011900748065754,0.386988108557226,0.5919592073237794,-21.889504389038038
0.46035088160537424,0.37972058132699843,0.5944806134199305,-22.04751001380498
0.45947364198739404,0.3750699547884358,0.5969297282143041,-22.210743815764097
0.45727871156414374,0.3709821414671899,0.5999933917970872,-22.37947257652852
0.45371205343896476,0.37026163279162616,0.6027744171243051,-22.55133647249848
0.44956298375116593,0.3673588236573034,0.6061606768805313,-22.728558546703113
0.4477823134919026,0.3649973402443972,0.6090605617670559,-22.90979488703885
0.4477907746104427,0.36127306827549566,0.6111625004796685,-23.095073235245987
0.44857956070600913,0.35848787350912703,0.6122909300096403,-23.28290027399064
0.4472368269430148,0.3571721129273198,0.6136873740570996,-23.47292284311517
0.4461967286540992,0.35369892772413103,0.6153395957788593,-23.66683524114846
0.44475312133804523,0.35022758805298254,0.6175093236140107,-23.865058433834225
0.4438323189419379,0.34994789144166477,0.6189297599525937,-24.06459472497101
0.4403909469061858,0.34913163355111254,0.6209705107415199,-24.266951755179402
0.4374743366202868,0.35046935440080673,0.6229309614410765,-24.470374698416425
0.4330293534716691,0.34939749050665136,0.6253147163750019,-24.677425323873738
0.42848038663091126,0.3449983298486624,0.6283471643500835,-24.890998654237983
0.4243557828583757,0.33698534725881113,0.6317074339155545,-25.113805011292534
0.4225971525839337,0.3283554397476644,0.6346777982714211,-25.345302668299187
