x,y,z,reward
0.18947840476823063,0.774436850476036,0.2111468211307519,-26.772197469917124
0.2036008663953029,0.7696107417692091,0.21634769193094877,-27.2631160276758
0.21742460888544107,0.7635430824144609,0.22158395370854664,-27.73937152925518
0.23093639359957358,0.7580204421711008,0.22711393555918075,-28.201363495671668
0.24338128522830196,0.7532033977349576,0.23264374733015822,-28.650189175905393
0.2558646399647183,0.7481072957217787,0.2381925566262926,-29.085737613643158
0.2687640415344606,0.7420739799366087,0.24370129594998627,-29.507352255167312
0.28002100601921315,0.7368846522366922,0.24865877848515355,-29.91683669429861
0.29097816528704445,0.7319186594659651,0.2535754996100015,-30.31458212342096
0.30089871535060997,0.727126877709469,0.2579519252505732,-30.701641822455866
0.3094399089137144,0.721719434252746,0.26242102468374845,-31.078359787719656
0.31678097275877504,0.7169405345257734,0.26781400427542823,-31.445160474843004
0.32532290977476064,0.7117282071010428,0.27236556600964873,-31.80175317677321
0.33479220831823026,0.7061924248064797,0.27683259648931124,-32.147603752122805
0.34262501285584573,0.7019441856240884,0.2813556485059696,-32.48428415417532
0.3507352741099142,0.6962719646301037,0.28589846330639757,-32.81084519059786
0.35881640206396337,0.6912046647849838,0.2907539072262271,-33.12750898629101
0.3669650922865143,0.6856206237260579,0.2951361875863893,-33.434302865401115
0.37586719179053973,0.6795252922662588,0.29939418519208766,-33.730750124744155
0.38455401722205906,0.6725034774966194,0.3040411140666043,-34.01620609273966
0.39080165328368,0.6663832332534099,0.30903982520715456,-34.29202024681872
0.3980959080018488,0.6599607659545887,0.31405405176650847,-34.557628579284405
0.40693068479900546,0.6523776185293053,0.3193048034975071,-34.811659266603314
0.41702444790298676,0.6439422093288595,0.3243875554822609,-35.053411272886144
0.4247903267734601,0.6365874884240407,0.33085542153804065,-35.283460235856865
0.4324055528816621,0.6303059148192471,0.3360180651013775,-35.50354820847511
0.44131263178556884,0.6228582503143314,0.34043849137857557,-35.713305763504195
0.45086866510375734,0.6138815144837804,0.3451989111652467,-35.91166469200057
0.4583461507374001,0.6051331226334293,0.3514025084252998,-36.09839773978628
0.4665724304514377,0.5964113205894879,0.35704248092858437,-36.27403770506408
0.4744499308712023,0.5880145488076023,0.3617793650029085,-36.43988194154305
0.4824741486210363,0.5794022370097566,0.36627316486931377,-36.5963898874844
0.4909925881622383,0.5697061639847885,0.37113796066431815,-36.743173769253616
0.49960140231664324,0.5594050532581453,0.3767383438642951,-36.880004157347905
0.5082898867228656,0.5482265457237308,0.3825394166415562,-37.00725002398894
0.5164599001544097,0.5368757319963003,0.38873413902994847,-37.12561741705292
0.5243733424512711,0.5253333531958047,0.3952347327965709,-37.236123524660584
0.5331894899359633,0.5136767624467093,0.40037582456408494,-37.34201768127236
0.5412922615920146,0.5025449787725157,0.40432291136308385,-37.44625602869965
0.5440366932907899,0.4962685888582654,0.4085894693992232,-37.54778946599895
0.5415173237526361,0.4947696237424232,0.41349878258818856,-37.643880597853574
0.5382141447380662,0.49371307371289597,0.4191465305804886,-37.73353063866435
0.5350179003762354,0.4935226851339062,0.4232965678276981,-37.81809792230079
0.5292786572380406,0.49542607498676305,0.42734560777139063,-37.89656333678257
0.5216312683592231,0.4992038900671364,0.4322964494217322,-37.96764298452197
0.515425902027059,0.5008158500688389,0.43796697369067694,-38.031570446678515
0.5126416614142077,0.4985625012296599,0.4444544721365865,-38.08855451174632
0.5128355663309728,0.49209858510157417,0.4503082973835181,-38.14048185935197
0.5142138006320872,0.4829284605280072,0.45406363802842237,-38.19150752876979
0.5135549158381161,0.4761871919100796,0.456563225934528,-38.24286450408688
0.5097783136600418,0.4742338233085496,0.4592806744083414,-38.29203334336511
0.5034815150050783,0.4736826589083438,0.4614128277942162,-38.338870222506486
0.49678236562149153,0.4734414239945211,0.4645921728715705,-38.383248430586455
0.4907143990419536,0.4748449902984113,0.4674415147255561,-38.425427238791585
0.4869592097575701,0.47300898480283615,0.4703639151954601,-38.46758022959962
0.4852695174156699,0.46891870801726293,0.47315110544351513,-38.51121389741919
0.4866376907350223,0.4621726543371884,0.4750226758782629,-38.558471977247606
0.4874237994921094,0.45536669413123687,0.47620728083033914,-38.610590940183144
0.48491659600076326,0.45036879785490963,0.47702224152924805,-38.66732490432202
0.47979530213874216,0.4471719155741762,0.4781132017630367,-38.72797198386286
0.47579559165973906,0.44276709221260313,0.48047912595629194,-38.793106641613804
0.47083207608302957,0.43945781593389194,0.48347855061858064,-38.86230983609775
0.46646266148174237,0.43667033236870345,0.4853401222962608,-38.9354556623045
0.46124758128634125,0.43501639517067026,0.48692181323374906,-39.01223884940862
0.45576303171374155,0.43442707091811616,0.48756611826325635,-39.09230956694368
0.4515248588472984,0.43125140268081996,0.4880560206542594,-39.17727348626089
0.448542586457916,0.4267202395710386,0.4882382742242304,-39.26758476401838
0.4434278980895161,0.42373160381468716,0.48835564065480686,-39.36325535550714
0.4402936236569668,0.41832954666656175,0.4889973548311671,-39.46501965437672
0.43836239680779276,0.4125842848889119,0.4907624059363762,-39.57237902527534
0.4351894156128812,0.40694662271854615,0.49184665837276537,-39.68607080093116
0.43269412093688114,0.3997232213632677,0.4924030066875118,-39.80708000718263
0.4312864308102047,0.3941906945995809,0.49277839211489594,-39.93344976353503
0.42919906842049493,0.3909493918362616,0.4919327702367914,-40.063718283329564
0.42784982039446445,0.3883332786687133,0.49093787358703533,-40.19697452973143
0.4254035088771455,0.38764690093425636,0.4895761749981925,-40.3322391277798
0.42318344044587874,0.38716925345665776,0.4877947728432503,-40.46928119707682
0.42054785407328676,0.38722604672186006,0.4857137948306377,-40.60797043129664
0.41797816018563927,0.38799881734353864,0.484518492542609,-40.74765408888096
0.41772604116012596,0.386302490210653,0.4833932916713109,-40.888976099894805
0.4191937731845937,0.3834133933290505,0.4828825584625781,-41.031857484098545
0.4188910263264267,0.3818369879543186,0.48157552238341655,-41.17635877959977
0.4173929686244533,0.3811681779274323,0.47981363706911195,-41.32248342782225
0.4171796809109787,0.37967486414764,0.47859125287639476,-41.47011702164594
0.41688265773627464,0.3778071997070509,0.4769249590359765,-41.61968984853608
0.4175613954964942,0.37502107368957127,0.4756394617263183,-41.77137798702811
0.4170689550069413,0.37338822293557933,0.47401353198015517,-41.92494685377915
0.41567335373946934,0.37249954826788007,0.4722000967584411,-42.0803179678309
0.4146748961177972,0.371500867497893,0.47096068353145326,-42.23727554906629
0.41264740243606984,0.3714068478090087,0.4696120235477369,-42.39567411031116
0.40999414905029014,0.3724340009875965,0.46868757949442763,-42.554905404305565
0.4072446610421503,0.37390047111089647,0.46823468277275493,-42.71463542487085
0.40608054286838674,0.3727836230599423,0.4672377094696985,-42.87612300541636
0.40604737560501913,0.3704859865655635,0.46619051752977814,-43.03965910666469
0.4057271989503148,0.36878613855119957,0.4653840748385426,-43.20489439565843
0.40644402983507716,0.36558573649052395,0.4644676709290228,-43.37247261678964
0.4067292509501656,0.36261253593168785,0.4632367352393501,-43.54254990965175
0.406978407390583,0.3594606272938232,0.46197482899211706,-43.71532214585426
0.4052645229554985,0.35919804991289506,0.460914960567102,-43.88947047362875
0.4016110305381398,0.3608203807749913,0.459861296371273,-44.06457750160987
0.4001093670337456,0.35998765055901627,0.45889372863463873,-44.2414144946174
0.39795910472256935,0.3600297064098282,0.45803210146121237,-44.419642808598375
0.39702617121149847,0.358314007192348,0.4570735009702076,-44.59997920063339
0.397173754641051,0.35627596822093877,0.45673146745006565,-44.78191875090895
0.39662641008482385,0.3544330646696133,0.45604204482079924,-44.96578863310005
0.3959786438710572,0.35263234787560105,0.45539423694666126,-45.15160397563433
0.39470191324885484,0.3521938491266609,0.4550565720266886,-45.33856455176587
0.39226154882602726,0.3524695806675966,0.4545046646256796,-45.5268266669951
0.38934205436281805,0.35299223105656896,0.4538659986764832,-45.71652329622315
0.38634691434088764,0.35350717520384967,0.4530774813887498,-45.907779392464334
0.38597452299241225,0.35249284595503383,0.4531879540483891,-46.10000721965756
0.3877190246642436,0.3486541224992325,0.4531478140588097,-46.29419197546062
0.390492028885264,0.3431301721123946,0.4528214157570357,-46.49123500997421
0.391785326756983,0.3395352293298339,0.4524576868450022,-46.69053285158683
0.3915631297110878,0.33860038035006584,0.452732810992302,-46.89063927131865
0.3896644511168488,0.3390147847497427,0.45281676129389087,-47.09142879019679
0.3867482912735897,0.3400006411095876,0.4521834074028676,-47.29320136242204
0.38299076288772177,0.34239627742741974,0.4518663460497361,-47.49530763046174
0.38025408568272806,0.34337229084391785,0.4514481240635453,-47.6983559201076
0.37787584609622293,0.3435475278528616,0.45043700469515374,-47.902924186246935
0.37604735961546415,0.3435112087012634,0.4495474528166089,-48.10883304564286
0.3762012394326374,0.341986675821996,0.44940484305053563,-48.31584563859928
0.377383682627253,0.3396208188253479,0.44961375994240366,-48.52392018348031
0.3793093310380978,0.33777270185424163,0.45065654511148007,-48.732051657261856
0.3805618430767249,0.3354211108286076,0.45116031321893,-48.94118558347898
0.38279901340478895,0.3330518218800954,0.45206098937148265,-49.150722964813404
0.38252131135407996,0.33324951499765465,0.4524221600738866,-49.36017610369301
0.38098478446729234,0.33346152660759654,0.4523068977766511,-49.57035297360941
0.3778363701851513,0.3349397989719777,0.4518405314023979,-49.78127513183029
0.3747691976901906,0.3360416659897575,0.4514330732321028,-49.9932275687454
0.3727600267268208,0.33651045481739267,0.45150617110853297,-50.205996207466264
0.372586025300372,0.3351476773959833,0.4516925296533985,-50.419875194063785
0.3724783796036627,0.33359159598671084,0.4517687979919846,-50.63500252715257
0.37416650752791303,0.33025909163287165,0.4521688879915064,-50.851644764671
0.37587278575792066,0.3276585373517662,0.45286704792426347,-51.06920087291576
0.37646556638569884,0.3258606632098918,0.4532925666756648,-51.28775715681959
0.3746510435204292,0.32649282213130504,0.4531866171614436,-51.5068657930603
0.37150831308016413,0.32893164384656337,0.45348080845674277,-51.72581448857225
0.3706706438942465,0.32934636536258755,0.4542706116984809,-51.94476636072711
0.3695232552864156,0.32926162626759525,0.45441489276203734,-52.16443378019967
0.3694405609226685,0.330190399565195,0.45562495914455314,-52.3831806928246
0.37138003187817425,0.3295592405998942,0.4573261552602651,-52.60092872539761
0.37355023446040875,0.3268342914091076,0.4582070098145119,-52.819383663234795
0.3734293191841721,0.3262811123547181,0.45874552633534177,-53.03824508232058
0.3714347954048208,0.32739834778283305,0.4591232511051233,-53.257314137143275
0.3690089556258494,0.32931234559517536,0.45966520043865783,-53.47622011040144
0.3674591227850565,0.33033777025425665,0.4602894705356511,-53.69514768400866
0.3667842098185802,0.33161381610640417,0.461199376627465,-53.913335314395916
0.36650665925606873,0.3320267627576275,0.4620536990639222,-54.131223823058924
0.36667034390764064,0.3319560637630553,0.46292975567154854,-54.348915726248464
0.366674144509332,0.33206120159531505,0.4637556173477808,-54.56638498620437
0.3668143731593544,0.3315023146069371,0.464366075226148,-54.784099610826935
0.36820455807135066,0.3308360193512873,0.4653596717991976,-55.001324018295215
0.3708393661148799,0.32878029211024434,0.4664308554830495,-55.21840820744555
0.37340071754880355,0.3272272110423326,0.46770558835075876,-55.43502017374737
0.37517367846879907,0.3265783328732073,0.46890578188669335,-55.65094501154081
0.375893175846575,0.3268621546926582,0.4701080519953885,-55.86605601970783
0.3773034532004029,0.3251753385446972,0.47081689458594994,-56.08162447401206
0.3788681269365104,0.32345814380731674,0.47150190129957087,-56.29761544440056
0.3795867285771801,0.3224873123225791,0.4720295053768421,-56.51393109059998
0.378482688637256,0.3234072261459392,0.4723589933838145,-56.73006875502953
0.3756146471271046,0.326219222803131,0.4725787645646576,-56.94552965330405
0.370961924739387,0.3301392755540674,0.47205463505729295,-57.16066782750389
0.3684391232417728,0.3324427425988608,0.47224023724179365,-57.37550335349896
0.36650567119257144,0.3354811666335467,0.47300300291326663,-57.58908242599368
0.3642036111504304,0.33880240267974676,0.4737800980478385,-57.80148018460894
0.36349252154748546,0.34066077616674295,0.4748581137397451,-58.01279841470273
0.36551219471290186,0.3400785973445171,0.47626419475154713,-58.223096330167984
0.36916899751957466,0.3384385187854333,0.47807903246753747,-58.43214032611103
0.37100967755424036,0.33845589776985785,0.4796331637675182,-58.63986564538657
0.37157961216335167,0.3382139174090178,0.4800337956287122,-58.8473871667988
0.37046497102114806,0.339685232007744,0.4802813966671076,-59.05443540245022
0.3692348193579274,0.34099244982501475,0.48046515966726333,-59.26123130054259
0.3675948221754969,0.3427963237906587,0.4805924010491537,-59.46767931294646
0.36754700334886325,0.3437385440112767,0.48138822924873614,-59.673368002378034
0.36729393709981534,0.3452448278465129,0.48232367943633364,-59.877995749146145
0.36856972725596465,0.34435579081994505,0.48278774009166253,-60.082434733530256
0.3719939302034223,0.34188872375663837,0.48368955159046756,-60.28651991257908
0.37348550480906717,0.3423486479782537,0.48505074936901577,-60.4892101846252
0.37323186875217806,0.34358908901200086,0.4856658416893567,-60.6910517072875
0.37442926569093576,0.343300874556103,0.48636848891643225,-60.89231880177694
0.37530723087971674,0.34299923910740765,0.48664593460875666,-61.09325624640638
0.37501618130935593,0.34416536785449464,0.48699363862023204,-61.29344254200816
0.3745279235009167,0.3467919298028295,0.4883973068453974,-61.49181234122914
0.37284198295101906,0.3508400368856271,0.489938517514983,-61.68807514801104
0.3703900852889096,0.35443242606443687,0.49044095925658543,-61.883216183759124
0.368426837804974,0.35734722606766,0.4908959168693495,-62.077494837373564
0.3684922623245592,0.3587923010288643,0.49194102986042715,-62.27062392973654
0.36871409323503257,0.3603965076134201,0.4931271082860118,-62.46238513812379
0.37121088594575463,0.360292144332165,0.49507992284004615,-62.652461775282184
0.37477610155739904,0.3586036534175199,0.49647232439308403,-62.84137020829464
0.3783786592036301,0.35658584276521543,0.4975175149850937,-63.02942747022387
0.38194231927041117,0.35393598495961076,0.4982279926331405,-63.21724507450813
0.3832657069074664,0.3547457753347513,0.4994293994725925,-63.403594237511015
0.3814414533022563,0.3568544807747665,0.4991264696397497,-63.58946390078244
0.37923844134360485,0.3595496527735013,0.4990843894316359,-63.77469481728365
0.37726788014272217,0.3620512749057406,0.4988027346216129,-63.959341662488704
0.37758909989363976,0.3627433172493666,0.4994204353370852,-64.14325512398555
0.37713072374913315,0.3648631577113941,0.5003568500735059,-64.32589945741017
0.3763095882362259,0.36657874915801086,0.5007764227700697,-64.50783667452325
0.3749038754004042,0.3686229624980534,0.5005651435803541,-64.68924584121527
0.3754823601596596,0.3688851445729362,0.5005568168890571,-64.87006635440477
0.3775134380493697,0.3689359873535492,0.502113790992899,-65.04946869937784
0.37842125499112705,0.36930558352404247,0.5023967365934678,-65.22798527026755
0.37682729185020153,0.3718454932237194,0.5020676244894555,-65.40574738296611
0.37488214334958936,0.3749079224887255,0.5020657964013396,-65.58268458488716
0.37250369769341996,0.3782647348767026,0.5018980512103973,-65.75897520992119
0.3728780544119452,0.3789641143544634,0.5024434945173792,-65.93451906577934
0.3743776698464444,0.3773804480753907,0.5020477182127825,-66.1100773680532
0.37596789027891553,0.3766723312112285,0.5021642375287437,-66.28500124308121
0.37762264114488947,0.3760617516355673,0.5021388053271956,-66.45918930770168
0.37690569940216245,0.37720017524389726,0.5015908917243523,-66.63307011381977
0.375417935144426,0.3791445656067097,0.5010477085109156,-66.80664380018725
0.3729030405412845,0.3819700823470783,0.5004635359401011,-66.98009383169595
0.37119124977693635,0.38541270259459026,0.50164277929291,-67.15250218875705
0.37115338389018615,0.3873486111001054,0.5029016565995122,-67.3236752167581
0.37187380738114995,0.3881012391882558,0.5035848459990487,-67.49382369611376
0.3748001003111012,0.3869423623423224,0.5049961862768197,-67.66258982480124
0.3779819228636643,0.3846952206770148,0.5050671094117817,-67.83054600623129
0.3783007265037763,0.3852269448256986,0.5045551594577145,-67.99789091007135
0.378899693447738,0.3858059123219421,0.504571189611056,-68.16440358130731
0.37765517264040815,0.3884027174612822,0.5050099192970458,-68.33007587694856
0.3771099246412013,0.3901277949103098,0.5051361464615406,-68.49500086618134
0.3763216041200918,0.3924802063074306,0.5058615872236935,-68.65898626140878
0.3747564125284607,0.39575034664538783,0.5068043651186808,-68.82208207929497
0.3751512296585162,0.3968937953610256,0.5074362922190773,-68.98417280491739
0.3754150497617556,0.39892530066688303,0.509263727709497,-69.14486916866662
0.37595971183918747,0.39984163220800367,0.5103450390271552,-69.304633719047
0.37678509893222245,0.4004025800708912,0.5117116681447365,-69.46350071081184
0.37945059068946646,0.3981581743322795,0.5115072849366098,-69.62172945392467
0.3800022254629862,0.3989641679646675,0.511810578413086,-69.77904186605849
0.38175675930310593,0.3984891496804397,0.5118713686734376,-69.93533276821624
0.38362614024343866,0.39768717014605554,0.5116929401749617,-70.09072747609684
0.3850267817190165,0.39699317990256433,0.5115445268496626,-70.24552580298915
0.3844376694366674,0.398226863383793,0.510565574066937,-70.39987623200473
0.38304663372409914,0.40022797325345427,0.5093996696475325,-70.55389214350046
0.3807960519169943,0.40370480292141236,0.5095086436323778,-70.70742637591366
0.3777819857870085,0.407465097912271,0.5095472206028115,-70.86102032281194
0.3746899782089266,0.41132666676336327,0.5094125950847943,-71.01481940777282
0.37215303633552776,0.4148231142895528,0.509508626798701,-71.16873614487815
0.3711594140411069,0.41735036914199963,0.510591363994626,-71.3221735427395
0.3719041281257089,0.41831180128836704,0.5116532533235805,-71.47454582536666
0.3725633342675504,0.4187150992451418,0.5110546037236837,-71.62610288764756
0.3743347965952708,0.41861661617880536,0.5117639450824017,-71.77628074524596
0.3771974949508562,0.41728992487173977,0.5124751662030165,-71.92486419501698
0.3794113371831768,0.41663364518215273,0.5132304422831896,-72.07206004862222
0.382741203078202,0.41472037537607814,0.5134363582563034,-72.21767177738998
0.38305580694483743,0.414719035927739,0.5150645469538172,-72.36319059987471
0.38088457388466695,0.4177258120595841,0.5147166057329495,-72.50870384746472
0.3798584397255149,0.4195556476525709,0.5139678610848819,-72.65396357854347
0.3783980201287427,0.42153716557674614,0.5123822910893242,-72.79921088153723
0.37852301622656054,0.4224231433175024,0.5123531943552759,-72.94387403403367
0.38101381325050865,0.42113588365846566,0.5125497278871384,-73.0871735705073
0.38415609658614003,0.4191116336502176,0.511994717799814,-73.22897135266201
0.38758587556275714,0.415860869275855,0.5104255244627325,-73.36977270298341
0.38951109316902416,0.4144651566775959,0.5092540044360072,-73.50980714357927
0.3886735173608374,0.4160902053611876,0.5094711453766734,-73.64953595939004
0.385068515074574,0.4204320686930695,0.509747513888682,-73.78966203100642
0.38083962446290254,0.4243982536708563,0.5093072351275292,-73.93108849165603
0.37581256559924026,0.42921799209527756,0.5089716479503931,-74.07431244905497
0.3709820640857416,0.4345736041875242,0.5100908995190598,-74.21932302559921
0.36951122183472596,0.43695097690373624,0.5110884980509649,-74.3646690105093
0.37096209946848846,0.4373076508619757,0.5130653963834005,-74.50872391322586
0.3721835294607023,0.4370735630566576,0.5128665820970858,-74.65177053339694
0.3745959459322884,0.4360072958864839,0.5133125967073905,-74.79318647375541
0.37889834081161916,0.4334498988653343,0.5149983454744098,-74.93218099949719
0.3819327761343794,0.43165122581452026,0.5153261059826275,-75.06946287670094
0.38305556518852824,0.43160563466976193,0.5157058463183732,-75.2058463934868
0.3830735581845657,0.4323805827108621,0.5160874650554502,-75.34187207092327
0.3833087505218963,0.4329710858541875,0.5157942072232787,-75.4773681225932
0.3826162802638353,0.43382713296471015,0.5143817698410011,-75.61288425187134
0.37978244734947664,0.43631437096860404,0.5123516766429673,-75.74948836317952
0.3783204583959965,0.43818631939531283,0.5125446427172764,-75.88654386294427
0.3777249432162981,0.4389634908133695,0.5115978240081404,-76.02369762514884
0.37859796537757556,0.4384589333016707,0.510948325051477,-76.16024660069338
0.37816460288120674,0.43956300132920445,0.5116561250335517,-76.29674700380717
0.3775194848156809,0.440598872197786,0.5116305389144179,-76.43336779292592
0.3784618356254464,0.44051930581577875,0.5129525855890126,-76.56929883372828
0.37739169193984246,0.4419662048282247,0.5133829444759975,-76.70560665371768
0.3761052993813697,0.4437221464947735,0.5140498581542676,-76.84240757531798
0.3760277591329203,0.44484592568812353,0.5158009813396044,-76.97901196554794
0.3771224570757286,0.444874168187235,0.5172467934475716,-77.11478825129909
0.37936314126598336,0.4438351056111655,0.5184631319805475,-77.24913345698002
0.3811982783609871,0.4429952392387068,0.5195757469596052,-77.38234982865735
0.3821623368178533,0.4426599390383725,0.519800294734544,-77.51488529231477
0.3811515708939012,0.4440957289189151,0.5201000131427755,-77.64775457828574
0.3772705207115739,0.44773733552970923,0.5196639616406535,-77.78258996893429
0.3758522437499645,0.4492814986203217,0.5203043706654957,-77.91822661306942
0.375827984334134,0.4497182823774242,0.5207301991104732,-78.05378723329801
0.37540263703540244,0.450141971376459,0.5196889555637474,-78.18942639006016
0.37726195363548376,0.4490830522648518,0.5204911537169467,-78.32387731409081
0.38038543858387774,0.4465612116702681,0.5200035026674343,-78.45640462267242
0.381272736522717,0.4459291753076132,0.5192119015700463,-78.58827165546552
0.3797943073748572,0.44747312847179205,0.519672401830704,-78.72091962629742
0.3776490301263853,0.44948656486037625,0.5200296139553586,-78.85479476362254
0.37387259860548633,0.45287094528736355,0.5204148270224908,-78.99097858917828
0.371732097988944,0.45687965991331414,0.5208812532452669,-79.12790209027507
0.3708989833203271,0.4574889499050464,0.5203060960174709,-79.26533061505567
0.37107667817428464,0.45723460514997794,0.5215134126983767,-79.4028548995773
0.37248105562771516,0.4559656625941765,0.5222372889732849,-79.53958310100434
0.373862577428612,0.45508221266424376,0.5239332570306219,-79.67560169452811
0.37417703569157257,0.45507863635215373,0.5253640311126135,-79.81158949300145
0.3740777692398083,0.4552056115255104,0.5257778709914944,-79.94770504711369
0.37514885408833887,0.45453854577972175,0.5269427356387261,-80.08327961500522
0.3752725336647075,0.4545085569691313,0.5270317820368094,-80.21876809970979
0.3749655577106704,0.45494693617893955,0.527801647113583,-80.35454851766649
0.3729791740981276,0.45677697424630437,0.52853604063603,-80.4917229532705
0.37098358316535207,0.45857064020680427,0.5296047452767897,-80.63042431811104
0.36867078669104403,0.4601288456134952,0.5308103964092254,-80.77108828559155
0.36860324472794087,0.4600906976761401,0.5308098637433153,-80.91182601120869
0.36989749962861557,0.45920338196384053,0.5309214594933597,-81.05163717422249
0.3707296827856242,0.45888514328614516,0.5321799390387366,-81.19105308017244
0.3699753132655527,0.45954051754256253,0.5322028627915389,-81.3309831100198
0.37134336268037255,0.45855963120282983,0.5333385202606502,-81.47019981672416
0.37376363245384236,0.4567236320460512,0.534571665014175,-81.60805359627477
0.3754518303589814,0.45560898099692665,0.5363646965083821,-81.74518565044595
0.3750019305881886,0.4561414379479348,0.5378601939815452,-81.88295896103358
0.3726846529657322,0.4578973893352873,0.5375418389432312,-82.02221131141403
0.3697728060711139,0.46015695234431675,0.5379547641983448,-82.16358724504644
0.36941111291085915,0.46007652169676627,0.5370074132543591,-82.30506830450949
0.37240503728392377,0.4575879020191613,0.5373705353687938,-82.4446240907722
0.37618485697358517,0.4543719949759729,0.5372313524058466,-82.58173090346614
0.3783197316264644,0.4525366340925321,0.5373241826603863,-82.71756887100831
0.376669498166836,0.4538023614412402,0.5373285345148813,-82.85445588273643
0.3739401907452513,0.45588865676663726,0.53797827023399,-82.99330556808415
0.37233706518589704,0.4570322129831662,0.5388277693735496,-83.13348991571611
0.371985881952474,0.4569493260873506,0.5381690834653492,-83.27383895873531
0.3714927425342186,0.45705337313557143,0.5377645201363276,-83.41449700849265
0.3696154302790847,0.4583368649692086,0.53788406612688,-83.55652220100512
0.36963627353792666,0.45767849578504566,0.538308830642791,-83.6988365621965
0.37183048813403313,0.4554675146408932,0.5376601424234736,-83.83965152003684
0.372903048542484,0.4545083802894081,0.5374230208803885,-83.97973579833209
0.3718540947330568,0.4551867719377772,0.5373333857304128,-84.12053132431262
0.3700525952917731,0.45650584041491915,0.5380714371492386,-84.26275475499486
0.3709518306784009,0.45551244822091014,0.5382375525549261,-84.40451046984948
0.37116870482118897,0.45490669908803055,0.5392357827882571,-84.54653284504295
0.37097212597433565,0.4546791166021447,0.5388506468887179,-84.68870016727705
0.3716247241971538,0.4538187192969652,0.5383921725635601,-84.83042836150452
0.3725223730261477,0.45269418132928474,0.5377242362320083,-84.97153648975473
0.3710766593339424,0.4535346126547498,0.5371869526157346,-85.11353342435011
0.3684022478312682,0.4554682115912413,0.5376443252811867,-85.25747141023508
0.3656901043163544,0.45713311721001626,0.5368274905902827,-85.40318682390797
0.3629323630622724,0.4590341046086089,0.5366631906884313,-85.55086868207738
0.36276133832207214,0.45869128551513166,0.5363669067246292,-85.69873149706567
0.3642166566954219,0.4572820549968418,0.5368322087207182,-85.8457639789991
0.3674020000867881,0.45427133371816997,0.5362650558739656,-85.9906380442366
0.37121318957493465,0.4508811855585714,0.5357038655885313,-86.13302296791028
0.3725984338591751,0.4493177908018008,0.5347131280027624,-86.27446145856993
0.37221424737129183,0.449282548055256,0.5346756856178975,-86.41624954579775
0.369324336382269,0.4512784587930437,0.5342969199514974,-86.5598677770836
0.3672141564958204,0.4528010342175372,0.5349618695313338,-86.70506472928018
0.36586744051001624,0.4535579786339632,0.5352590507586398,-86.85132342312194
0.3657482706765058,0.45352444388533475,0.5359715261918292,-86.99787530758299
0.36459091899317697,0.45418387363592216,0.5361166466244465,-87.14531732607675
