x,y,z,reward
0.48697583290515684,0.5863732357576317,0.4284085898515911,-38.263602346509785
0.4843317398986736,0.5834709713668268,0.43430471000684767,-38.37097444978996
0.486094771965988,0.5782518318618863,0.43829217113741803,-38.471595325851304
0.490472059290408,0.5703819344390894,0.4422184936382494,-38.563154600788295
0.49588800288144874,0.5611610663299602,0.44786146065674054,-38.64362827250625
0.5027616787000788,0.550707390712241,0.4536798386551073,-38.71236271575782
0.5088839362798371,0.540161624396628,0.46000765682283906,-38.76973228879789
0.513959638063775,0.5295684584099927,0.46675354095587923,-38.81636374027205
0.5149413287463134,0.5227102227677881,0.4734582591526161,-38.85435665448086
0.5112756712420556,0.5200598189417743,0.47844527314153873,-38.885886693299085
0.5037754938365786,0.5207231939864171,0.4837357715554204,-38.91249928899372
0.4975554521369184,0.5223846857288276,0.4885452173339737,-38.93776313698565
0.4947302398678726,0.5229279743829411,0.49226788329499804,-38.96252698179809
0.4937636862204451,0.5202658400106213,0.4961440796137486,-38.984078408732714
0.4949852981197023,0.5176497616837815,0.497943117207889,-29.002541671967123
0.4998102177061069,0.5131102107612561,0.4995640754749335,-19.015660500943643
0.5033321490340606,0.5122469511237246,0.500471645648736,-9.02836142526552
0.50627804737409,0.5138261506596336,0.5005995357438351,0.9564420039370152
0.5101151439752495,0.5148337421962179,0.5002138293163612,10.938486454149821
0.5121365127381725,0.518384025162187,0.49932834371070245,20.916447433192012
0.513837676697585,0.5232736812197387,0.4978068975622024,20.889282101752702
0.5127252541354966,0.5284227630178124,0.4972652654761147,20.858020874596754
0.5086449793417229,0.5322225428365752,0.4976477819834151,20.824575981649232
0.5081787600853682,0.5328304513064364,0.4976368878841357,20.79065968839082
0.5106702957883453,0.529310978321201,0.4964113905766557,20.75926117282161
0.5149045142294193,0.5224787137511235,0.4954490288376321,20.731908870270626
0.519443743650933,0.5125452929376608,0.49727480992582684,30.708609295102924
0.525514645103064,0.501743169169056,0.4985110507973235,30.682991865036357
0.5289550119996986,0.4971573177413039,0.4990590617805969,30.653882434827928
0.5280260069333735,0.4969144682752983,0.4992934189685221,30.625678236072996
0.5238417699462384,0.4992998465718141,0.5005616949678154,30.601819574957393
0.5174130750388253,0.5043211419122711,0.5025426346382122,40.58369907715415
0.5104911156016415,0.5076769449754536,0.5043969055477944,50.56997567491129
0.5053201390989025,0.5118029574664948,0.5053450887358261,60.55596911721208
0.5029830595830131,0.5159288765043268,0.5060469723346023,70.53867190282416
0.5041288644034019,0.5180294245576901,0.5064167708145311,80.51909429779113
0.5077109082691788,0.5195446838553743,0.5058206608360711,90.49729216794309
0.5115334355361604,0.5215570599299573,0.5047833159356576,90.47238018128142
0.5142201895702285,0.5255571925176228,0.5026556810836229,90.44301291169751
0.5174077334215491,0.5246856391407976,0.5008250523980269,90.41279552143752
0.5212262837816328,0.5194258452382566,0.5012614094308975,90.38399431069645
0.5249979440653064,0.5119139176410601,0.5039759478945951,90.35601848536975
0.5293170534433479,0.5023704251992386,0.5077203943314381,90.32560939089362
0.5312687171133772,0.49373256934384974,0.5131169038322879,90.29112654699856
0.5315724822432959,0.4884429207094654,0.5167138347608179,90.25358004264538
0.5305120501290488,0.48618606178848056,0.5195512977835681,90.21479778720541
0.5266254738682662,0.48670812826253085,0.5220239007394651,90.17777560578972
0.5204565507083251,0.4890593389948115,0.5242897012631459,90.1441875406837
0.5153805977695145,0.4907724107276752,0.5248140858324583,90.11356973463515
0.5129515835703224,0.49201731175413227,0.5259122392350328,90.08352125762244
0.514600498861518,0.4919146019682156,0.5267403927568238,90.0519998865684
0.5184923477838324,0.48895322377615547,0.5267196844013077,90.01767876004254
0.524785734804819,0.4850344035686618,0.5253041962210552,89.9792261388997
0.5309017987879214,0.4785130615903154,0.5253768222637887,89.93383238603923
0.5356118399847625,0.47385086765365564,0.5266605460461592,89.88223039978824
0.534835540916546,0.4720997409357079,0.5286740411406287,89.82918193136419
0.5306877188763923,0.4733808425047146,0.5316669670597769,89.77767355885679
0.5252281212592556,0.4749337217702075,0.5341291586625315,89.72838283074717
0.5219927316935334,0.47356851711742487,0.5378720429738734,89.67723016538424
0.5215171487867736,0.47107977724273287,0.5410751924312879,89.62258093474456
0.524174520033974,0.46803773751023936,0.5422793201565659,89.56432688290919
0.5290207279300141,0.46348674523006694,0.5427057006794774,89.50108767597229
0.5302544264395477,0.46148083643752874,0.5436471962251018,89.43548177670209
0.5298733659850349,0.46011205726589993,0.5455195994570258,89.36798733318588
0.5309012427770887,0.4600557007315358,0.5468321038543592,89.29911295623303
0.5292129719206267,0.4595235442951062,0.5493616629134295,89.22891099785262
0.5295755082459164,0.45946972762326815,0.5508512876593048,89.15747384278927
0.5297483852967698,0.4598814478603428,0.5514537916616454,89.0857664001497
0.5303620769469567,0.4599111448054823,0.5521906109220682,89.013289977116
0.5328392051780217,0.4591192021590394,0.5519460830058511,88.93947907976006
0.5317923928985397,0.4580423099557133,0.5539879466237574,88.86407415697171
0.5269598922818365,0.45887407832989197,0.5571168629918504,88.7887049771759
0.5224473657067591,0.45853420446479,0.5608441876247998,88.71172893158857
0.5235532705800108,0.45600716819828313,0.5622014638898771,88.63198466587001
0.5292460074175883,0.45154040948046176,0.5625005455858507,88.5476639740932
0.5341224701966487,0.4483534327036619,0.5626611466735917,88.45958372552256
0.5333688062515658,0.4471128914446989,0.5644368159813324,88.36979159482166
0.5301562273828513,0.4467389854637135,0.567399560222008,88.2787485586381
0.5263969041655199,0.4475004027606856,0.5702516989086984,88.18716086590936
0.5233044770327994,0.4485283104767816,0.5724646876795529,88.09527199589432
0.5212805234435746,0.44812360958359226,0.5744212845121354,88.00209180406631
0.5192035373191293,0.44615937819518836,0.5771423745730325,87.90607860519937
0.5204879814705959,0.4419440035025863,0.5785039830579406,87.80631322307707
0.5203423195011693,0.43724600856180423,0.58022783380425,87.70244610257672
0.5194143394585239,0.43370864108997614,0.5824306273846644,87.5948995118647
0.5187233841663715,0.43097921270456374,0.5845843542650481,87.48413423219657
0.517638121335649,0.4327505924023848,0.5851426494360499,87.37421218300047
0.512969315482368,0.4349720302070848,0.5868544393685564,87.26493943416757
0.5051891080732569,0.43789645686488377,0.5897478368905065,87.15567621465132
0.5003939949552546,0.4409249568682469,0.5913390153265823,87.0468973946822
0.5001590791387355,0.4406958122655478,0.5922174800144645,86.93725672882672
0.5049875469813896,0.4384136435484065,0.5913719321614985,86.8269544853645
0.5069680650767627,0.43584668899991186,0.5915943831251081,86.71491104618461
0.5080986977780237,0.4314036354212977,0.5930979697593676,86.59898744154592
0.5080235023004083,0.42654353769594533,0.5953522772442563,86.47835458856193
0.5080463403993485,0.4196636203697148,0.5979892036095444,86.3513878153102
0.5044046275609992,0.4152569417635928,0.6011736289438857,86.21933899912132
0.5012335468538763,0.41346134662655587,0.6036186458538223,86.0843305403711
0.4961306769729235,0.4122340003426267,0.606007650060706,85.94665169585264
0.49147527541625396,0.4129115326397059,0.607959446102327,85.8076829436847
0.48888601173111845,0.4104048898962368,0.6097640159766089,85.66555995577261
0.4866384517862439,0.4095369662217642,0.6108663244543564,85.52184693148793
0.4840255924898813,0.41156820977683695,0.6111724988864062,85.37889698316327
0.47904653597152586,0.4138561711379716,0.6119012814216656,85.23613247885771
0.4740658875390693,0.4156619596930287,0.6128948214205989,85.09284701575854
0.4696493641383033,0.41670114792188134,0.6137687426788527,84.94861391738833
0.4688894075510055,0.41615813809842805,0.6139595938972243,84.80375496595325
0.46910228996540776,0.4128014774183032,0.6144389999438943,84.6566001646929
0.46982460313057944,0.40834292951578066,0.6151030095385862,84.50639937923951
0.4707456690966613,0.40130025449392576,0.6161421797724309,84.35120124277564
0.4707086252066898,0.3952062272552123,0.6171972399095346,84.19127966047425
0.4710069815618593,0.39295649288616147,0.6171868185534992,84.02993636815606
0.4671383235268436,0.39259629219213166,0.6176124532988398,83.8673075410605
0.46053630542856727,0.39452321177851907,0.6187490661573727,83.7036491261959
0.45324603979594164,0.397220778548887,0.6197342678434961,83.53907149693579
0.4480741195891847,0.3972648331864425,0.6205408223790541,83.37239545961648
0.4429507354283781,0.39741158372970053,0.6211032867296175,83.2037389809454
0.442354930496105,0.396532146803685,0.6209226033543436,83.0344734301527
0.44218872837362877,0.3926433482473691,0.6207865393124229,82.86284306605106
0.44232910511929646,0.3896762197077768,0.6205930880000797,82.68952266480613
0.44468554369066976,0.38710186504395444,0.6198221810434991,82.51584758592787
0.4459574627092874,0.384293775748173,0.6191042258114935,82.34122129130536
0.4447060558766376,0.3828706537749271,0.6188754807152897,82.16541434059202
0.4412136450937696,0.3842682893332421,0.6186820932149217,81.98953056184341
0.436319725983254,0.38811181391891164,0.6184319566336937,81.81460122800986
0.4312195781807461,0.391752960202944,0.6183857080331034,81.64006371365562
0.42424677569744085,0.39358080161503023,0.6189724559630831,81.46337743219885
0.4194039170939915,0.3937447833711694,0.6191910568106297,81.28451321648127
0.4183009870012953,0.3911892810668295,0.6191288655620782,81.10366469453591
0.4171406147984602,0.3843631191109566,0.6205147510092606,80.91722067841164
0.4121401209139456,0.3791074887521522,0.6209898232201042,80.72493730692139
0.4074769154435511,0.3740529819967402,0.6214279387295881,80.5270284470291
0.401736249700776,0.36973835106490366,0.6216341079822003,80.32351255568204
0.3986871059796042,0.3669204020322076,0.6213492673485911,80.11687246621221
0.3966640509007663,0.368280891553727,0.6203068480399762,79.91071238377278
0.3931114117250126,0.3685464269662541,0.619317020657247,79.70348843828076
0.38887359358502727,0.3664451883596614,0.6192607399782121,79.49275379467619
0.38492391643234647,0.36459333577859787,0.6194047235394298,79.27866279129593
0.38407843846109296,0.3628198780569921,0.6184051407917298,79.06354428523049
0.38320853911387237,0.35893404991077416,0.6176466040160318,78.84587349930138
0.38191636706609833,0.3559071556593581,0.6170063222034612,78.62588038215308
0.38095903241536905,0.35385242712730386,0.6161464912120413,78.40447606322292
0.37987448768315607,0.3545781917054372,0.6152818345979654,78.18341602064326
0.3776493061518931,0.3579996878666281,0.6143424193140231,77.963852886703
0.3744291316500782,0.36215047739577527,0.6126548166795347,77.74599595754657
0.368752354673344,0.3647364194538143,0.6114740890615649,77.52702414849784
0.3630164044940727,0.3657095368858025,0.6108293616696937,77.30548051548334
0.3602728242988107,0.36423976827460897,0.6104287977812393,77.08154069426574
0.3595724795272419,0.36026681979558206,0.6099508186822308,76.85496966194903
0.35889661646064985,0.35447269892452155,0.6092767592867327,76.62468772534788
0.359278099596224,0.3475956341308726,0.6092477312405876,76.39024197305018
0.3611591666423493,0.34048838591989145,0.608300666459201,76.15265037726154
0.36029672490479203,0.3352178523636989,0.6066698017903959,75.9117175902317
0.3582382065118429,0.32954188711288185,0.6053217605038413,75.66626892436113
0.35643657983209465,0.3265111648728636,0.604393365797749,75.41806174004395
0.35102265748921857,0.3249698665858854,0.6027939198964112,75.16627535011747
0.3434554590905772,0.325023879648404,0.602006165872815,74.91029079226698
0.33842394647135304,0.32473938035788186,0.6011597959645294,74.65133826729219
0.333826655471001,0.3232048075056628,0.5996462050529382,74.3890417047861
0.32737291690042253,0.32255254117612175,0.5982892579001677,74.12268012970236
0.3230724685168615,0.3230834505979361,0.5975314655399832,73.85413738893392
0.32001780677002145,0.3220639122816268,0.596454830571523,73.58328987550067
0.3169268784286141,0.31995023476418766,0.5949436017107412,73.30952360053392
0.31557032474309976,0.3161276933612591,0.5933864384729632,73.03285709161989
0.3164543432136978,0.3127073419676225,0.5921361343112233,72.75490634935831
0.3155313606157103,0.31131453052365854,0.5907131301666917,72.4758727361637
0.3123210944918457,0.30996222523471895,0.5891647817704427,72.19429133457857
0.3097757780566886,0.30729804813359607,0.5870330037549385,71.90987255775525
0.30599980879114813,0.303257381247444,0.584345536355198,71.62098174494575
0.30367684606428313,0.3015057052384387,0.5824629618439163,71.32987539685243
0.3007559565494208,0.299671311824362,0.5798601671007738,71.03626439834237
0.2978104856748731,0.2994842723156994,0.5784329801647994,70.74090209687293
0.2949081520872633,0.3009596628692745,0.5766973796183944,70.44499297243486
0.2903152151296267,0.3016607744734281,0.5741569570650678,70.14699060387085
0.2856427889344103,0.30039679591299523,0.5715571396199585,69.84547629699934
0.2801368184002927,0.29857287786736714,0.5697869832428418,69.53923631400575
0.2757428122224047,0.29617065841157775,0.567818265989444,69.22869323492637
0.2740877449156422,0.2930427255172154,0.5656169106659693,68.91536714373065
0.27210451865079816,0.2905106269654359,0.5626290551304045,68.59954354363033
0.2701676412990537,0.28698569686355946,0.5595143220616947,68.28057652185973
0.2683432731665789,0.28413330406140075,0.5561883355603366,67.95898610136238
0.2668511206283994,0.28139874484669175,0.5527183916789669,67.63506614592886
0.26481628829805426,0.27917276529036483,0.5490899180519824,67.30874442447325
0.2624894538301263,0.2784935010585515,0.546778196533935,66.98062159947295
0.25926368229671165,0.2781320567621896,0.5440378278670495,66.65029041841194
0.25629482960235084,0.2760047149449853,0.5405856309465058,66.31680385009959
0.2536323920243384,0.274234738916314,0.5376690314358237,65.98052136869273
0.2499212177315733,0.27189626812909795,0.5343029078162748,65.64030467404218
0.24748217203467465,0.2692734761273491,0.5312567733971046,65.29682691909744
0.24696761414766022,0.26637145911351134,0.5280092244252103,64.95129515491392
0.2467796864622271,0.26327382774032293,0.5256552056065396,64.603706321095
0.24677919489642838,0.26136052270847987,0.5228581472823254,64.25500577455621
0.2447016379568985,0.2607869457413358,0.520023274319063,63.904575937778425
0.2411158563507771,0.2621611410528153,0.5167071784747701,63.55262785571109
0.2370916891633529,0.2624353859257016,0.5130423094623885,63.19804665541507
0.23282503773902746,0.2629144278404908,0.5094798765708886,62.840720617957466
0.22905608564384608,0.26229031501584676,0.5054757533544264,62.480239712864424
0.2257892787574617,0.26207556561433176,0.5025949878734354,62.11718835274556
0.22471779676725828,0.2620119150125647,0.5000907672047438,61.75329464814029
0.2244232344041034,0.26019518375017847,0.4970565620771498,61.387976201494475
0.2263645516226726,0.2590404596501713,0.4959926779174954,61.02334773671898
0.2287379783756567,0.2584546019231755,0.49405642723558296,60.66008118201704
0.22948563585907358,0.2570650786370698,0.49090418946983,60.29638057575774
0.22886233991875704,0.2556719078623412,0.48803705770026623,59.93120259269958
0.22806090070770912,0.25548996699821963,0.4851747919473937,59.56520284303267
0.22709859058311926,0.25659485223558093,0.4820685194314027,59.19908430592301
0.2238012160698721,0.2581111048798587,0.4793354148185467,58.8313574631339
0.21872182475670654,0.25971707071266137,0.4760339674254521,58.460645083124184
0.21658662875408005,0.26074751071501945,0.4732043578652644,58.08878099630287
0.2167002176308578,0.2605541766853896,0.47013375411231184,57.71664518556083
0.2185684124900491,0.25960970947185313,0.4673298458949214,57.34508285001291
0.21993765007358154,0.25882072515637544,0.46568439227660774,56.97389566893868
0.22245275617884544,0.25746641432514733,0.46404812964742903,56.60356129338752
0.22443848189434723,0.25749023864691317,0.4617507621751808,56.23449742519341
0.2250319935934721,0.25911314855451917,0.4593163597152537,55.86668084273237
0.22571197912692237,0.26072382906865915,0.45700211141271335,55.50016232642931
0.2253343619738439,0.2635208135739303,0.4547214817005742,55.13490383912964
0.22444153317359486,0.2669929541018882,0.4523037035258735,54.770898772165964
0.2242575847517501,0.2700270133118795,0.4498637157874914,54.40835897963578
0.22461700364629303,0.27218420775223606,0.4479543669190377,54.04718785980334
0.2266836801720668,0.2735898468100032,0.44590936087094146,53.68817648756954
0.228043920385117,0.2752802861659288,0.44379716000459857,53.330940125690304
0.22973936055859065,0.2750848860095991,0.4428007377516795,52.97471073704536
0.23109803927081662,0.27543545452943097,0.44169349915733325,52.61955281779406
0.23053425070845415,0.2773943562723294,0.44064327154317007,52.265027383059454
0.22987391442828276,0.2797760198361177,0.43944519293332696,51.91128512066435
0.22996392788500877,0.28230687574489627,0.43782921646806805,51.558900411977646
0.23096459734653224,0.28436968132341506,0.43614218974115804,51.20825200952223
0.23349119021433312,0.2855291958839455,0.4343337574953924,50.859917792259225
0.23753547282640114,0.28549750047255046,0.43258721653451204,50.514311898642596
0.24015030659902864,0.2865866529002227,0.4317977615393979,50.17121036088454
0.23990069462761826,0.28952474304664394,0.43022538790021225,49.82942098284822
0.2390761770532159,0.2932392148759873,0.42861457275486126,49.48894023028028
0.23882368020920636,0.2960697066585765,0.4273248616920685,49.149702392930344
0.23792696159569293,0.2996336028345819,0.4260440905650076,48.811621859459585
0.23734728997333543,0.30171443642754764,0.42533577743784695,48.47416318504684
0.23885054814881995,0.30195587816917907,0.4254121820286457,48.138032476863785
0.2422245739723127,0.3020222804504726,0.4242647746711216,47.80429729433518
0.2472911025176395,0.3013513264276308,0.4227963978819533,47.473716776822705
0.2508037600682368,0.3013074012247186,0.4216601329511125,47.145517676315954
0.25214276734159946,0.30367033417802836,0.4204403010555265,46.81946815375997
0.25185185880291744,0.3070852542885578,0.41942752374231684,46.49499084635193
0.2503119804066125,0.30949299021560905,0.41913698138221195,46.17068257373861
0.24920609843465213,0.31297593633560755,0.4184374170814816,45.84737461468988
0.2478498306323036,0.31727172599682674,0.4175814553087085,45.525253291984654
0.2488442322738339,0.31998960419591316,0.41673608859368283,45.20522854106319
0.2522322261521409,0.3208285192179027,0.41590659546803593,44.88811185911639
0.2563800935648826,0.3205538280103598,0.41528575476538054,44.57390159384986
0.2606976142661812,0.32058566528939764,0.41462288688999266,44.26286399682895
0.2642304715019055,0.3205666259033517,0.4141676683957247,43.95439877114452
0.26692814972085127,0.3213248065863793,0.41375280035967704,43.64831725981177
0.2701835299177669,0.3207568265494157,0.41327094013717625,43.34423560141327
0.27340371894881316,0.3210406173628492,0.4127749924311885,43.04260579989246
0.2733700179629115,0.32336004822217274,0.41250689014144964,42.74224291004932
0.27274100899842013,0.3270214696562596,0.4122098991850818,42.44345314658339
0.27077199600559654,0.33205957080836546,0.4119161109483045,42.145949806967174
0.2701984203590844,0.33541851368122044,0.41179254220584305,41.849847819039255
0.2703705946183868,0.33845647814748914,0.411543024704475,41.555483062747236
0.2726329603643017,0.3399426862624878,0.4113195072293735,41.263629770506746
0.2758518021663203,0.34093406637465096,0.4111694947148806,40.97477817452466
0.27879069420087704,0.34159774237192136,0.4110545517931833,40.68853330566145
0.280655998015556,0.34272245032134696,0.4110638155271299,40.40435437655504
0.2838749501996167,0.34317034832959,0.4110893234377287,40.122910447501596
0.286495657882857,0.3429214004254689,0.411247352625148,39.84338437901564
0.286756894498015,0.34483690330495,0.41139722386561606,39.56517823142208
0.2846277541940846,0.34874491029565635,0.411620345680986,39.287555700415496
0.28370995427800005,0.35223058491825276,0.4117864986062333,39.011152361542436
0.2813527038828433,0.3543098527424724,0.4120159014545093,38.734072119186315
0.281881696387883,0.35539016109119764,0.4123546851339421,38.45808425514547
0.2851543514477368,0.3553988685149732,0.4126895870648374,38.18478725893896
0.28841207127587,0.35590382188242525,0.4130241156212373,37.91442090638501
0.29173130965032495,0.35646975586069984,0.413427471320643,37.647079212882865
0.29421004499071557,0.3569255970557675,0.41386657955842127,37.38205325853587
0.29549781127327884,0.35878136081634227,0.414352017312309,37.119185561423095
0.2981676533562781,0.3596215113577925,0.41492882167818657,36.85903268020468
0.3007795442090788,0.35947933185711095,0.4152108278234626,36.60091632679163
0.3027778039006786,0.3603260004980924,0.4156577067341549,36.344949447675525
0.3048199882632934,0.3614663310091298,0.416241768923571,36.09137055324883
0.30656113881745567,0.3629845832413362,0.4169012984571594,35.840178969705
0.30628694072529083,0.3649294854036591,0.4175012314346819,35.59002933436311
0.3047412582802098,0.36857767415955556,0.4181769135915473,35.34084502222305
0.3030269471443612,0.3726420692781888,0.4187759011130038,35.09261976100047
0.30321759614302224,0.3743926707990701,0.4194670332723171,34.845666173566144
0.3052055621105801,0.3753305443574546,0.42020822764505894,34.601015252581966
0.3077578787860984,0.37615982693568606,0.4208013343352773,34.35901142972685
0.30943959805916477,0.3755076582718798,0.42274409347638015,34.11863654536995
0.3103796455194359,0.3755922196171645,0.42327898707036493,33.87922207530169
0.31270639842621845,0.37531239753750817,0.42365776613385886,33.641621511182
0.31674284087080207,0.3738169659583582,0.42468176356930953,33.406721146790865
0.3187147567361845,0.374292673959447,0.42516276611258114,33.173767754840014
0.3190940647112062,0.3767245933130312,0.42534458205981146,32.94247310564904
0.3192095147333784,0.3791714686072451,0.42596283722892414,32.71276408311692
0.3189796709687861,0.38141186471082456,0.4266918257826595,32.484278648655526
0.3201790330558957,0.3825215516188812,0.4275938541120351,32.25760836840446
0.32193691564137084,0.383214154896676,0.4285519091571644,32.0329970923899
0.3227274028769101,0.3841908229706413,0.4292366492930504,31.809737622314703
0.32377332703971057,0.38520085298578544,0.43010117276528287,31.58810610274532
0.32529306595325624,0.38457492112995484,0.4307846786763683,31.367569887256565
0.3273405624356769,0.38300647403994703,0.43140893574737565,31.148016931020713
0.32968347506075124,0.38246135904057904,0.432082065719283,30.930219096819062
0.32984733271201017,0.38393535683322105,0.43281298070596724,30.71356954768437
0.32757492930004134,0.3875876394074761,0.4337336887303744,30.497333177410653
0.3248024289550121,0.39173070463210174,0.43469717670502056,30.281275574096583
0.3238952769857198,0.39365382030463414,0.43563136457191515,30.065716522719452
0.32474341079024766,0.3940389194688884,0.4365543864150684,29.851315103573203
0.3270972774350521,0.39340369394578006,0.4375536173051463,29.63881175149035
0.3308105550649677,0.39207675521580476,0.4383475160026172,29.42887479946613
0.3341402090640709,0.3891014420413681,0.4387620460340593,29.220169151692648
0.33708030312451503,0.38808500878083896,0.43927260976325555,29.013394857316992
0.337008858760243,0.3899449693870418,0.4399994874385966,28.807778020959926
0.33693947709936367,0.3911561291780922,0.4407404733975931,28.602967342924657
0.3349503323179198,0.39411478910571834,0.4416153036498938,28.39836567270668
0.33524691332321377,0.39581071076898283,0.4424740957210224,28.19512144222742
0.33475416922891094,0.397714964383169,0.44338735998544226,27.992702559442783
0.3362075317345228,0.39770660901348004,0.4444048449719406,27.791748007957597
0.3393215566250023,0.39568301457807553,0.4456122639492899,27.592605793834995
0.3421758842625853,0.3937022862092432,0.4462929886658869,27.394888575232564
0.34424986607226965,0.39271130775425334,0.4470290448757171,27.198483662389002
0.34587224600304484,0.39230100081449915,0.4476303904754319,27.003299095941088
0.3456598168384996,0.39345356960209543,0.448391385593962,26.80878307333685
0.34375421178058135,0.3957728832516656,0.4491372672625948,26.614198757978457
0.34245966935944216,0.3979190318376704,0.45035965537179834,26.420024496929003
0.3396379567498641,0.40139357219432337,0.450976582508481,26.225492987958084
0.3377293424146228,0.40387918080244256,0.45166058838689443,26.030794048794302
0.3387189170815623,0.40386004860269825,0.4524282445469578,25.837099573191864
