x,y,z,reward
-0.23399999999999993,0.8169999999999997,0.06300000000000001,-0.9111607981031667
-0.23098925284335609,0.8181607848986405,0.061095700062628565,-1.8212204430294325
-0.2234323659488773,0.8207516047341052,0.06052720094438674,-2.726412312829239
-0.21279542610239016,0.824466841512835,0.0627183222504496,-3.623391307237282
-0.20049292565412896,0.8286794755241698,0.06677028709132306,-4.510188082529829
-0.18945671062337344,0.8323396502376544,0.07203111762536836,-5.387090336617866
-0.17788489405963614,0.8365820887042033,0.07808282044918174,-6.253594542280392
-0.16608222984358323,0.8412136548076803,0.08292045396281697,-7.110360346256716
-0.15507475548158603,0.8446535784685778,0.08777932499987587,-7.957611731217527
-0.14311285691255973,0.8475144700272849,0.09317556696801645,-8.794192016017721
-0.12956273651790104,0.8501340718094866,0.09908531161367878,-9.618616478790205
-0.11586743364918374,0.85326084229214,0.10563452540277546,-10.43078028374637
-0.10162231868791494,0.856139483685072,0.11221446304666569,-11.230256592871962
-0.08653349839663758,0.858233927461955,0.11882044574033981,-12.016164312716862
-0.07389566320675511,0.859915445699077,0.12565065293420727,-12.79013640132786
-0.06141661788608029,0.861169141791746,0.13262641033274233,-13.552104328609737
-0.04746728559366175,0.8621914625714895,0.1396844370781051,-14.300923658781366
-0.03246283333538959,0.864223944479437,0.14742444334085691,-15.036100694446393
-0.017373133081241554,0.8653827088779678,0.15467215574062515,-15.757509595695975
-0.00370323822768609,0.865984151413488,0.1611187638004794,-16.46638323996202
0.010108689608763322,0.865913103269273,0.1675112418492172,-17.162396651785127
0.024930437472594727,0.8652673121860042,0.17407732838552414,-17.844552709050532
0.040501824734260686,0.8644517741867049,0.18096567880467165,-18.512195253291793
0.055867671741317626,0.8636967235752093,0.18828788346189185,-19.165412885739425
0.0693198126066563,0.862926279105837,0.19525328975016887,-19.805781112064615
0.08259061874687518,0.860810187144524,0.201771835544234,-20.432961007134633
0.09661146180658534,0.8586233020890838,0.20841182857611273,-21.046440140652166
0.11125302414176066,0.8566082781140402,0.21521249212629887,-21.64593793038896
0.12583409315953686,0.8547390041677633,0.22263646984579805,-22.231403911278782
0.14016478980280653,0.8513116524910553,0.22952559947940182,-22.802418496916165
0.15507967303650136,0.8476083109205304,0.23649868439662683,-23.358507080775194
0.17043010606749026,0.8437674735237184,0.24388839317136585,-23.899233948973837
0.18375085938122887,0.8399381020354442,0.2513028917694177,-24.425942296923463
0.19684105161311752,0.8357454113428459,0.25870156168421926,-24.938636421678616
0.21085146736675187,0.8310286755166096,0.2642221462508276,-25.43741297912374
0.22576536328644897,0.8262884657266168,0.2684994482786035,-25.922450404779692
0.24114623791439216,0.8212492113348837,0.2726300081171599,-26.393516683702266
0.2540777165312548,0.8168824214581594,0.2776428188439223,-26.852139572955895
0.2661223274989393,0.811843527207417,0.28338904696693673,-27.29808290582406
0.2758395249285556,0.8072763023742606,0.2897159913074951,-27.732693086212006
0.2823515691324733,0.8029510962891582,0.2960502183702199,-28.15783508558249
0.289753402323923,0.7977870252461493,0.3024000694178184,-28.57247526309234
0.29913163708403434,0.7914360426764243,0.30890435339912004,-28.974719731471016
0.3083561844529764,0.7837367400042626,0.3139944322423036,-29.364375940073586
0.3180838651623612,0.7749226462063544,0.31832076435458423,-29.740784343508036
0.32665679327067787,0.7677299937505189,0.32388483396187556,-30.105124526004413
0.3357393790627273,0.7603606885807596,0.32871882374057626,-30.4574120237811
0.3465618871662378,0.7524696222543631,0.33320614074074295,-30.79668235274879
0.3582217058941547,0.7439667191805192,0.33496128606250763,-31.12357472317889
0.3668401843464579,0.7364350429901876,0.33685530109002165,-31.440196356743442
0.3746220451381185,0.7278773808094524,0.33931792319879495,-31.745919208449155
0.3833893325160269,0.7180383134126074,0.3423249842660626,-32.039177054846434
0.3902805767526203,0.709589620018216,0.3438442283849446,-32.32263919635004
0.39779271087515705,0.701228747579169,0.3461845628635588,-32.595766506416254
0.40638241437920875,0.6923549250018656,0.3487851810909083,-32.85774091541005
0.41368318575387936,0.6828411932147911,0.3513076723415064,-33.108720800385534
0.42052850269060277,0.6732718233284061,0.353734495217901,-33.348996561820826
0.4272533281048604,0.6635664404877804,0.356642820082265,-33.57833766097147
0.4314169954523594,0.6554619846402892,0.3594734769191457,-33.79883655183098
0.43561450999628937,0.6467882160242555,0.3626821519204627,-34.009901620205156
0.44158332167763525,0.6365036428278659,0.3659891132873954,-34.209913296286814
0.44859861596430634,0.6252274696635919,0.36850009303801007,-34.39863596840159
0.456626675625298,0.6139302561380521,0.36953291069731303,-34.57719410997489
0.4643878619368903,0.602125426400995,0.37093317036679796,-34.745586727409794
0.47171979011163495,0.5895735764330116,0.3729936643044869,-34.90355446200497
0.4786360237983607,0.5780738261471062,0.37635094417973736,-35.05134157515641
0.4831806289597068,0.5672176596369953,0.37922384864977526,-35.19058231540235
0.48603801301760463,0.5575117507355943,0.3820007215462732,-35.322591285812585
0.4856804167980611,0.5515882178240835,0.3855785583079275,-35.44891887979044
0.4809015383235794,0.5492974367165945,0.38935369517610324,-35.57154674479842
0.47409086520228605,0.5494616215522228,0.39235224207449926,-35.69281411493123
0.46664796473642634,0.5521111298543836,0.394851902017255,-35.81481432239135
0.4563303952208409,0.5548310962163564,0.3966983729433171,-35.93965305695083
0.4456809807206482,0.5563975698043581,0.3985016690000299,-36.067844916798045
0.43727566870765494,0.5554868677183358,0.4006954861350566,-36.197746882523035
0.42822005009610714,0.5551576372587721,0.40295967385411535,-36.33045540167186
0.4211480471709167,0.5550828134896121,0.406077757801536,-36.46489175979897
0.41693580768785254,0.5535671107207362,0.4090800282466494,-36.599188210455964
0.4118024793269237,0.5536893827996471,0.4091985510741428,-36.73668823083894
0.40573377803676475,0.5559276399329207,0.40885712116973194,-36.87924013672995
0.3989202120400549,0.5588712019018401,0.40890286608752496,-37.027502167454145
0.390343209761053,0.5613633872514371,0.40941697129150756,-37.18240653159693
0.3851844496616638,0.561638712644904,0.4108854696263513,-37.34027781150475
0.37862593811141587,0.5613241373827585,0.41245197712188375,-37.50200897434896
0.3704377332688974,0.5625771122893795,0.4153713496122762,-37.66893495917285
0.3611426161112318,0.5646406358084926,0.4192951670275982,-37.84206223871961
0.35131293343902187,0.5675451376354191,0.4239751390121129,-38.02220098765755
0.3410780022466342,0.569767869752948,0.4286427213499146,-38.20985923617365
0.3319127803367871,0.5702797078322249,0.43290661881668013,-38.40400884999171
0.3224534102866513,0.5709284622970044,0.4371083603359291,-38.6052773190133
0.3137434763309461,0.5708909719905775,0.4415145099916325,-38.81297319056728
0.30556756187394574,0.570478008428844,0.446209666448094,-39.02666577970261
0.2962948688432999,0.5705633682151638,0.4501167962746112,-39.247942311235775
0.2891834236121217,0.5706079978384617,0.4541562153330051,-39.47494621171164
0.2798715436548509,0.570285584475191,0.45714715356821106,-39.70996316243057
0.2691104569528307,0.5704804209396603,0.4607484248818203,-39.95454066951906
0.25697155209304023,0.5696043156887203,0.46309039814507535,-40.21002042598452
0.2459436252166215,0.5689119020807997,0.4668255623829542,-40.47533916849562
0.2353591203728373,0.5665583937567269,0.46928228048881176,-40.7499450556162
0.22492788094522426,0.5647893910092417,0.47166173072083994,-41.033961592765664
0.21408039509674795,0.5633702253599223,0.4734969509549286,-41.328016379393745
0.20294078847305091,0.5617961682872938,0.4757546339752555,-41.63240228468779
0.19303804367204855,0.5583950253196648,0.4769846606578593,-41.94571574986253
0.18580639359765305,0.5549424212589902,0.4797616490230422,-42.265318445108015
0.17963868039269162,0.5523449629327742,0.4823760261412916,-42.59040608667493
0.17335554545959028,0.5504757244892161,0.4831566515289713,-42.92135638027267
0.1675419479300863,0.549326937049556,0.483170691799398,-43.25787492169249
0.1625289133983834,0.5485222564446758,0.48281051595895086,-43.59924952828202
0.1583477840231856,0.5483536459120953,0.4829254038122557,-43.94472869348571
0.15369236732314892,0.5480452732773972,0.48210830843636626,-44.29481073724339
0.14808562245926277,0.5489380488567831,0.4823297531075399,-44.650550669456564
0.14233583940277644,0.5490393673537608,0.48131178842205935,-45.01204445996776
0.1360182411322058,0.5498032861586428,0.4810286009320484,-45.37990720894255
0.130442969889775,0.5504342532339142,0.4810645198977482,-45.75337014526937
0.12678391069503983,0.5505150838894649,0.4808326785736329,-46.13047677372757
0.12769217215019527,0.5489334745863379,0.47975602807515844,-46.50653185215708
0.12859810862039212,0.548184889775931,0.4797557041869882,-46.88159315386126
0.12919350923277423,0.5483365245464442,0.48123908531699366,-47.256007156163626
0.13098891099027804,0.5481003387938164,0.48240779372554904,-47.62855555855696
0.13266671458977886,0.547530822163155,0.48310689324372114,-47.99933621970537
0.13408379126189784,0.5465621983135569,0.48320294642451433,-48.368585256451404
0.13265322685484743,0.5466143145666926,0.4836472062906735,-48.73923867937473
0.1294022920045549,0.547214932884093,0.4845687160642445,-49.11315048125137
0.12413044888126688,0.547473719778204,0.48424452466930806,-49.492333693604806
0.11863301789437244,0.5479869899369049,0.48358525877717917,-49.877058231388624
0.11564740430448706,0.5479074240011581,0.48275179538786317,-50.26476887046711
0.11622902648855526,0.5470475250351488,0.4824275858810173,-50.65181204565538
0.11971790680508076,0.5456565603226079,0.48255468234314114,-51.035222179863325
0.12357719425924858,0.5445303106329507,0.48335943919329366,-51.41463486482624
0.12924059475019306,0.5429093713337215,0.484053772474857,-51.78820953326848
0.13129160222469685,0.5422524523492909,0.48452380054537925,-52.15965356010041
