x,y,z,reward
0.23770302975896285,0.815158977137216,0.29505659300765386,-28.93703378254324
0.2504576533521039,0.8098377144846907,0.3003557409284077,-29.382150196830423
0.2584140514080582,0.8054569532203696,0.306035399158275,-29.817224888357554
0.26639685592703677,0.8008880019771035,0.31244090716560335,-30.24182167586237
0.2768188847825719,0.7953177999429571,0.31934406984461017,-30.653718481207047
0.2887284321366761,0.7887091980590839,0.3262785482509617,-31.05142166101473
0.301440814777055,0.7822775250842395,0.33281141286598703,-31.434903570460207
0.31500033296101804,0.7754742505088792,0.33843831828961574,-31.803974182261054
0.32871781890051766,0.768026694627696,0.3445940673010939,-32.1579895753067
0.3426419028049715,0.7600510609881264,0.3504455492130068,-32.49674414549593
0.3562000029405272,0.7519797129486778,0.3557787667824658,-32.8207379401939
0.36772509321768143,0.7447510078370134,0.36112655992757214,-33.13168092396915
0.3792602498618824,0.737162266525267,0.3663357357991291,-33.42948986179872
0.38989111841623303,0.7293513452741875,0.3728323550448462,-33.71391492276584
0.3995485473391508,0.7214507891423017,0.38028324860629753,-33.9849555966834
0.4100055327430527,0.713196985522831,0.3870221579892574,-34.242474433971644
0.4211860312312091,0.703773236046895,0.39372087291369046,-34.48543621338631
0.4325466767972787,0.6934563896155497,0.4005341133570265,-34.713183415564174
0.4438395535132837,0.6824793998530362,0.40764072307161636,-34.92527528989001
0.45482238122860397,0.6714600594880924,0.4148956639081989,-35.12195349727237
0.46349319159261615,0.6613305282883447,0.422077252012303,-35.304798352468914
0.47170862046448503,0.6508199066118664,0.4295566421304606,-35.473645363263806
0.47483026389122124,0.6434298081562182,0.43739023447374104,-35.63215595667248
0.4773906234621943,0.6360215539435431,0.445291303178375,-35.78050044950105
0.4811371503013338,0.6273261812955234,0.45317569549552705,-35.91746861746128
0.48655055715086787,0.6172491115863192,0.46082271211683473,-36.041819337469704
0.49287750640219335,0.6059863205211642,0.468419870708464,-36.15263961818915
0.4994882007518069,0.5940757843198067,0.4761056390513675,-36.249703801176494
0.5064892321819071,0.5817480767735401,0.4831148619603549,-36.33342934134854
0.5126894951597122,0.5693529712809556,0.490659912000312,-36.40454962788303
0.5171002332713935,0.5582912262591225,0.4979972312056262,-36.46533034949418
0.5202415478524515,0.5475561530475577,0.505173798348856,-36.51727335808533
0.5203600641623135,0.5392531664108503,0.5123908107253256,-36.5631958523164
0.5207456289795938,0.5300185710423964,0.5196925293103651,-36.60466019169165
0.523144397696836,0.5196693668419294,0.5264860809290288,-36.64495981476298
0.5257285803352221,0.5085205911676989,0.5332247182296143,-36.68783687414618
0.5286640803744993,0.4960924125948058,0.5400861964945562,-36.73727169883936
0.5317114427277145,0.48268426202621506,0.547011927970732,-36.79656395594748
0.5337287929540115,0.47147060001970487,0.5529248025179578,-36.86550300771739
0.5354754937959201,0.45974941946513975,0.5585873040407128,-36.94494538990862
0.5368296038694728,0.448686710334086,0.564171984317715,-37.034987141273156
0.5380841512248513,0.4370312169559455,0.5699066948828136,-37.136487959998945
0.5392107025415925,0.42423089102678785,0.5758797633422477,-37.250664032594194
0.5407947024159924,0.41098649646449115,0.5816441946418468,-37.37815280102338
0.5428308558943937,0.39920773319627123,0.5857606961553773,-37.51725154389741
0.5425133145524716,0.3890374889874644,0.5902732383011424,-37.66648062389799
0.541588648760725,0.3788356266515213,0.5952622275530876,-37.82612182494913
0.5411689745583359,0.3677544909229943,0.6002555087826958,-37.9971040643148
0.5396430743032805,0.35664671520671043,0.6054423754613184,-38.17942200677842
0.5378088556743027,0.3469515010336555,0.6096735142587729,-38.37146791882322
0.5371635893570444,0.33653934280177406,0.612979316071114,-38.57361846837843
0.5359931060864344,0.3248892523264718,0.6167737610863218,-38.78714923645361
0.5355644923123761,0.3126205617015369,0.6207906625358534,-39.01290634302245
0.5338888676047892,0.3005221228034401,0.6249601477690241,-39.250719120998816
0.5320087279092762,0.2897312513701601,0.6289366338759205,-39.49944017131017
0.5301350721752169,0.28098597197494923,0.632459140334888,-39.75716229085954
0.5272874488441608,0.2709811088132328,0.6362166895140511,-40.02502278418957
0.5225973205320198,0.261670779089292,0.640254154273129,-40.30248032008651
0.5167646747713989,0.2522653658389073,0.6444239901563997,-40.58972897929281
0.5111400022978712,0.24197989464372682,0.6479351462627514,-40.88735841654497
0.5069478060317676,0.23207040160763104,0.6507415768331223,-41.19486055424402
0.5047864687928675,0.2217994152495551,0.6531400059103121,-41.512461462695505
0.5039206638044846,0.2127345497559425,0.6548540071101606,-41.83883023268838
0.5037084231377648,0.20299751217970935,0.656706318392804,-42.174659207611384
0.5041437201158688,0.19302617270190014,0.6583916480385748,-42.520112555012766
0.5047989935658918,0.18239219465351558,0.6601076239425532,-42.87582620333229
0.505600640594409,0.17199817479559745,0.6615748782296611,-43.241507766700494
0.5058412454073252,0.16274215274588916,0.6631037699529609,-43.6161807113539
0.5052602369058721,0.1554533845411073,0.6646430662154171,-43.998080409663935
0.5050017912292379,0.14759309293298092,0.6659950884317631,-44.38765712283801
0.5047201053295955,0.1404868769476018,0.6671899954823748,-44.784172519298984
0.5040245026351843,0.13476407466048812,0.6683108650135534,-45.186344155620695
0.5035564669002152,0.1275212519811444,0.669381709511589,-45.59554243237608
0.5031863319284611,0.12018309467084401,0.6702676617172699,-46.0117900881192
0.5029556357028256,0.113066255637884,0.6709172903144076,-46.434802119197414
0.5023139306918062,0.10479970199857792,0.6718471855865583,-46.865754651397516
0.5012872562188264,0.09637681326740338,0.6729259403412005,-47.30486365237522
0.5002190159790467,0.0871476727578454,0.6739338527584381,-47.75285927424295
0.49888168451537884,0.07728458796902071,0.6749604545282286,-48.21035324234173
0.49715058527476447,0.06819984370155459,0.6759466604882006,-48.67663290250351
0.4951681234374732,0.05879357773661026,0.6769100735680039,-49.15201025598957
0.49301683555778647,0.048951114603310905,0.6778004154574232,-49.6368884358864
0.4906612646435487,0.03886905988247788,0.6786129106136481,-50.131490829481095
0.488772510620478,0.02955702460305669,0.6791882531632738,-50.635029387776086
0.48721658251221467,0.019814350148104974,0.6794575444146088,-51.147812660059486
0.4849897109531714,0.009846564721750724,0.6798179857646821,-51.670125025313084
0.48351182661408426,0.0013528326669600133,0.6797751235289144,-52.200445638141495
0.48087180689165215,-0.007208885671709506,0.6800393059187515,-52.73900008585466
0.4778506356727443,-0.015941316147559587,0.6804226921227101,-53.28602694431866
0.47538387132480053,-0.023103514737138682,0.6808260390982525,-53.84004977538004
0.4722334023476969,-0.030444340848758508,0.6810045504752927,-54.401213592795614
0.4694325201473167,-0.03735067789527313,0.6811707523327118,-54.96910703646252
0.46599820690877397,-0.045047214155189176,0.6812898236321023,-55.54451870452662
0.4625690354562123,-0.05221653949943303,0.6813052465618632,-56.1269410392926
0.45945317136100555,-0.05964550862766904,0.6812523247552786,-56.71660157372661
0.45546894419115325,-0.0675222324578786,0.6812218695685518,-57.31401756386693
0.4512751973095599,-0.07512645978371824,0.6812220607625957,-57.91898532040245
0.4466890351060398,-0.08308729572808407,0.6810932515463745,-58.531869990771234
0.4424940036805168,-0.09154472805261611,0.6807709669139,-59.15308673827449
0.4386437310151726,-0.09897913628448783,0.6803290325189155,-59.781624054125395
0.4350752704967503,-0.1058400165288377,0.6800574078276602,-60.416980659696115
0.43216400478392764,-0.1097057859496705,0.6797740501445444,-61.056247096147175
0.42839540109393653,-0.11280519255677228,0.6794040826501372,-61.69877588731577
0.42493477771618926,-0.11516973027399348,0.6792331263195517,-62.34390618284697
0.4223937297504113,-0.11747954634388885,0.6790271683472242,-62.99148200878671
0.41839919495784095,-0.12133673050348087,0.678568439404253,-63.64309900642225
0.414017517351706,-0.12566245458781372,0.6779317917695392,-64.29922873210576
0.4100454447881511,-0.130581804730783,0.6775596463512251,-64.96047956384305
0.40591586423325765,-0.13470870496260096,0.677026759193873,-65.62609614884448
0.40198778251238865,-0.13895859975101316,0.6764730168557412,-66.29618361526269
0.39809914460644336,-0.14332285607249604,0.6758581938246501,-66.97084959618249
0.39433293083767296,-0.14791699965507116,0.6750678254545791,-67.6502689890885
0.3894121734478347,-0.15296911925438317,0.6740658200861314,-68.33502971211782
0.38451722893491036,-0.15793343353717387,0.6729640359907498,-69.0250508937674
0.37984664485518466,-0.16232708806681134,0.6721084153066685,-69.71984245024963
0.3750448868997695,-0.1674267168135904,0.6711610758244241,-70.42010548403324
0.36911056954815696,-0.172730235588977,0.6698460170148496,-71.12618315849649
0.3628674060112276,-0.17817676384295314,0.6684481195381122,-71.83829539707024
0.35678673708999953,-0.183020417044233,0.666868300488497,-72.5558411854911
0.3517251735065542,-0.18686783383820316,0.6654097708630153,-73.27773677186784
0.3465506302613255,-0.19130569177402842,0.6638985766351237,-74.0045882092162
0.341299255379355,-0.19608833651215016,0.6624221489786966,-74.73678070648059
0.3360436658268084,-0.20142833087914055,0.6610377145516738,-75.4748975863739
0.3303384537333635,-0.20603458291122245,0.6593416537448377,-76.21830839821776
0.32412037650926917,-0.21052859296255338,0.6574112920870788,-76.96701584325427
0.31790732984819475,-0.21501112827986624,0.6555987261185046,-77.72107792137302
0.31136055769092835,-0.219523329870416,0.6535292535462834,-78.48059743601169
0.3056144105064117,-0.22425038039813622,0.6521690191580432,-79.24576394161758
0.3008262318098288,-0.22816767384939013,0.650840245993598,-80.0156023213998
0.2955557964108146,-0.23147593297186242,0.6489699154663807,-80.7895832698813
0.2904814911071725,-0.23420788504635687,0.6470544333285744,-81.56713341642782
0.28665465495623754,-0.2356470996416763,0.645398883806257,-82.34677033633038
0.28231110926135905,-0.23811736021589253,0.6437088170977797,-83.12962275838369
0.2774176924817191,-0.24099283351175374,0.6420575081293147,-83.91625710708189
0.271941620769764,-0.2444811834744352,0.6401362889395203,-84.70739618231605
0.265911400749655,-0.24794942507426132,0.6378299355860132,-85.50314922560997
0.2597045713609622,-0.2516206547779891,0.6352610866649748,-86.30375591011835
0.2541034638437104,-0.25561203684323114,0.6338111842729539,-87.10955991218869
0.24804273624441178,-0.25894914308521927,0.6315622796475313,-87.91998874803737
0.24191558947035388,-0.26246406220726504,0.629331720766823,-88.7352713389913
0.23699044534622213,-0.26526427341874687,0.6275885041216726,-89.55446744517974
0.2321074495956431,-0.2679904461792961,0.6259470350590582,-90.3775339064239
0.22729082776092818,-0.2702076898229635,0.6237494012609708,-91.20391402017192
0.22252976925370302,-0.27250835090221287,0.6217539285143187,-92.03372297425275
0.21702417106779198,-0.2747844362940062,0.6191111155114314,-92.86712185853426
0.21112998113990017,-0.27710104522075074,0.6161531249632262,-93.70427385830381
0.20523062123254618,-0.2798352463996163,0.6136589974115964,-94.54567172250285
0.19917168267504926,-0.28246082254416316,0.6110679900487045,-95.39129499189325
0.19321349302992374,-0.2855925937864355,0.6091528754220026,-96.24169962175122
0.18684248278026616,-0.2880013673439863,0.6068298544751327,-97.0963494935317
0.1806605317172596,-0.29038903061348564,0.6040288215112065,-97.9551361442327
0.17566838699469356,-0.2920672800806775,0.6009498468767362,-98.81696701102355
0.1706786452005463,-0.29430653213618596,0.5989370664314095,-99.68250959509162
0.16543130718519278,-0.2962249590275352,0.596359621616601,-100.55152948684801
0.1603230238965626,-0.2980694446256098,0.5940445595436021,-101.42396267381396
0.1550863228464544,-0.3000747391534899,0.5923173950955033,-102.30009481815996
0.14952911909242617,-0.30219144669632625,0.5905068853848258,-103.1801700716576
0.14378917791012258,-0.3039936782320294,0.587697533113455,-104.06390240767638
0.1380344334696354,-0.3056120469618893,0.5843961545977852,-104.95111858904069
0.1331563762769833,-0.3068212964229497,0.5809130657545513,-105.84110834900292
0.12802674097225455,-0.3080767966288854,0.5773167680824434,-106.7340417716658
0.12254110466105692,-0.30950150425547074,0.5736471528118139,-107.63025146039922
0.11730592389046113,-0.31102073306302497,0.5706530577491778,-108.52980759534397
0.111906006302609,-0.31264724266747573,0.568294680824377,-109.43295578494961
0.10682784820869992,-0.31426100897815223,0.5667107892130648,-110.33962863724186
0.10192073825554768,-0.31552620070524007,0.5639204360188174,-111.24937360414663
0.09671738128244677,-0.316844288796136,0.5611089095744076,-112.16239373619625
0.09195648270965515,-0.31797987839979464,0.5577649753797717,-113.07832352927552
0.08693461667036559,-0.3191838268371683,0.5547743930368734,-113.99739120207737
0.08157974031810425,-0.320457423404752,0.5515523805850178,-114.91982469305448
0.07601646806135438,-0.32176447915500045,0.5488293138087067,-115.84580698038134
0.07134808400768981,-0.32282573399762304,0.5470383950977474,-116.77478344091517
0.06647208242836673,-0.32386052742658383,0.5441665939162426,-117.7067938013639
0.06124448657523829,-0.3250014475345745,0.5407631059361128,-118.64209878894835
0.05586227133615254,-0.32620402624611344,0.5371447583327895,-119.5808485682184
0.05219777826177435,-0.3280399289680687,0.5336772550761115,-120.52282049522503
0.04808292030569798,-0.32876330560079015,0.5308356714740595,-121.46729310057948
0.04329639108226595,-0.32958069634893683,0.5279884062993079,-122.41469252481428
0.03965123468333008,-0.33039609063544767,0.5254772949122974,-123.36449658125291
0.035630714744428554,-0.33134769198633074,0.5223141707509932,-124.317006812314
0.03152199316267,-0.33235280904829434,0.5191701016752033,-125.27233415643177
0.02663941511788652,-0.3333462487174199,0.5170263199510134,-126.23088833285708
0.021341080619341923,-0.3344506606207204,0.5144835555979957,-127.19298606151867
0.015603624272362143,-0.3354928377649713,0.5124022941614114,-128.15882349487643
0.010110855446275699,-0.3365705065675226,0.5096958650265696,-129.1283262520715
0.004700868945755235,-0.33775798746579716,0.5065052174468542,-130.1015692806311
-0.0008653043274435696,-0.3389496629980809,0.5033920652039048,-131.07866400287148
-0.006584549812279822,-0.3402012531324022,0.5000794757458442,-132.05976851218236
-0.012195776430978952,-0.3414973061346573,0.4966933946200259,-133.04489447532856
-0.01794600939402237,-0.3427993048738171,0.49331048435238634,-134.03414848040643
-0.023876565021405338,-0.343948504003752,0.49041623819524616,-135.02752030468932
-0.02923393673990686,-0.3452228941289266,0.48731160816535346,-136.02484236693613
-0.0346559229793139,-0.34648733663647907,0.48421441504165785,-137.02616496817674
-0.040188490783743924,-0.3468151581858462,0.4822253688184244,-138.03076212884474
-0.04539666130611074,-0.34800114602713117,0.4795247136692597,-139.0392177298394
-0.0501017147536532,-0.3496213082995732,0.4764797541470735,-140.05165116767944
-0.05521673903588025,-0.35116689044653765,0.47339049752096607,-141.06824290890117
-0.06020804108924501,-0.35165387802343584,0.4715423031122586,-142.08802583568783
-0.06557723467206945,-0.3520217287150219,0.46969277678318944,-143.11112757176346
-0.0699666904961108,-0.3528616665467825,0.46749690463014276,-144.13742748004987
-0.07399801222167812,-0.35416859592818356,0.46493672747040476,-145.16713964438748
-0.07772214076664564,-0.35560074066304154,0.46254173286297173,-146.20020238262367
-0.08216290527665393,-0.357048834170694,0.45999592847793375,-147.23704696025902
-0.0876445461938143,-0.358032442434298,0.45792430223997715,-148.27787170500864
-0.09363470470839137,-0.35901134217227015,0.45570912384217144,-149.3229862108527
-0.09947286225176144,-0.3599507219234311,0.45363574742870627,-150.37228721658434
-0.10534691012078609,-0.3604825585682272,0.4516865429354561,-151.42547727793433
-0.11168936924619755,-0.3611391292291949,0.4496113514234964,-152.48295706509046
-0.11832847786665848,-0.3616464315733719,0.4477362424130456,-153.54479329537324
-0.12527062795843502,-0.36191407552951127,0.4460642007398341,-154.6109866653701
-0.13228772040518688,-0.36236903680571686,0.44414673184864595,-155.6817750219465
-0.13862787916239977,-0.3631741782128226,0.4421529601672795,-156.75707103235212
-0.14397206034213728,-0.3646023936181192,0.4402218981548267,-157.83679819002285
-0.1496371453918467,-0.3644358704822947,0.4390688231353443,-158.91984500487595
-0.15536403658599174,-0.36475428631071577,0.43759604089283133,-160.0066735333271
-0.16030215213338017,-0.36516050631832275,0.4362885549826553,-161.09688488074153
-0.16593521032792002,-0.365176048871447,0.43528897927206983,-162.19058813853084
-0.17197029967834132,-0.36464018615998006,0.4343097814204746,-163.28761226770467
-0.1785451097641658,-0.36442141291202546,0.43309597262143473,-164.38857729619792
-0.18353008785977687,-0.3653979093546491,0.43171669579353,-165.493470744526
-0.18875807571749725,-0.36586654277470215,0.4304495118012294,-166.60205083958968
-0.1950290772921473,-0.3655558960180023,0.4294979258492902,-167.71435608990214
-0.20088741077593203,-0.36550908151810946,0.42845792231953217,-168.83036119815807
-0.20696737192198744,-0.3649861242610915,0.42748205004819834,-169.94985336570178
-0.21363563253712534,-0.36431442695814725,0.4265153451000263,-171.0731143501486
-0.22077883113878632,-0.36303290882967393,0.42578689877076614,-172.19999300800615
-0.2263089242870694,-0.3624219785400445,0.42499491752937263,-173.33000278007202
-0.23182846931293583,-0.36173571666105403,0.4242076307104857,-174.4630984676063
-0.23715871561254798,-0.3611281665290698,0.42350723504943516,-175.59923042925647
-0.2430803855730857,-0.36034084886615936,0.4228089123028185,-176.73866594725257
-0.25012764457305947,-0.35858165168642264,0.42251969203934003,-177.88140700886146
-0.25716644655980186,-0.35679520570844153,0.42206078640528966,-179.02747575607373
-0.2635150510477754,-0.3559781967689307,0.4216548937718061,-180.17716782884372
-0.27022398961886385,-0.35609091805968424,0.42132637634975656,-181.33143218037978
-0.27822569044550577,-0.35642619581850776,0.4213166624151531,-182.4912994666531
-0.28525173209090515,-0.356608543373824,0.4213289836852908,-183.6560258757899
-0.2922294571653873,-0.355982675511024,0.4213580500564696,-184.82500765916657
-0.29793414684451835,-0.3552996419582756,0.4212732825773781,-185.99737034889642
-0.3036335192851435,-0.3539716930913937,0.4213593132108895,-187.17264854725573
-0.3088709658649928,-0.3533817056801539,0.4215605022817799,-188.3510734832662
-0.31484039606911596,-0.35243944067367217,0.42183205258804823,-189.53290600062417
-0.32011932651195435,-0.351925367463535,0.42206718035436225,-190.71799927367243
-0.3254165433827716,-0.3509814848884003,0.4223437732940979,-191.9060701668682
-0.33108745051011956,-0.3494390064373169,0.42261298711535206,-193.0969697116728
-0.33752503149176605,-0.34711432244114176,0.4231510714952584,-194.2906851767115
-0.3440095622505544,-0.34311128904406946,0.42356983534846965,-195.48610575414546
-0.3511166313515203,-0.3395914220859748,0.4241323094835691,-196.68404948515615
-0.35838940701689387,-0.3363666070949047,0.42479727704832715,-197.88488124901053
-0.3655123447072014,-0.3327655332059095,0.42537275787916035,-199.0882844555057
-0.37199408231787373,-0.328181090765189,0.42560066534091917,-200.29318812787793
-0.3791329634170999,-0.3238678482339457,0.42622446986838314,-201.5002820875871
-0.3866987465231879,-0.318971125666724,0.4271162133098697,-202.70952169086013
-0.3941221700954832,-0.31449696431748725,0.4281018181355167,-203.92114420158453
-0.40154025719297826,-0.30998768735408955,0.42917559941490835,-205.1351750845208
-0.409024209156282,-0.30491492157800676,0.43034948098171366,-206.3513429342071
-0.41508698864945076,-0.2992865738330416,0.430685176699822,-207.56832599433343
-0.4217841658337451,-0.29322489978559896,0.43160063780223357,-208.78634498547058
-0.4282270650899137,-0.2883439429926054,0.4327467009032653,-210.00602308360055
-0.43407260192206104,-0.2826899641971843,0.4334910947132124,-211.2264814565895
-0.4402996299697905,-0.2769975378712023,0.4345027391506057,-212.44802902388193
-0.4458795085151869,-0.27291949901954593,0.43575272604115434,-213.6712298695343
-0.45049660316847345,-0.270554011794627,0.43716150188643227,-214.89644248560253
-0.4549143832934911,-0.2671383198337083,0.4381792968697177,-216.12289447427295
-0.460213478151419,-0.2627596005205277,0.43952385169044184,-217.35068496793392
-0.4652534093809869,-0.25904152834352445,0.44103327498207645,-218.58004873050828
-0.4691861427625855,-0.2572850789835487,0.44264554670328954,-219.81134560920452
-0.4736665686160555,-0.25384530869191585,0.4443601468302415,-221.0439871343602
-0.4788873896442147,-0.2485645714292653,0.4461263000594435,-222.27746669023003
-0.4842913969817232,-0.2428829481167479,0.4478454457727848,-223.51173761928146
-0.4893715908824776,-0.23785279883353166,0.44963582310371303,-224.74697826300488
-0.4945945399513773,-0.23208951488910676,0.45151017457280096,-225.98290893253355
-0.4999433235422428,-0.22583348102106646,0.453427233658194,-227.21939181354426
-0.5049350407975015,-0.2190968724704032,0.4549456523585094,-228.45592917345735
-0.5096968778958023,-0.21301191932053407,0.45671108082391687,-229.69275887590192
-0.5135956960967155,-0.20894258362555546,0.4586126780643265,-230.93037300495848
-0.5164642963692264,-0.20412765381568343,0.45924491792996763,-232.16756999629652
-0.5197869699002915,-0.19777773753075426,0.4599602246132166,-233.40387999730152
-0.5237118061008447,-0.19113639202829408,0.4613131960493177,-234.63965993043527
-0.5279979591524447,-0.18353089224400063,0.4632626245809325,-235.8747080750135
-0.5324752127604164,-0.17558149088587918,0.46520974164090706,-237.10906044685427
-0.5367933122951327,-0.16760020174158533,0.46704998303158796,-238.34263902376114
-0.5410214471357249,-0.15950885630963982,0.4690288614806458,-239.57537451703152
-0.5444503579971118,-0.15358132563204496,0.4710664467262845,-240.80780392679108
-0.5471676387179629,-0.1495452574597066,0.47307976263739315,-242.0403597284675
-0.5493548828748611,-0.14448014503601117,0.4740615854706617,-243.2720955479139
-0.5520178778761252,-0.1379237679874685,0.47538679679860607,-244.50266214867395
-0.5550567681544389,-0.13056738728266806,0.47717978172380404,-245.73200375144154
-0.5574741107900419,-0.12536177087324268,0.4788670848622917,-246.9607329484427
-0.5596287728775713,-0.11941032458424403,0.480150308608411,-248.18828184635265
-0.5623643118300982,-0.11125595041012723,0.48198661588171904,-249.41407801618246
-0.5647148564104578,-0.10522402155102678,0.48407007224962445,-250.63889130984057
-0.5665682112842458,-0.10013337709830289,0.48610193046931055,-251.8627871289225
-0.5685562746154545,-0.09493004763430786,0.4881491122161784,-253.08585487730747
-0.5704611956984428,-0.08884102088513056,0.4898050748974351,-254.30762607351036
-0.5724076858933744,-0.08193818941474212,0.49154844878971926,-255.527782510112
-0.5743524667233041,-0.07478425511277222,0.49350760506227764,-256.74624560510995
-0.5762221461111651,-0.06741733937129034,0.4955511204962736,-257.9628952413357
-0.5778783750062895,-0.05951711094902968,0.4973204812187904,-259.1773450626835
-0.5792483026111239,-0.05116374422896404,0.49864692247566866,-260.38918672002177
-0.5804270438175569,-0.04248974605275932,0.49982258672954005,-261.5981605630226
-0.581358178918249,-0.033906105972454394,0.5007680500029479,-262.8041422506982
-0.5822757737058195,-0.025029792217345942,0.5020874327829914,-264.0070476877305
-0.5824000393276175,-0.018786974664619337,0.5017635282756949,-265.2073530156576
-0.5829045416840347,-0.011615379958538747,0.502849633406755,-266.40503438556385
-0.5834791728439069,-0.00318817412933221,0.5043200733682556,-267.5996657595048
-0.5838754481587832,0.005826894591693603,0.5056688923889121,-268.79089419333735
-0.5842039740347486,0.014636208232347153,0.5073186325526211,-269.97880405105144
-0.5844166390313442,0.02381675756249052,0.5091712409741189,-271.16320011616114
-0.5842373216955259,0.0329703253877813,0.5103454513362513,-272.3437907798076
-0.5840207013421455,0.0416673121870961,0.5118462942529453,-273.5207827374452
-0.583297452204349,0.05056990351501013,0.5121931539501656,-274.69367209905704
-0.5823979973991423,0.05956035502273346,0.5125110528477748,-275.8623161988944
-0.5815398470433003,0.06873562031858554,0.5136083435340106,-277.02674850389894
-0.5806341566779651,0.07869381383309601,0.5152892135759746,-278.1867066251832
-0.5796525755703179,0.08702090648685454,0.5165644126692748,-279.34276708873244
-0.5787483222452368,0.0940595558158923,0.5180260590595295,-280.49550753036556
-0.5778778252030846,0.1005763818579133,0.5196030582751512,-281.6451788367345
-0.5769623044202357,0.1065986868215919,0.5211809369013286,-282.7919399410804
-0.5761749863021708,0.11409181048906719,0.522766398980157,-283.93544159862034
-0.574570709175084,0.12236608425142875,0.524380600497519,-285.07469749481805
-0.5726869609362351,0.13078082816663747,0.5259468958580351,-286.2094456406269
-0.5709563084997165,0.1392220904601503,0.5277404590473963,-287.33987814537693
-0.5690117854632984,0.14747429674055704,0.5295061854255445,-288.46590264950476
-0.567014753315549,0.15655911358653457,0.5307364851239005,-289.5872486522048
-0.5645363691626833,0.16576538187972806,0.5325606392741665,-290.70349712653746
-0.5623724835003986,0.17265760045690276,0.5337459094228734,-291.81566938236847
-0.5601256870153919,0.17932095819222862,0.5350195268074093,-292.9237884587237
-0.5576792715818238,0.1863470829888625,0.5360007213562231,-294.0275817572274
-0.5552863947402804,0.19291555055896742,0.5371145143867372,-295.12726704001994
-0.5525501140241578,0.20003891682181887,0.5381372763740138,-296.22238933721
-0.5495603793612924,0.207916084484489,0.5393115694295217,-297.31254318099485
-0.5462424554390521,0.21609651785328435,0.5400448774830893,-298.39736024158657
-0.5433594320823636,0.2228368809461104,0.5409397783352692,-299.4776816588181
-0.540183906179946,0.22982112981736236,0.541803361710527,-300.5531939561068
-0.5365498452546823,0.23781141330027256,0.5428579186183513,-301.6232478042291
-0.5325914517945717,0.24592653824534444,0.5429630668076747,-302.68750541185835
-0.5294614822869175,0.25213117505066646,0.5435351432607217,-303.74728142903973
-0.5261690503375956,0.2572082164161774,0.5451119248445294,-304.8027461872433
-0.5225924619589865,0.2639142229478214,0.5454655897232131,-305.85322177345677
