x,y,z,reward
-0.09283138880228037,0.5083160794851738,0.6689737935051954,-65.20303291508651
-0.09380629015536252,0.5053778913437238,0.6700624839636433,-65.82073517378018
-0.09195314375898267,0.5027129320350435,0.6712204315326931,-66.43695941914919
-0.08848199565919694,0.5002555128949077,0.672343414495331,-67.05015871548096
-0.08319732498621998,0.49820223662885676,0.6734876105911687,-67.65861602939283
-0.07724035336934403,0.49642707498515176,0.6745903984713775,-68.2616923086391
-0.07250428319880078,0.4942692754344543,0.6755746993496854,-68.86054159730591
-0.06658530081537445,0.49212435730295256,0.67657684794287,-69.45405681368825
-0.06191535211626974,0.48966708030550193,0.6774123252419197,-70.04340455935385
-0.058609511228077754,0.48793118598224133,0.677889845209854,-70.62977904663569
-0.05646916085618548,0.4861538066474507,0.6784614129943998,-71.21432854837383
-0.055176514571613114,0.4835611649718864,0.6790590525880446,-71.79789803176264
-0.05238940330060053,0.48066522200594625,0.6796779901964802,-72.37909685030921
-0.04999860272363767,0.4794919711655939,0.6801472472564025,-72.9582100283139
-0.04721953768750673,0.47713516422405294,0.6804420818054893,-73.53486535693602
-0.04612646299258316,0.47558764491318806,0.6803381437464583,-74.11051448857056
-0.044738926027888114,0.4730842303352968,0.6805363574553022,-74.68502152294863
-0.0435175027949372,0.4706109939487693,0.6809353409847783,-75.25861771116679
-0.03949427202144677,0.4678849637283008,0.6812403162448342,-75.82864709403333
-0.03705051327436869,0.4650169327554053,0.6814430666015877,-76.3965983729472
-0.03423820729863446,0.4619412550696551,0.6816262154144472,-76.96214855845605
-0.032835325643373915,0.45953158779992787,0.6819261452316908,-77.52663797284603
-0.03048210227372361,0.45781090765581983,0.6820917468250988,-78.08908671238359
-0.027959387532346294,0.4561082940293893,0.6819366621746588,-78.64923717947238
-0.024783408211230755,0.45349221088173775,0.6817656323037621,-79.20655158361895
-0.02002263029088871,0.4504629153872589,0.6815470875256533,-79.75957672206712
-0.015855439358398046,0.4472672374081527,0.6812075599335022,-80.30887059454639
-0.011994002063196216,0.44391160014610836,0.6807929996750446,-80.85473676448034
-0.00836909594620544,0.4404920565303887,0.6802828323647305,-81.39739893627288
-0.0033434271318918962,0.4379843039351941,0.6797556837684061,-81.9354627410789
0.0030608594480632106,0.4349476607598047,0.6791129373207596,-82.46768615334933
0.009879978226975776,0.43155682897974235,0.6783601971892006,-82.99372271419227
0.01628097434054821,0.4284912426794696,0.6778771612835147,-83.51404749994127
0.022085282683270688,0.4247251098566748,0.6774031252103678,-84.02935386992753
0.02725244552812075,0.4220239789074345,0.6767970564853257,-84.5400668121039
0.03341239994348251,0.4187879877811589,0.6758628262632039,-85.04526688446772
0.038528344030017564,0.4152732923409445,0.6747195372648046,-85.54592806826017
0.043593720411151546,0.41236331564868495,0.6738429185306273,-86.04212182156171
0.047457221586941906,0.4095977481869502,0.6728004400713133,-86.53489715121562
0.05146295765459889,0.40658191644285,0.6719418257495003,-87.02426041928292
0.05551719158665555,0.4035220148749681,0.6708142506775098,-87.51011068101315
0.059141700233902667,0.400044856978416,0.6694291300575447,-87.99286662473749
0.06371641456664132,0.3969692587446203,0.6682473342430753,-88.47168377777413
0.06636187171038904,0.39358645840551915,0.666797558738589,-88.9483254605321
0.06827101812621403,0.390000787916492,0.6651602971000639,-89.42347560962915
0.07171175077891623,0.38606242514202177,0.6633779611811382,-89.89581548046908
0.07559653828405946,0.382147415674414,0.6614814773041091,-90.36494637634038
0.07960162295608132,0.37846372980388254,0.6595749634554636,-90.83074679428368
0.08391788453840883,0.3760234397698801,0.6586154277807358,-91.2929733277319
0.0890226868924299,0.3727492962856984,0.6571031111467649,-91.75098695309352
0.0947331945793504,0.36883036440284406,0.6552198252986741,-92.20435198377443
0.09859486656930011,0.3654233428664285,0.6532004245787743,-92.65458228915256
0.10196989532312556,0.3621914766294403,0.6515988762192646,-93.10224440795825
0.10631848284928958,0.35883195452261024,0.6498356047629801,-93.5465013859166
0.11171745335234498,0.35590205528641766,0.6484808283113619,-93.98647196456692
0.11464943224007901,0.3534381143782966,0.6470588358635564,-94.42419533336898
0.11783944207462695,0.3505038176713851,0.645621394513625,-94.85962775189654
0.12066659240030558,0.34802799713506904,0.6448154365233619,-95.29317225299351
0.12253434349517928,0.345552407646208,0.6435201338497665,-95.72552906101757
0.12255294295626329,0.34350196283007095,0.6415581781783213,-96.15796013566205
0.12267431093455582,0.34111814499452026,0.6393201936154952,-96.59042774812309
0.12275073109241233,0.33905663048246154,0.6374783607754031,-97.02300153230847
0.1226336522120848,0.3373371337385179,0.6359190028256989,-97.4558277605252
0.12423789137083455,0.33473320045038174,0.6339699374766556,-97.88763584458837
0.12705635382464858,0.3316575052149098,0.6317888923774277,-98.31751311885058
0.13050486190569455,0.32816762131061533,0.6291120487925581,-98.7449741633737
0.1350396049127399,0.3248300670578311,0.6268180092848327,-99.16919509975966
0.1371725114836537,0.322965875760952,0.624821126546578,-99.59176483507032
0.13953581410895746,0.32019849398288863,0.6222063477302445,-100.0127130531467
0.14235595810921275,0.31763307680032626,0.6201812778901867,-100.43177211214986
0.14461944674200372,0.3140072572891711,0.6185882174108775,-100.85004451535589
0.14669842761364565,0.3114003456276248,0.6158968497016594,-101.26696646302814
0.14819290617652825,0.30946563329774396,0.6128489118145533,-101.6826664185933
0.15069300168935576,0.30675150622892294,0.609570012173072,-102.09663012108567
0.15400012563607895,0.3035864305849557,0.6061506118576628,-102.50840937712944
0.15584009687002173,0.30148439242025377,0.6030221353241528,-102.91885796799306
0.15829849654826011,0.29881778506298184,0.5997157959308034,-103.32773134818093
0.1616974271028151,0.2957128127808668,0.5965855414889973,-103.73456135262441
0.16427253510401624,0.2933972800458282,0.5942593223281989,-104.139879048295
0.1672253378431215,0.2909171439088246,0.5918367651304868,-104.54347365667635
0.16978567181898246,0.28846995377036183,0.5887373003742687,-104.94554426175918
0.17281616084578677,0.28563417831442034,0.5853152736026082,-105.34589494056529
0.1767557626276633,0.282678068450462,0.5829216649311635,-105.74413062636178
0.1807775458580189,0.2798311687946157,0.5809324804002455,-106.1402712022266
0.1829026707025163,0.2781111481181421,0.579033212745475,-106.53527959144627
0.18565058637024318,0.27616795668830557,0.5780571214310724,-106.92899173460236
0.18898283150571854,0.27348609858192824,0.5765622679484617,-107.32129519814461
0.19277483897402398,0.27046316748081267,0.5746585017832223,-107.71199757712239
0.19688711343643633,0.2669478089502272,0.5717330133786299,-108.10101733364174
0.20087284268376676,0.26348302281327524,0.5684350753394762,-108.48844564478891
0.20505231226013912,0.25979839695382384,0.5648746926799978,-108.87432085046993
0.20945671999196924,0.25593151142464615,0.5611876713147325,-109.25867583716088
0.21356743810315393,0.2523270427227976,0.5577821336038081,-109.64172189345834
0.2175183341531243,0.24885122285198427,0.554256826180782,-110.02357972431922
0.22170620607503277,0.24519659639171476,0.551683651634028,-110.40442537556622
0.22604925956673955,0.24132114400205043,0.5488622572075562,-110.78436126345227
0.22972324665016747,0.23809476932986362,0.545499692383231,-111.16345768292979
0.23319079221158795,0.2348731433543563,0.543757451683767,-111.54213184108339
0.2355231289178451,0.23282421361834313,0.541571713342779,-111.92036341501174
0.23653101150527364,0.23225887495726177,0.5386029787985211,-112.29797619009979
0.2382126370492052,0.23068096031409882,0.5372740078251483,-112.67540793253465
0.24078891721307627,0.22848400093150312,0.5346214954865364,-113.0523826944743
0.24409628590488844,0.2256782169473623,0.5314950961867921,-113.4288545959871
0.24748998168035635,0.2225696042871196,0.5292912668194901,-113.8051349597175
0.25156674748641156,0.22001688160435526,0.5265013342759988,-114.18038414127483
0.2545884886614544,0.2182439743210653,0.5231336016901915,-114.5547481772492
0.25776912197416685,0.2159464823924176,0.5201055035472097,-114.9286016651389
0.26103507182419555,0.21272142295609475,0.5169287807341879,-115.30266021850132
0.2633363845529386,0.21075238106229238,0.5142985523011209,-115.6766632940709
0.26562750363420573,0.20889332519881698,0.511343203062695,-116.0505646599714
0.2685861424637857,0.20685181884648224,0.5079444695090685,-116.42413037596953
0.27210474059923523,0.20414522342013072,0.5047572270298287,-116.79761254327002
0.2753739404785163,0.20133121886583405,0.5021979319710197,-117.17133000117809
0.27916560411522817,0.19820881266678192,0.49918618420173755,-117.54529044488028
0.2829221639992823,0.19543073948526385,0.496020895430424,-117.91932393884362
0.28691384924336444,0.19228017474789943,0.49291477565421804,-118.29368659577068
0.2911730119772101,0.18854454812629495,0.4902212080546685,-118.66879835805018
0.2955294090405506,0.18441354927692105,0.4878833908011553,-119.04502946078595
0.29962705534635287,0.18043283680945393,0.4856232911334386,-119.4224936027871
0.30279163090784056,0.17682118057492613,0.4842097473528172,-119.80141974630801
0.3065315246246113,0.17330529770833417,0.48186448171744983,-120.1815360133802
0.3103657391038856,0.16935696824445423,0.4795735977362803,-120.56324690563184
0.3141211330619279,0.16593170090514828,0.4770547398252895,-120.9462339375256
0.31748111939528234,0.16231557602791064,0.47523322164748705,-121.3308861249372
0.3213955967518143,0.15849392860106098,0.4728800779432895,-121.71722978003501
0.3250004900424142,0.15415151558606488,0.470922193468766,-122.10592184515788
0.3288741747914986,0.14961126077118891,0.4687617589585315,-122.49711507661135
0.3324714704499824,0.1448103051063197,0.46686651150020975,-122.89122591842114
0.3358556669966265,0.1406424853652144,0.4648940578871002,-123.28785371945537
0.339366755548089,0.13628820748210357,0.4628650724787473,-123.6871885540012
0.34228258585410815,0.13226352493103777,0.4611504334360908,-124.0892012237558
0.3449724904718715,0.12786362809931678,0.4596588553603217,-124.49435109226464
0.34842323206247094,0.12393748308245114,0.4575447906388729,-124.90202863396965
0.35061400191364045,0.1193773715782735,0.45635224796703616,-125.31324012207334
0.3520937371146537,0.1142211554032183,0.4557665965677486,-125.72876169012768
0.35334494155884744,0.10927536022741155,0.45519218510395154,-126.14850112187976
0.35524360202893185,0.10427093188269464,0.454149593481085,-126.57236214849638
0.35682238402907873,0.09934381155609645,0.45335149123319807,-127.00038235178552
0.35870763792054355,0.09433676161269383,0.4522663669790228,-127.4325914380878
0.3606511805408538,0.09086743282309347,0.45090109725650057,-127.86758368314516
0.3617152664687911,0.08695970042086007,0.45002419907081925,-128.30601559038132
0.36310994923073525,0.08367921960886297,0.4488419933939678,-128.74724004553426
0.3644300954287893,0.08068319634946611,0.44765793908879725,-129.1910254353226
0.36502638846470403,0.07754563580354383,0.446904090616536,-129.63768497147151
0.36583934099020177,0.07369373911367619,0.44610860126226304,-130.0878409370598
0.3675013725943294,0.0698352645897784,0.4448872789150268,-130.54131088962595
0.3680135354076401,0.06560202590084833,0.44429535729751946,-130.99872212030974
0.36897894056847746,0.06089672414329966,0.44348852448328335,-131.46042738533032
0.3705476806504806,0.05587640785501659,0.4423267353465342,-131.92661390759423
0.37094291007114577,0.0506820785197649,0.441790812920798,-132.39770905348797
0.37083142568368704,0.04476454810267087,0.4418954343820468,-132.874468927849
0.37119132912017716,0.039088265537251435,0.441499689721692,-133.35660333541801
0.3713978404540957,0.03410097426964252,0.4412210793122574,-133.84348666757631
0.37148121254135674,0.030296346372166327,0.44095098288655077,-134.33402248419245
0.37196844806318513,0.02616772122810404,0.4402022899029908,-134.82847660019348
0.371744115584784,0.021070345546749955,0.4400953520747283,-135.3278880063957
0.3715700984890004,0.017732292268211824,0.4397539739913228,-135.83058668868247
0.37156328442191794,0.01412488233898352,0.43925461778880914,-136.33680859785923
0.3710920515470987,0.009287369300093815,0.4393062525218966,-136.84778792824912
0.3701055663337937,0.005284902208196426,0.4395106187049247,-137.36283603972035
0.3692590253907655,0.0015741441415789564,0.4395324121995748,-137.8816595794758
0.36838687480292054,-0.0024688003803777295,0.43954006062841533,-138.4045862610944
0.3671743705759429,-0.006758512625522274,0.43976316565929235,-138.93191473004114
0.3661969784952951,-0.011515471611860659,0.43989122850199797,-139.46404665980396
0.3648184199402492,-0.016409996773847108,0.4403161914884271,-140.0011830497031
0.3648007139975774,-0.02061745452870538,0.43977508745158883,-140.54243014760476
0.3649339973575862,-0.024987436990485272,0.43907927549898584,-141.08792622343057
0.3639963114985094,-0.029319783850916173,0.43909973788833395,-141.63782192152908
0.36228175573336063,-0.034143394840156695,0.4397550431457334,-142.19271374511422
0.36103782551919716,-0.03877857658324014,0.44056844145670176,-142.7522894331783
0.3598587381123962,-0.043128194748517416,0.44105445889137623,-143.31629509452472
0.3580322560037731,-0.04716384061368111,0.4415799307102499,-143.88458728460506
0.35654724322310494,-0.050489885759752044,0.44196895548181414,-144.45641366549225
0.35477766674458167,-0.05387614086793267,0.44264337443986723,-145.0318770335658
0.3526517772684621,-0.057854703846495374,0.4436449138470843,-145.61160909674766
0.3512451055985424,-0.06141164645578049,0.4441421997057362,-146.195073876523
0.34954350829886666,-0.0655079635102105,0.4448658921008628,-146.78284609647076
0.34818572470811515,-0.06957265909203261,0.44526917952409223,-147.37483938264683
0.3468471701236684,-0.07321166879687886,0.4457318325084521,-147.97063501920934
0.34529682326634525,-0.07582327613686855,0.4466088134498346,-148.56926356600084
0.3434843698035655,-0.07860550164661269,0.4477405099668631,-149.1709383314099
0.3415206416769575,-0.08173304514928366,0.4490097838978823,-149.7760243128797
0.3398045558853988,-0.08383641529965338,0.4503663512432481,-150.38347063909623
0.33807488862880847,-0.08627994868599373,0.451864280514592,-150.99360256533367
0.3373215555704483,-0.08867314014903041,0.45226473552296964,-151.6062027593343
0.3359383947670547,-0.09116211848707678,0.45331880552974846,-152.2214815535105
0.33375507161364926,-0.09469377978600642,0.4548649712522885,-152.84062227963858
0.3322272195892232,-0.09899483530104124,0.4553788330908998,-153.46426766533497
0.33048448376138506,-0.10345888171260864,0.4560817525482509,-154.0926202292851
0.32888147487193203,-0.10766928754721783,0.4567864818748451,-154.72540053936032
0.3274304010805526,-0.11184734856088459,0.4573817984226068,-155.36254554288612
0.32528955146747257,-0.11594659783421236,0.4586966765651432,-156.00412166209316
0.3238732655801768,-0.11954783963882176,0.45945810853991487,-156.6494927159387
0.321850397154355,-0.12329712355499116,0.46069876352344485,-157.29893953625162
0.3197092330408619,-0.12677751552371774,0.46237490369555345,-157.95221624828773
0.3176278498074301,-0.12992450862270513,0.46428428711867903,-158.60898112240633
0.3158031661512421,-0.13162566164346573,0.46632591298594556,-159.26777805180316
0.314314344199887,-0.13350290502905834,0.46809018509720046,-159.92870416699103
0.31324975489576157,-0.13522914471720585,0.4696158550052207,-160.59151252286148
0.3115173621483463,-0.13757501115934184,0.4715474456417902,-161.25697262495316
0.3100625140439808,-0.13942908541871096,0.47370802425675473,-161.92453316291147
0.3083188766681967,-0.1416529351506111,0.4759917255264389,-162.59463505029305
0.3065325889337102,-0.14424729651106127,0.47837041612780695,-163.26765218016791
0.30417397196472845,-0.14793036175845453,0.48045246963709126,-163.9448107235592
0.3025282970323607,-0.15118708189525484,0.48182469882693546,-164.62552360772764
0.3010289748799648,-0.15461327384490123,0.48302686148777757,-165.30991829981855
0.29920270446237074,-0.15800243818468956,0.4849841142284982,-165.99804055594583
0.2959762641199875,-0.16223700377378672,0.4870957823868166,-166.69111346178036
0.29274728677743833,-0.16640616779586137,0.48941657142217704,-167.38908400311786
0.29030950344028505,-0.1705049043413873,0.4911717841978661,-168.09166842401513
0.28888406661061716,-0.17265954048313698,0.4933808372986619,-168.79671069795955
0.2868527981169636,-0.17513820174605174,0.4958091322833938,-169.50470849774405
0.2849658586856291,-0.17755377303557995,0.49837316243988444,-170.21556814907194
0.28386421476613843,-0.17922506053628653,0.5010844053290924,-170.92835320535056
0.2819550699202791,-0.18223237125635286,0.5022840516531797,-171.64458627971638
0.2801530153437352,-0.18544130721572977,0.5040209106299881,-172.36443254804203
0.2784798033200093,-0.18823224515680012,0.5062824042395319,-173.0874638678434
0.2763061807896825,-0.1912919015618575,0.5088085985020584,-173.81410064734573
0.275839926510674,-0.1924286539840887,0.5115591280825558,-174.54200091032615
0.2753642584297369,-0.1944068226847403,0.5128158043533158,-175.27195042681558
0.2742618630726719,-0.19715537793009386,0.5145495718939741,-176.0048863158827
0.27291387314505006,-0.20009913148504,0.5170229536888086,-176.74109055647654
0.2713810382314279,-0.20326195477658945,0.5198534395096058,-177.48084603349358
0.2689218812126831,-0.20718656251159823,0.5214322121101732,-178.22513715321435
0.26647704788746596,-0.21151670396786237,0.5220472043381443,-178.97432008708816
0.26501939351500264,-0.21493861017937807,0.5227516493460127,-179.72722827491538
0.26342897152612904,-0.21845128157669189,0.5239418673414153,-180.48400519615714
0.2615116347804957,-0.2222970975079684,0.5255937529936076,-181.2450865568577
0.2585303247989924,-0.22562097718510768,0.528356113876888,-182.0103561013758
0.2558487367186321,-0.229836054093988,0.5304039374332097,-182.78054757408165
0.254374778922851,-0.2332209388260701,0.5329034457877899,-183.55451613358966
0.2531312843393934,-0.23553127877514113,0.5341924454988849,-184.3311238519119
0.25260832896711416,-0.23737291714481096,0.5365135796942683,-185.1097474447584
0.2512613786723279,-0.24001366418074402,0.53763357848155,-185.89135310693308
0.24949727533059454,-0.24333673800950553,0.5394996361957628,-186.67675831598189
0.24756967006316366,-0.24681914590389362,0.540088417058712,-187.46610424100012
0.2445392340902846,-0.25046586711842694,0.541487587980075,-188.25994329306636
0.24175072821674182,-0.2535767744717583,0.5424482352665481,-189.0576728801302
0.2388684563785766,-0.2562262699240362,0.5429224712276947,-189.8588658612113
0.2360857131997688,-0.2592031654722349,0.5444613359300425,-190.6638608969929
0.23319594417434622,-0.26268734579677505,0.5469291988983388,-191.4732302449131
0.23092858430688207,-0.2659662290137569,0.5492909690316764,-192.28657721291677
0.22936778162538318,-0.2686976921811375,0.5520147843221773,-193.1031820606706
0.22745852010432357,-0.2719838741414052,0.5550449805022019,-193.92371110346957
0.22498889955514512,-0.27585946261000477,0.5568903656313218,-194.748832624696
0.22302280757761803,-0.2796311830185253,0.5590078196717052,-195.57830418505202
0.22107660635281312,-0.2830847132590122,0.5610640853003844,-196.41182008182736
0.21772069447994002,-0.2861759737606093,0.5622869573838437,-197.24945600100912
0.21443790730894396,-0.28974593611395205,0.5619127679627062,-198.09152342302912
0.21098907115876098,-0.29384090775768057,0.5631668234258731,-198.93869563185146
0.20825440647984822,-0.2975336162377412,0.5640156586575238,-199.79032546042782
0.20551885354944915,-0.30130910490401774,0.566069279608244,-200.6465851038333
0.20210722152518965,-0.3048303627989061,0.5664065699608986,-201.50734166226573
0.19844288490563128,-0.3087140568851118,0.5669916677723731,-202.37304542396402
0.1937206996780345,-0.3123898110865055,0.5674655376231875,-203.24387021330438
0.18894306956642432,-0.31642376659080645,0.5688870018448022,-204.12025460365388
0.18423416972811918,-0.32081134644251547,0.5708978467525321,-205.0025617104428
0.17945409309178795,-0.32522433468227663,0.5722876781249692,-205.8908017621158
0.17428141144920767,-0.3294841368701077,0.5738621419737561,-206.78500092799757
0.16913105079859392,-0.33361075266130835,0.5742312042291163,-207.6849406038534
0.16400923077378535,-0.33775084262677907,0.5750305214267949,-208.59067006151318
0.15932188925183524,-0.34167995867575796,0.5761327911488887,-209.50186868413476
0.15438035103990755,-0.34585253294332474,0.5784148170499828,-210.41896646123757
0.1491484908753426,-0.34978905212045996,0.5793119573949033,-211.34174953495784
0.14371169100819017,-0.35350371763917204,0.5794511598984686,-212.27003959843873
0.13804335086274744,-0.35731488715087634,0.5802588782627545,-213.20408612786068
0.1318579347457231,-0.3603146207337092,0.5799724025378415,-214.1432695029401
