x,y,z,reward
0.4763242152891518,0.6955434149861249,0.3617110754625633,-37.86040617548555
0.48603612247111616,0.6859133785165975,0.3684240695366717,-38.08859688446466
0.4956071992580512,0.6750503715684122,0.37500502794063406,-38.30373793662514
0.5045199859918409,0.664238034598137,0.3818654615568303,-38.50609981904178
0.5117509142689521,0.654451973760109,0.38935505757596656,-38.6964568506129
0.51910583285765,0.6439453109136635,0.39672431023097665,-38.87464538413984
0.5214793533848486,0.6373972068275984,0.40446699771714173,-39.04336381701258
0.5207884164455576,0.6338213658200469,0.41226061557693017,-39.204728360166264
0.5186452079835748,0.631121753302548,0.42024162998122144,-39.359330933100665
0.5137035584331411,0.6302067533599716,0.4267638908597086,-39.5093479781865
0.5078526200845875,0.6303914488935805,0.4334649593115696,-39.65594438068728
0.5011333910969744,0.633063832882908,0.4382817114968401,-39.80262912881274
0.49305726117171966,0.6361478183293265,0.44360163163722677,-39.95015948505259
0.48288052576746243,0.6394063978251578,0.4492618512901675,-40.0994966200428
0.47153757360035803,0.6434374379251112,0.45524020720586705,-40.25242747816518
0.458950368536043,0.6473859738173952,0.4607661429909992,-40.410373649556675
0.4474370743623916,0.6497343296967231,0.46681614506585456,-40.57249828947795
0.4353827035864117,0.6519334483345817,0.4741679135756218,-40.73961042071825
0.42271236877944435,0.6537603268002242,0.48112122643561833,-40.91273472325458
0.41300280903590764,0.6538812767374355,0.4882159851853995,-41.08989798573057
0.4034170310154358,0.6545825702003065,0.4935114131614178,-41.27228806952563
0.3961631175990593,0.6532907651175438,0.4985336944460031,-41.4574428881749
0.39390017336059946,0.6482060317878933,0.5022015592138913,-41.639725767058785
0.39506187616957295,0.640672272594852,0.5062310032074465,-41.81533762175835
0.39675793672203696,0.6324582789681821,0.5101922091882654,-41.98358743728646
0.39338466837294683,0.6280214231546905,0.5129956414288789,-42.15069578663097
0.38739790310486344,0.6277920481720918,0.5135112223361502,-42.32155418686408
0.3798009339068604,0.6288899762195824,0.5139083260552915,-42.49834186458288
0.3720389188618477,0.6300888137951812,0.5141368460740428,-42.68136368890338
0.36430117110313487,0.6300118951780915,0.5152551313762258,-42.86991072304894
0.35742411900533444,0.6290600942777596,0.5163042882341435,-43.0629138825858
0.3512399266852158,0.6267186484714133,0.5174822248686102,-43.25910971197419
0.3481577021562363,0.6217854172083022,0.519199225588536,-43.45470209813038
0.3474552690281442,0.6153574512575074,0.5212711333015074,-43.64713311855026
0.34674105582772113,0.6084778335954968,0.5231367628677042,-43.83631835620471
0.3450909635536792,0.6026010226050758,0.5245081249180787,-44.02373347725777
0.3409194156052388,0.5990809513184774,0.5264593912013912,-44.213005151388636
0.3339610807457402,0.597454023163025,0.5279185575660019,-44.407544749399804
0.3253151072626722,0.5958984509599814,0.529097313612909,-44.60893486411913
0.3167247424458745,0.5935724395809492,0.531559294712326,-44.81712134437998
0.3067015333954835,0.5913092313793973,0.533469433252635,-45.033504975667114
0.2994572655934846,0.587091975867619,0.5351436121136685,-45.25494904096615
0.2959827685927509,0.5807070024926253,0.5366243814274516,-45.47738554039322
0.29590338139361294,0.5724207457031454,0.5379702712617055,-45.697253536323615
0.298468843407154,0.564085214373369,0.5386493805927306,-45.912231433790154
0.29882067128332074,0.5566089676241955,0.5391806552051336,-46.12486450097556
0.29717980725796594,0.5498415183008829,0.5413735232379222,-46.33777757233468
0.2923330213909026,0.5442900426654479,0.5428202668763105,-46.55438956909224
0.2855617496076984,0.5394925868225792,0.5438315506872156,-46.77679602691416
0.27894182707989,0.534772529493247,0.5445146996278969,-47.00495694185162
0.2738076694531244,0.5295570482568663,0.5451349839588198,-47.237494586711215
0.26953086108258745,0.5260022758972536,0.5453513714959073,-47.47381828260676
0.26753554917556627,0.5228875084604379,0.5445420653312723,-47.71161557974154
0.2670637383608072,0.5203292510318616,0.5441370010441332,-47.949566531189795
0.2689172050795332,0.5171606735500234,0.5432431529563071,-48.18528610420516
0.27066869515277747,0.5147304343138699,0.5415109116048785,-48.4188090984911
0.27063963694957693,0.5133072540881177,0.5398065570308306,-48.65197818120285
0.27025762727011143,0.5122143378681189,0.5377902298524038,-48.88512802432828
0.2713353396445442,0.5104227046241459,0.5356971321674767,-49.11679685026768
0.2703522546024766,0.509992858523355,0.533400937033237,-49.34907592117665
0.2684366214311345,0.5100826263061925,0.5310978303264129,-49.58293556433568
0.2680686916701226,0.5094841763303977,0.5296399071330227,-49.81694540489613
0.2686333229712135,0.5082401145597841,0.5278139015923522,-50.05012355963857
0.27211800204538356,0.5052096453031537,0.5258936546819247,-50.2795311156361
0.2757890545463638,0.5021099116323182,0.5238099999729257,-50.505012635692665
0.28017013047983885,0.49841476958081327,0.5218124008698148,-50.725927699281456
0.28157650144304136,0.4966837315525501,0.5202589187569329,-50.94531376572023
0.2822454248286269,0.495133806265103,0.5185316860930467,-51.16390964454456
0.28283628374478964,0.4934653801992879,0.5167435309010789,-51.38181587837175
0.2850358770437629,0.4909157034139607,0.5155461870900876,-51.597532782057684
0.28635708841190466,0.4887645935445122,0.5140612989743106,-51.81193252123407
0.28986046853098646,0.48542886153041354,0.513291930987227,-52.02299558335458
0.2921642553459004,0.4829246554325022,0.5123494127818816,-52.23189692883631
0.2924464847532685,0.4814792212581872,0.5113030355765225,-52.44058147438227
0.2928090860448891,0.4800854533211992,0.5096392601037341,-52.648950328413584
0.29299457676875423,0.4786640181631341,0.5079160095729763,-52.85720289760698
0.29275094518741296,0.47741854579342186,0.5065804920369004,-53.06578236848138
0.2924483553528032,0.47694413258224394,0.5065870990186011,-53.274714529939644
0.29012030596793426,0.47701095636056073,0.5052518827704419,-53.48591482436909
0.2863815094668811,0.47744863842405855,0.5055797197576096,-53.70079282854623
0.28377502789080966,0.47788460244246594,0.50459228430268,-53.91819434291047
0.28315991443917243,0.4776009664539723,0.5041286497116347,-54.136227333896386
0.2828633024401523,0.4766399802412332,0.5031157670776106,-54.35463920160235
0.2828044578143585,0.4753293009141108,0.5018360674473995,-54.573239105724866
0.28416882885118583,0.4731173183115099,0.5008685637836413,-54.790739743464805
0.28543914611150845,0.47133421367846007,0.5007311587466414,-55.00720826755065
0.2855394616325496,0.47059804240085323,0.500966728278021,-55.22367704634122
0.28534178335388777,0.46951338197224385,0.5004316049802324,-55.44048979996821
0.28681430198739055,0.4676529398852385,0.5005920072819341,-55.65611638600948
0.28667617120643785,0.4664405674719143,0.500144101289372,-55.87206386158614
0.28811946892400536,0.4644193188688468,0.5002360842528655,-56.08691124940963
0.28822068017480174,0.46301211498010947,0.4998050575305433,-56.301896416215236
0.28807092389808436,0.46162991466649755,0.499129072885191,-56.51727272702947
0.2858887027822875,0.46216004257892235,0.4991946640563282,-56.734703540254884
0.28143868172157566,0.4636339983822645,0.4988843188156963,-56.956272447517996
0.2805716580054511,0.46302679992080525,0.49911849366233996,-57.178795686412265
0.280292402332492,0.4635734570903511,0.500751777071353,-57.40150376141167
0.27907152409906877,0.4645021712835189,0.5027939528644715,-57.62528332589444
0.277553607861151,0.46473123895824314,0.5038004623022604,-57.85054034885871
0.2774422445609535,0.4641071312598699,0.5047927418157075,-58.076024767181956
0.2750660477154105,0.4648598381137699,0.5045993947887167,-58.30373350285141
0.2705888187872697,0.46642550588072385,0.5042022514684579,-58.53562657225666
0.2694045657458753,0.46615971764752,0.5045220897538384,-58.768735706149535
0.27029340509028726,0.4647129509622708,0.5048267527203825,-59.00118697656256
0.2718742167002076,0.4630321520101591,0.5051812721100426,-59.232346748953475
0.2728122082767696,0.46204523096758954,0.5062115546028696,-59.46276688828805
0.2714971413649475,0.4620725188185417,0.5067286911158927,-59.69449372211895
0.26878100061602284,0.4628728504406354,0.5071843596102699,-59.92878470771921
0.26578889569018715,0.4641155451775476,0.5082584129412168,-60.16587274382444
0.2622178453160823,0.4655436675974916,0.5086323923320475,-60.406293437871625
0.2592922468955395,0.4667006162588217,0.5093428070232031,-60.649473123300346
0.25655219117316275,0.4674370166661249,0.5092029667484441,-60.895261402319434
0.2547327168730301,0.4675144123526226,0.5090018753321821,-61.14283439627632
0.25247307674449926,0.46785288523176466,0.5087785894722159,-61.392594437830965
0.2531916506021607,0.4679144759335079,0.5083444795545247,-61.641619481804746
0.25434455017843227,0.46628108418452313,0.5083790197885691,-61.88971981087229
0.2576044742510615,0.4632889332741684,0.5086490380593983,-62.13503205920614
0.2625107478387114,0.4597754539777448,0.509260528295356,-62.37608167314305
0.265365619684274,0.45735697676726356,0.5094901322088599,-62.61474834963123
0.26597434559764216,0.4567368718413736,0.5099123502792238,-62.85294566251401
0.26383457272354244,0.457659852240201,0.5105833442748761,-63.093109782084426
0.2594348103281071,0.45964897952317385,0.5109790775264627,-63.33728258048492
0.2553492283135636,0.46163937473356476,0.511709854505164,-63.58519921637314
0.25094905244596954,0.4635630556516802,0.5120483955120163,-63.837189671004694
0.24639049201913238,0.46543733555129085,0.5115138730977046,-64.09340233576934
0.24474393297332103,0.4656787246014596,0.5113233208881622,-64.35120425060872
0.24602507508929672,0.46478331649731475,0.511870955466745,-64.60788381127536
0.24795344440216474,0.4634047585233624,0.5118737215400089,-64.862849815187
0.24991815703818399,0.46197616638429484,0.5115555295438252,-65.11606962161031
0.25101686488400066,0.46098709075459243,0.5114203226004452,-65.36834929266662
0.24942342295422287,0.4614997703047104,0.5113557675609145,-65.62212053238355
0.2463092638606767,0.4629642695093437,0.5113362540736367,-65.87875090001823
0.24645678909626503,0.4627907054615183,0.5120246894181476,-66.13529189976492
0.24628229911326405,0.46236845557579515,0.5126103714291865,-66.39209498842739
0.24622824808763757,0.46214242281194734,0.5126675927545778,-66.64898750705223
0.24489858386396213,0.46298967202376895,0.5129616110676553,-66.90708535720404
0.24188341992656975,0.46456465118926327,0.5131006098675921,-67.16795210256083
0.24019280078540978,0.46540435791051094,0.5133569170597375,-67.43039266049473
0.24098846589864542,0.46519536631416303,0.5140867000030696,-67.69211154105271
0.24086272834639708,0.46505441943961723,0.5135864250131601,-67.95394719581618
0.2396376101052453,0.46554235163286695,0.5132670465849136,-68.2169147187687
0.23989332196982355,0.4653030426644845,0.5131633467922688,-68.47965534467762
0.24159121843114637,0.46440488825911885,0.5131090488621738,-68.74083336353414
0.24286646132686954,0.4641046299731818,0.5136691206308467,-69.00081986156576
0.24221878304979577,0.46472034927226347,0.5139805233108783,-69.26137938374802
0.24121706754514122,0.4656063747112925,0.5145052372482168,-69.52284052712895
0.23926502707001837,0.4668937643657537,0.5147057757552079,-69.78607997855526
0.23741924495195194,0.46777073198186786,0.5142445261815243,-70.05101447076933
0.23591761994861704,0.4683454556676989,0.5136213730099533,-70.31733580944343
0.2363644999226525,0.46779600463293336,0.5127952445035098,-70.583238973209
0.2358596669097388,0.4680953436133222,0.5123030525912259,-70.84958346398598
0.23455052372344307,0.46822524782410613,0.5123304743894447,-71.11721212450276
0.23118759000060457,0.46977224384686106,0.5115529908869962,-71.38796533429014
0.22962505331170951,0.4707778573510478,0.5110363089596047,-71.66013870832431
0.2276517758793969,0.472262648007364,0.5109222052131033,-71.93411354374524
0.22657413275760988,0.47320216622043354,0.5107486981058762,-72.20905965352587
0.22799461705237167,0.4729084462917331,0.5105111148971793,-72.48261287352372
0.2307721047549472,0.47168078619553677,0.5111086954568612,-72.75355390135697
0.23410965337739043,0.4703613966530343,0.5109025121934909,-73.02131309915899
0.23831154601871046,0.4687468129743686,0.5103930896604072,-73.28506606115006
0.24148453951294394,0.46805229154362177,0.5106514501393018,-73.54576579796719
0.24414898441378127,0.46791335752652724,0.5117436174679314,-73.80388826377161
0.245795532075263,0.46825958440101284,0.5138800714996916,-74.06044239427847
0.24656046541756965,0.4696720885206362,0.5158112962208461,-74.31617932354807
0.2470811289319418,0.47018156649728543,0.5167089396021872,-74.57139743219541
0.2479355808774408,0.4699361886430557,0.5169019795053637,-74.82581044493669
0.24607925755804821,0.4711042419226886,0.5166632760514599,-75.08191271561367
0.2446457494030334,0.47171940474700225,0.5159408861107155,-75.33932230598629
0.24534569421813301,0.47191544521315754,0.5161631952510523,-75.59602993452806
0.2451372521272429,0.4723800457964904,0.5156548745419193,-75.85286248157064
0.2431572629477698,0.47388886998464913,0.5150654498583623,-76.11146826353732
0.2388729347948323,0.4763351253997615,0.5141528703227967,-76.37404715494118
0.23618383672346605,0.47815054750618236,0.5136873366730145,-76.63912018217222
0.2336853488347162,0.47953632928159895,0.5129471056155077,-76.9065335004426
0.23055449681988208,0.48174440084107134,0.5132081627668706,-77.17691952383937
0.22887907364032445,0.4833202331365552,0.5134122697789244,-77.44888397062125
0.2273558566250642,0.4851045761112913,0.5139494930283802,-77.72229079373514
0.22762647934093588,0.48591733392857017,0.514244831525486,-77.99539987718914
0.23018857419508604,0.4861514454548154,0.5157175641818122,-78.26602328671183
0.23314803132079778,0.4859440486418369,0.5164297753098612,-78.53374978983261
0.2349581647485639,0.4860428285728768,0.516351175370058,-78.79966206484765
0.2365529225902982,0.48630613924964333,0.5174125227984646,-79.06403884213373
0.23640484920103494,0.48722133681899865,0.5180804584533559,-79.3285621884291
0.2331966845536171,0.4897123248716567,0.5183794338786388,-79.59619561119695
0.2301861132065847,0.49152547593395973,0.5176992587000246,-79.86672216224738
0.23031439303256696,0.49210336069665356,0.5181685996741743,-80.13713440592691
0.2297942397971806,0.49321972267101155,0.5182871572066843,-80.408043145406
0.2293605814357033,0.49417062368091175,0.5184352557958838,-80.67937234612968
0.2282802885605128,0.4953780398361036,0.5178546788864365,-80.95171726284129
0.22695166853036797,0.4966558276607846,0.5169216952863512,-81.22530987710262
0.2279577863386782,0.49716131905831007,0.5169417349838392,-81.49789389443949
0.2296189142588557,0.4976403131981257,0.5161274053350853,-81.76876580669915
0.2308688266444472,0.4970921253555157,0.5150387600124358,-82.03833251181942
0.23308400470407492,0.4967019853507972,0.5151373695332512,-82.30569774030253
0.2354315110963041,0.4958499799978537,0.5146183064800752,-82.5707022739829
0.23647859106454633,0.49578361890394335,0.5136161338169317,-82.83460890507995
0.23847937985357054,0.4958655986489157,0.514045386691317,-83.09653905020191
0.23751726706178933,0.4977833458184519,0.5152135145077543,-83.35947164549992
0.23463134730769716,0.5001983359538096,0.5148946228998973,-83.62525804650684
0.23180770097334807,0.5025365816036806,0.5150814132045511,-83.89388602816118
0.22826629464098092,0.505169743538484,0.5151674857560895,-84.16609180602153
0.2225494503944675,0.5085604001519057,0.514602383052358,-84.44405820240422
0.21740839621002747,0.5114317477853844,0.5136532347169693,-84.72721029970928
0.21378401078737796,0.5135658374834925,0.5128808247146155,-85.0140369722363
0.20927190177758065,0.5164416490346899,0.5130157140857518,-85.3055203572382
0.2082580498436934,0.5179753210487172,0.5137526526479212,-85.59813890262222
0.2083952112063508,0.5192215447721271,0.5147429183395453,-85.89074815447866
0.20981971122258897,0.5196162619730541,0.5157313651449387,-86.18201585536234
0.21090070297906693,0.5202119852311614,0.5163383970623505,-86.47228102913203
0.2132203441826896,0.5203440928669143,0.5169968980305768,-86.76028336878909
0.21597180616531234,0.5199959861728363,0.5182977985949982,-87.04560189918878
0.21768909079948717,0.5202139129259649,0.5191023703135258,-87.32927944902485
0.22069648421434535,0.5196554925706826,0.5187117599992641,-87.60989826927876
0.22509274793760867,0.5190883643734397,0.5200238683969732,-87.8861939771653
0.22554750380560587,0.5198134111863827,0.5202118846285183,-88.16210204919368
0.22765497107314075,0.5196977154109761,0.5208818249379898,-88.43595577910496
0.22935818737413988,0.5199746620021382,0.5223331042557673,-88.70825110666166
0.22822695841644494,0.5214529952338407,0.523938944726175,-88.98191858775995
0.2247593548653698,0.5235093684284646,0.5245294981669276,-89.25924835431658
0.22325609737913865,0.5245064562828263,0.5242151556387475,-89.53812848591433
0.22172881365079364,0.5256801797670618,0.5233690772668722,-89.81855751179675
0.21874639710132004,0.5272992175733429,0.5217615027921229,-90.10196957827837
0.21653449560625973,0.529034270196806,0.5220974134809514,-90.38777366626454
0.21407054331774433,0.530759978951114,0.5219242750255707,-90.67618743906168
0.2137925015928941,0.5313217698662145,0.520708778446414,-90.96484751409241
0.21365259854800134,0.5317658163451207,0.5197339643060289,-91.25362654856967
0.21445660481426243,0.5321648572154313,0.5202403920823535,-91.54168779560845
0.2133407944216148,0.533283789988926,0.5204619016535895,-91.83099731884981
0.21503970868637695,0.5329016798765955,0.5213127160470095,-92.11864140453478
0.21634523411494344,0.5333641726150907,0.5231610494435117,-92.40518918141487
0.21741432148148282,0.533346561709867,0.5228444817388542,-92.69065113899863
0.21872255050109848,0.5333193875351985,0.5225153074328609,-92.97478864840407
0.21870693884370557,0.533200485324109,0.5221178436722271,-93.25889647562667
0.21789640573608002,0.5341553406570411,0.5225972439000057,-93.54395727725309
0.21712771178551554,0.5352254403714075,0.5230717005104106,-93.82994655406867
0.21827646379921042,0.5353628994737452,0.5232172668497725,-94.11482850679408
0.22112193935696298,0.5345495699536593,0.5218955989031714,-94.39669028629484
0.22172975704599535,0.5348693890259298,0.5211882804598094,-94.67793598961059
0.22245416996726397,0.5352115911285619,0.521258581305156,-94.95851302216577
0.22223345160502053,0.5358803477170084,0.5220739184570157,-95.23945592140973
0.22205519399352758,0.5364050756093232,0.5220179165896102,-95.52063812811393
0.21880117894897239,0.5383447549536826,0.5220329323959814,-95.80529326561
0.21611542514007664,0.5399001278628681,0.5218940847868837,-96.09280295761278
0.2167034214306453,0.5400247593712454,0.5213543062780055,-96.37970875955558
0.21903524253046333,0.5395393431606073,0.5210478104878992,-96.66422161501877
0.2210908435519178,0.5392564996147591,0.5211320173658771,-96.94667152645536
0.22362468512002365,0.5385194707352359,0.522804691843561,-97.22664852242255
0.2267234547834787,0.5375309311985215,0.523303444772966,-97.50347281958663
0.22643989243525423,0.5381603720875408,0.5231193405876069,-97.78064758459583
0.22483211592795127,0.5395152202991091,0.5240550244399278,-98.0596770835037
0.22070904302895555,0.5417389792252247,0.5241840487506556,-98.34310335124637
0.21758796143323755,0.5430988570815087,0.5235262240694178,-98.62975218558576
0.2142994411957168,0.5435813713566336,0.5246481463046893,-98.91980679483488
0.2119182382250669,0.5444420809194694,0.5228827399922557,-99.21219321690909
0.20738061573893235,0.5468235843590105,0.5219153688452052,-99.50934441661923
0.2030231254945975,0.5488865860317121,0.5211069571615006,-99.81105730319427
0.2015515860351205,0.5501103473729352,0.5221023734198824,-100.11448936745707
0.20128877048619007,0.550709447682957,0.5224548547691484,-100.41830521171913
0.2016831089011756,0.5508999611419452,0.5222986503087934,-100.7217537301942
0.203323039030025,0.5502966268531291,0.5211387832535511,-101.02340554603595
0.20606485734463373,0.5497045185086833,0.5219530716664602,-101.32232082601274
0.20823560842915634,0.5488866541926936,0.520861263379964,-101.61888710436662
0.21056313822495903,0.5483864755958664,0.521667260042281,-101.91313940789628
0.21105647163788385,0.5485988725758755,0.5224539320163194,-102.20700058610971
0.20850846472759843,0.5501071887530169,0.5236613010550614,-102.50371240364959
0.20597777128723457,0.551349588442144,0.5245964195113967,-102.8031966854795
0.2061414503187447,0.5515345619067603,0.5257034908626972,-103.10264505788153
0.20414462948868153,0.5526447212762399,0.5269329351744065,-103.40435228340945
0.20137122177865086,0.5536909651195531,0.5267288079163924,-103.70894429921104
0.19973450901117232,0.5542074697341504,0.5261484982122018,-104.01518204804762
0.20026640390978398,0.5539024846600569,0.525528644612237,-104.32079195981986
0.2019293993612773,0.5531601851056676,0.5246521944320582,-104.62456789523264
0.205271666678056,0.5518916752725158,0.5243098488265187,-104.9248153018414
0.20877821098196522,0.5506691965521006,0.524518679751357,-105.22142727654042
0.21006450623320774,0.5504772728407735,0.5257207593144962,-105.51684579843597
0.20954759026928388,0.5509447346529898,0.5271505277762589,-105.81297941602399
0.20746173681671037,0.5515540512622352,0.5262993576434234,-106.11118758465842
0.20479617383235013,0.5524805010581115,0.5260243368575326,-106.4121473296148
0.2024233076752332,0.5531200902060628,0.5252105637078526,-106.71547751987109
0.19900346790872397,0.5541392138357135,0.5243436755714606,-107.02227155720892
0.19610488359147432,0.5548079164047276,0.523121502712412,-107.33193387872264
0.19668203582838867,0.5543864659638699,0.5228587600785732,-107.64093581719808
0.19700371747851445,0.5542541116170868,0.5231513855604565,-107.94962051474975
0.19813770557521507,0.5538678274842482,0.5237083211898,-108.25716672611792
0.19870677674349385,0.5536709215853701,0.5240263616539346,-108.5641446410539
0.1998873522473375,0.5531082388224373,0.5240226088563962,-108.86986538308525
0.200460907830603,0.5528115798623252,0.5242163814591627,-109.17498693892193
0.19818134175147928,0.5533348221870413,0.523421413088975,-109.48237540376039
0.19642827136503113,0.553801354699939,0.5237337592332953,-109.79159000807479
0.1983227811955471,0.5536692015624369,0.5242562505082166,-110.09896257228743
0.196534725194772,0.5542566424209051,0.524634383128275,-110.40822267170459
0.1953416963527955,0.5543669767512289,0.5242402532443657,-110.71864180774426
0.19443567324263436,0.5541127840965453,0.5228181785530324,-111.02979839286154
0.19373740656029617,0.5539389095311595,0.5215881526973564,-111.34152299958791
0.1938439457503781,0.55372756225444,0.5215120040120611,-111.65310115481725
0.1960635868309435,0.5527347688828189,0.5211980435635941,-111.96230603212373
0.1986188507868003,0.5515181080289996,0.5207180883249807,-112.26875986509013
0.19996078875506426,0.5508142268149759,0.5206613354559396,-112.57377216765202
0.1985992162059494,0.5512399596971393,0.5208971493772098,-112.88021083491438
0.1986599135101638,0.5507361953556569,0.5196693206260995,-113.18642463509126
0.19717571784855664,0.5510600109069466,0.5195336329820506,-113.49414404200579
0.1949191362154581,0.5516083369153593,0.5195950636122495,-113.80417907293723
0.19570142397648196,0.5507971685513483,0.5187990405412856,-114.11326058262043
0.1980093336007293,0.5498389776081634,0.5192394551053837,-114.41994028999288
0.19759804901777586,0.5495171959540821,0.5183758100802337,-114.72692003370427
0.19406308307305425,0.5504331863941857,0.5181205515649377,-115.03751503980973
0.1916269886866095,0.5505265802957058,0.5168300949704083,-115.35045289549291
0.19056372444876912,0.5502129584252244,0.5157447193067788,-115.66433192634219
0.18892637259186068,0.5502919788448708,0.5151212045200311,-115.97980733842866
0.18551528621173397,0.5511555533315967,0.5149404660484379,-116.29877558664295
0.17923016473095826,0.5525791028885776,0.5138181052841493,-116.62411969572246
0.1751325417304178,0.5533175199421904,0.5133501318202708,-116.95360391293922
0.17490545095455912,0.5524838686661412,0.5121159459262784,-117.28313057109438
0.17375477854323762,0.5522761951517483,0.5112962389650407,-117.61373055614833
0.17508007306007295,0.5512607607164457,0.510683437276248,-117.9428426348448
0.17911321918687487,0.5495593613188672,0.5102894016513813,-118.26769695324197
0.18562574272385718,0.5475670885633663,0.5111165104673785,-118.58584374068023
0.1903883099215835,0.5458930691910207,0.5115893931489859,-118.89905275470528
0.19365705251485835,0.5440970476978073,0.5106307922254544,-119.20873576171873
0.19302479683420276,0.5437645484013667,0.5098799428858993,-119.51897232359835
0.19099880051104298,0.5444956711629176,0.5097507681689558,-119.83131297660039
0.1892688452945441,0.5445056194439977,0.5094117121743214,-120.14535625545336
0.18665645146223006,0.5447667745728293,0.5088896522158131,-120.46200632956106
0.1826142140390134,0.5455365115056332,0.508375585473857,-120.78275149545169
0.17867681102727767,0.5458597256159539,0.507056740711588,-121.10740747305667
0.17594877718988236,0.5454736789900119,0.50596371897648,-121.43468811169826
0.17543401990659868,0.5447313982299161,0.5047526022150999,-121.76235648162341
