x,y,z,reward
0.2739874887845759,0.8171116433914751,0.2600265528485922,-29.71220358734815
0.2870856464396064,0.8119156640314993,0.26612791355798415,-30.156410809528285
0.30009633885164955,0.8061589946149257,0.271646589839146,-30.587502544146602
0.3139156511925101,0.7998060380746881,0.27767604936433904,-31.004562473129713
0.32819416811078733,0.7927714793041967,0.2842994101409679,-31.406755371414413
0.34194364253844234,0.785453344046139,0.29132511949569917,-31.794067428436424
0.3551415141837119,0.7783070782132763,0.29738188965298773,-32.167554923993094
0.3681413222957949,0.770923002928507,0.30343178102260326,-32.52731185459159
0.3802748921677756,0.7643266600998502,0.3083976033449168,-32.87503899343604
0.39244672657950797,0.7571844680069424,0.31326915098360386,-33.210568376921096
0.405393343440882,0.7496864473780018,0.3157667389491041,-33.53496880223985
0.41774896394448535,0.7429465087277144,0.3183528499865477,-33.849267905234434
0.42754041388424835,0.7368492597299446,0.3227064611259349,-34.15386758084355
0.43375587916370395,0.7313281128002411,0.3311980500111147,-34.44779797674902
0.4409577827508593,0.7246475201445779,0.33957034636668104,-34.73009244267018
0.4495349993587979,0.7157489425938122,0.3476929043960213,-34.998963738816464
0.45537737411327706,0.7087481384119468,0.3568033941659959,-35.256008933196476
0.46113116344104943,0.7010681119710637,0.3661990654279378,-35.500634897066654
0.46847484897695024,0.6928648876414476,0.37519036234846687,-35.732514490137454
0.474970326546823,0.6851647320768863,0.38061077176963437,-35.95424912968599
0.4828882961891109,0.6790440374938621,0.38213699464266226,-36.1692869538037
0.49119642263732577,0.6711287249718254,0.3851327219037053,-36.3755805190502
0.5001326056619512,0.6613984647578599,0.39057034818294334,-36.57057880290741
0.5084657519521881,0.650023109022384,0.4005467587517316,-36.750771892096886
0.5159814286718314,0.6370489009195502,0.4145427934249517,-36.913070202196714
0.522865165177706,0.623317302626177,0.42679341927257686,-37.058291331401115
0.5291713081027792,0.6086977243332625,0.4376136570265555,-37.18697006422538
0.5325830266937653,0.59491035794602,0.450092861319654,-37.299043041187836
0.5357797266086314,0.581962847852296,0.46039509998056477,-37.396852270659274
0.539139943266055,0.5679522302442771,0.47142822094740705,-37.480313562958585
0.542360172892202,0.5534078549591618,0.4818031043371705,-37.55086786991826
0.540324461071216,0.5438242015275973,0.49478120702706513,-37.610649628008076
0.5341770940365811,0.5401255237044862,0.5015980875594184,-37.6633818315766
0.528819117059382,0.541162048510119,0.5007259223780041,-37.71363501763411
0.522547801551698,0.5438036967716877,0.4974243338217526,-37.762968588982055
0.5147258164180678,0.5479817692315475,0.4933226170720363,-37.81360145667227
0.5066390129136692,0.5507480743210372,0.49199869817544234,-37.86540362236685
0.5026316450782462,0.5491062664429017,0.4906237077859676,-37.91546624131015
0.5011472361055987,0.5457219576186565,0.48732667397363694,-37.96292597952829
0.5030811175265987,0.5401496798041654,0.48165687982109145,-38.00717482280682
0.5067908238253581,0.5333139869816237,0.4763851104670746,-38.04857047504822
0.5112736490720791,0.5274752887085594,0.4723263813364147,-38.0891637728073
0.5170065756308382,0.5202065108982689,0.46784058545245716,-38.13077812900092
0.522796598452271,0.5115765578380936,0.4664374789522618,-38.172969886625516
0.526730892418062,0.5049806044379065,0.46740991709386254,-38.21541350256315
0.5271410506480807,0.5031005129154251,0.4683281428865301,-38.25723881001733
0.5236937782579545,0.5048625795756454,0.46862322172383664,-38.296856255963
0.5188978332067967,0.508423482898668,0.467979354727741,-38.33497980364298
0.5126835312040205,0.5122773884369929,0.4698920694978809,-38.36988100290256
0.5072784503461278,0.5149100911575626,0.4713071941783098,-38.40302559165682
0.5053457623481097,0.5138739204807514,0.47419829942128544,-38.43280462114642
0.5058682362880919,0.5099457449484063,0.47737363955643736,-38.45820749946037
0.5058494059703422,0.5063636165478331,0.47925245182451165,-38.48068352938267
0.5075710934922663,0.5041657290944509,0.48093285168409516,-28.501617494617605
0.50973758665672,0.5003077993622109,0.4816597712462329,-18.522384760327974
0.5152552515052479,0.49484480193391084,0.47952584821553623,-18.54843259434315
0.5234441058867144,0.4886230307351482,0.47493154226745293,-18.584591813134068
0.5277116728691662,0.48600920167099787,0.47341152969158384,-18.62546510520153
0.5266446782920471,0.4874331159042944,0.4748753294838023,-18.664183505552128
0.5230301863357193,0.4913131485866668,0.4763805878486613,-18.698296955986084
0.5174604449873759,0.4966828199169585,0.4788225169303665,-18.725943956040794
0.5098481559499605,0.5023079801440882,0.4826116128337969,-8.746060341307587
0.5048209853106732,0.5063865267314547,0.4860492786024473,1.23785698943108
0.503044951603392,0.5080868808008203,0.48652369436581283,11.221848236047393
0.5058360370207369,0.5063907990470725,0.4851347811595291,21.20464717876179
0.5122289703962876,0.5027952932706576,0.48125508685321206,31.18209206514419
0.520929114323694,0.49768307221181507,0.4766256118118913,31.150631645504294
0.5314030646418147,0.4911842906113184,0.47089772438897515,31.106918813902308
0.5359652220279434,0.4883307653716205,0.469026596665487,31.05804121221755
0.5360364900441686,0.4880151602898035,0.47077494696073247,31.01012077062181
0.5337875493313631,0.4890496684072185,0.4742054047673872,30.966224650120957
0.5281422359562797,0.49158020864059543,0.47879422419765194,30.929995335215285
0.5205969841367349,0.49447781144965014,0.48468062006301627,30.90373864609483
0.512699076420873,0.49914979693641626,0.4899274469899583,40.887507635302754
0.5063044425122768,0.5020011353544168,0.4935712841022565,50.87828381146493
0.5039673677861554,0.5032958391479564,0.4932510433032421,60.869789638207074
0.5061804230290837,0.502916674885365,0.4898711514797418,70.85757087421264
0.5115082364136299,0.5017701575468226,0.48615217387948223,80.83947846554611
0.5190701289722786,0.4980726638318559,0.48171718013679987,90.8129898652457
0.5276783906002638,0.49372217435859256,0.4760115342438747,90.77582871765392
0.5374329691448748,0.4885327414665901,0.4705103067079198,90.72681476854008
0.5432450199295107,0.4859524262599125,0.46846251617360923,90.6714787137224
0.5436396422445439,0.4867939407000244,0.46962749475797105,90.61669452392147
0.5418601392942153,0.49112215184656716,0.4710839298996279,90.56504932511639
0.5373426275229618,0.4966973511168688,0.47353919404901174,90.51916301374209
0.5299704757425515,0.5027386661529245,0.4777023326973449,90.4817074977842
0.5200524142909828,0.5092120197961352,0.4832337876476267,90.45399348500607
0.5136432859601989,0.5096733118208616,0.4893875997541617,100.43418603054182
0.5124658016614247,0.5060820927844308,0.4951768489644134,110.41950097522655
0.5137584322671345,0.5026568815527481,0.496193918978357,120.40498065392232
0.5175102487612692,0.49715281864434013,0.49510520574601113,130.3865775491804
0.5229137250587405,0.49248004032024834,0.4919938548257228,130.36116717826212
0.5306214426263317,0.4872304964109978,0.487306269698626,130.32564445652812
0.5340100373519094,0.484052313040374,0.48692975819093076,130.2858720718751
0.5323563128488822,0.48310683637030766,0.4903463034592713,130.24811622708924
0.5267549681741853,0.4840370302351417,0.49590445403254757,130.21669301556517
0.5185323311634453,0.486605005587588,0.5023133027314531,140.1937098795044
0.5129444481328342,0.48883690809877706,0.5074367061790271,150.1750691188694
0.5111457513070723,0.4896343063112261,0.5082255782124168,160.15776780346343
0.5144999940244396,0.48794877502708767,0.5057498391545477,170.1380563220285
0.5206042829823749,0.4854961537041633,0.5012089104827676,170.1128301550754
0.5284848650058067,0.48082375625000034,0.4963119839129127,170.07829441530603
0.533356372710711,0.47646543599938757,0.4957572980856374,170.03725146435647
0.5328007645698472,0.4746931411891336,0.49815247306694793,169.99578170893147
0.527791561216376,0.4752070896615853,0.5030533476467056,169.95841351109235
0.5208341975237755,0.4761243111807255,0.5085858369361406,169.9255832065103
0.5141640895847212,0.4754015793999917,0.5134056708867754,169.89419187424002
0.5115351889948064,0.4708184925877391,0.5190220140863292,169.85749776054453
0.5135089336112535,0.4658502557139203,0.5221398337365551,169.81461572980905
0.5174280902316818,0.4616535778010823,0.5242201403264177,169.7660276487396
0.5180768478342667,0.4604611515804081,0.526580720308347,169.71507053290597
0.5170362951397727,0.4604579153349336,0.5290842279869751,169.6631118557736
0.5123113037208574,0.4613713318980624,0.5327184429208836,169.61101349969778
0.5079857078099774,0.46134994684450253,0.5368552636260835,169.5570143460461
0.5027700639270096,0.4618292197271882,0.5410164255506565,169.50091596027835
0.500672914175099,0.4609502618481931,0.5446643047208782,169.44158439212606
0.5021331631553768,0.4595097367361329,0.546933834025468,169.37956184315752
0.5025306235637125,0.459889348564322,0.5486069848164917,169.31649118922746
0.5023672393007813,0.46211577460496783,0.5498223174766348,169.25385668057262
0.5004064756734656,0.4630933051538058,0.5522206465212154,169.18990931729596
0.49936429914367475,0.4638021455687961,0.5542963133676344,169.12465000051807
0.5018842736471679,0.4635443935692374,0.5546893428484312,169.05889678045543
0.5025729009927864,0.4615825713321521,0.5565882818141477,168.99045153019185
0.5030655640369268,0.46029411930665115,0.558276668712038,168.9198673622739
0.5035490515178294,0.4608158073159233,0.5595480143282099,168.84849535982607
0.5052637535126894,0.4618009631750788,0.5600691066295097,168.77711489270334
0.5054959961435359,0.4653226357704273,0.5598395457198778,168.70773552404464
0.5026218501048755,0.4685273257615762,0.5600481547935717,168.639888753924
0.49812804334323085,0.4719909558869024,0.561784645937979,168.5720260009034
0.49604544195063727,0.47132242734280727,0.5644872830367333,168.5013390050956
0.4948856975836767,0.4677784469157914,0.5680040617553795,168.42591396291732
0.4951602398538871,0.46093108347425354,0.5722485397322692,168.34363604965858
0.49558078227493507,0.456760189356941,0.5753161218776363,168.25667784748975
0.49358910789433796,0.4552202514132227,0.5776122979700821,168.16684470094972
0.49132805657115725,0.4569581400828496,0.5791510147264852,168.0763312354311
0.49063050269501873,0.45561399434445865,0.5808441429806078,167.98362912956466
0.4891667343205939,0.45371823229297603,0.5833096923267088,167.88771319500248
0.48857852139926783,0.4512827528330184,0.5852387692645983,167.78887257516072
0.4885090099554551,0.451210205954588,0.5857058004447931,167.68958525932894
0.4881916880268345,0.4534544809805398,0.5857887803499964,167.59127129080775
0.48746665229728664,0.45596180887446663,0.5858978420896682,167.49393226288007
0.4859632281305005,0.45966412374092713,0.5857484016387556,167.39813663530916
0.4821041515128065,0.4614220994652898,0.5871828091568865,167.30113478988739
0.4800753582073335,0.4590391295429761,0.5897844476902946,167.20045693082088
0.47924110422606336,0.4549647889622018,0.5918002188951839,167.0961191036623
0.4794505361848213,0.4508046945248243,0.5935989598716688,166.98840084229056
0.478955033216412,0.44635855059661117,0.595817765565628,166.87659145127617
0.476157791828247,0.4437503907066848,0.5982707985903113,166.7608779287659
0.4719363587106964,0.444026603682332,0.6000580944711797,166.6428431401358
0.466656852540793,0.44323256622611734,0.6024084151047564,166.52109836405063
0.46368550436426836,0.4391948834306262,0.6048880762920245,166.39453804901257
0.46283774244462106,0.43736376383650344,0.6062422645868321,166.26572908095568
0.45986496553408684,0.43754682412292834,0.6072033948869766,166.13533050717513
0.45942327114234177,0.43557292963211636,0.6079366973200785,166.00324095819664
0.46009670780851286,0.433133053992783,0.6083915246701587,165.8697786645839
0.460563189616149,0.43045530372956553,0.6090296305198928,165.7345781204877
0.4584082509018308,0.430119738370939,0.6096886384810886,165.5980324432576
0.4557060784743863,0.43168162929276005,0.6101053919338251,165.4610924980513
0.4553116653304666,0.4311286287333697,0.6101463664964629,165.3237151524369
0.4540540275424579,0.42882647895126386,0.6109790196799231,165.18409765606677
0.45271649347754367,0.42663053926953864,0.6118630099068825,165.04220988089793
0.449030214896926,0.4243131092594379,0.6131787752287301,164.8968281090498
0.4457123328008332,0.4237240900313358,0.6141532258399075,164.7491930040743
0.44407136733914643,0.42422589225631246,0.6142942711252728,164.60109537489774
0.4423884113294829,0.42428897194732706,0.6143562713568859,164.45233848693425
0.4428933175154294,0.4220512656845544,0.614554428305223,164.30247222852327
0.44461126712015814,0.4194770492807827,0.6143860261498937,164.15201951069827
0.442284219206879,0.4183829867087099,0.6146256356656394,163.9999291278238
0.43696544198694176,0.41967538568811447,0.615153690216202,163.84602730347248
0.43266283467450284,0.4209517810396195,0.6153446157113324,163.69082648154014
0.4315635339563699,0.42021617563416497,0.61515897426202,163.53490791988676
0.42861272417061413,0.4207523087414488,0.6148831886973046,163.3781454027935
0.42566815202371405,0.4212893471471685,0.614902269815187,163.22027481622092
0.4229437769225685,0.4190054532230139,0.6153453195638304,163.05964380779525
0.41946114476229474,0.4153169352602338,0.6162498555119524,162.89480522747115
0.4187353839610002,0.4104655110036126,0.6168732566446754,162.72663947394642
0.4189242690991781,0.4057686644791915,0.616950544052462,162.55596361598958
0.4197409620688692,0.4015515820045208,0.6167474458775687,162.3834423990498
0.4208789750928671,0.39779704403111066,0.6163099495625312,162.20956432349578
0.4197086095636789,0.39695145043434615,0.6155247678037494,162.03517486589615
0.41875656640032777,0.39967148635313016,0.6142639443566016,161.8627725598397
0.4158019200816447,0.40401473685427286,0.6126872576944089,161.6924760377091
0.41166542427941666,0.4077910098378786,0.6113555120125859,161.52304892892766
0.4057663269020595,0.40862706259254894,0.6108205521206953,161.3512636163764
0.40192576245198713,0.4072327496949897,0.610506290734905,161.17680456934312
0.4009410107296646,0.4059020067657485,0.6096479256132566,161.00161957204807
0.4018228756732177,0.40222595406546313,0.6087359257323591,160.82548890082822
0.40275800465369277,0.39594759243081645,0.6083319177699005,160.64655116420573
0.4050597124765237,0.39060851405878505,0.6076218521891593,160.46610001164612
0.4051481088550838,0.38849015763136735,0.6065381319893746,160.28504283899994
0.40296750656198227,0.38934581985412087,0.6052891446007072,160.10408578238898
0.3989815612410228,0.39263158472638165,0.6036296852869264,159.92388641157893
0.3944372758878627,0.39505662000907726,0.602823104801971,159.74297429864282
0.38966708751034007,0.3970280178063008,0.6019542004181238,159.5608445655451
0.38598322314916717,0.39661411597744833,0.6011048654440114,159.37669609220083
0.38416867224063966,0.39319725185558374,0.6004331407442518,159.18985246972082
0.38310249466069723,0.3887721178934691,0.5994682232100875,159.00029879410087
0.38240648408247463,0.38581764146096453,0.598347038299038,158.80914967448592
0.3830687788383191,0.38268378011500215,0.5966745444087973,158.617363404208
0.3841797553379208,0.38228223039445974,0.5948136064938727,158.42693908241358
0.3840192431808629,0.3848976689774778,0.5920673297178644,158.2393851548073
0.3814134278145397,0.389057816818677,0.5890954502502294,158.0541584224844
0.3794372403548362,0.38937810718786575,0.5877657531092214,157.8684828732017
0.3802699189843666,0.38708186201006106,0.5854485212856299,157.6830448836283
0.38273563541518724,0.3830040211055074,0.5827058709908945,157.49789831634897
0.3842506070006162,0.37824845855307004,0.58024656394282,157.31172401401628
0.38349767273906804,0.37333121320233464,0.5782763756345528,157.12266062573477
0.3820794874180833,0.37022134441765725,0.5764735425192348,156.93135994764452
0.3794216854998563,0.3691791709011821,0.5747836639126049,156.73836819745298
0.37428027236192934,0.37049737178616315,0.5727876313055468,156.54375468326973
0.3689984601342798,0.37210068817843445,0.5705631655655267,156.3475435782164
0.36390954933823383,0.37388372025121863,0.5682692379850323,156.14984022560432
0.35851701297560457,0.3748304088471862,0.5671918969282373,155.9493418136916
0.35542467243345016,0.3726769362472266,0.5664036327301037,155.74557078939196
0.3546981557077935,0.3695673571444989,0.5664253301298166,155.5393242748521
0.353446473715087,0.36445543053795193,0.5653283206989812,155.32928128910265
0.3548396863932559,0.3595593213700513,0.5635464720579924,155.1175426413043
0.35636181474475476,0.3575530350220907,0.5620563236733919,154.9059438383713
0.35650975556454967,0.3567912260376846,0.5597148606584491,154.69460508714144
0.3537990943203513,0.357737298864706,0.5571540105063166,154.48275617429832
0.3501679689110233,0.361125931189547,0.5547899670015931,154.27124356235223
0.34927840097887003,0.3641889086217647,0.5519728920656475,154.06180900345015
0.34682770403467744,0.36696429351139664,0.5487527259311454,153.85315359437115
0.34115985085732936,0.36948187962995677,0.5461603796290909,153.64245012175596
0.3368180362279871,0.36975955249310755,0.54415126077026,153.42904847861587
0.3351972971059064,0.3674681696560612,0.5427502278524553,153.21328889269452
0.3348375671373184,0.36322974744883907,0.5410736029480003,152.9949502289834
0.3361812742574994,0.36049141997784084,0.5393850433561812,152.77620288512784
0.33609403025845985,0.356574891373881,0.5368936643679991,152.55530229397465
0.3377362839946575,0.3525592975206976,0.5343493094058005,152.3333830534025
0.33800900094379627,0.35212348000793287,0.5315300927034782,152.11179177269392
0.3361681358501777,0.35322587621721346,0.5289004060251812,151.8899387659723
0.3343964723605619,0.35529912628771665,0.5267933527965739,151.66839699796046
0.3325909312540812,0.3592216275274759,0.5253089742909597,151.44820414922543
0.3302764537061726,0.364471202987447,0.5224945844743099,151.22984631603208
0.32750828149321687,0.367656736822527,0.519785301737151,151.0115355503179
0.3280683977750158,0.368403753465068,0.5179275513137787,150.79428121769863
0.3292736690367053,0.3656318743627959,0.5163319776803962,150.57640738547823
0.32848244011056693,0.36174662577583167,0.5142335225214405,150.35564764730535
0.3282877371474713,0.3570327008803318,0.5118854883154287,150.1318932849702
0.32964108425313393,0.3513339303560298,0.5116783236091419,149.90548625398364
0.33109037940254094,0.3493211199911776,0.5104427302399632,149.67889491384472
0.3301670135388286,0.35063672499511517,0.5079341287882866,149.45258631566486
0.32817700246793124,0.3528550685793446,0.5061602489450999,149.22628403553767
0.3235720383982059,0.3563915381023517,0.5033685036899213,148.99877235939624
0.3202461789579075,0.35841461362476457,0.5002971012470527,148.76995377168228
0.31794954591033,0.36164950826495984,0.4971146525863597,148.54128031098497
0.3185545392618404,0.36297908128033024,0.4939389263206647,148.31382938440208
0.3194161496200958,0.3626917410510522,0.4923563626289415,148.08684367959694
0.3199484408889816,0.3606154313835059,0.4900618557416637,147.8589283694091
0.3206177082566828,0.3572042310039461,0.4882473162376565,147.6293488324075
0.31973172690725277,0.35591906418572505,0.48586071828225985,147.39814354346183
0.3176942867119497,0.35379731286807814,0.4846955533274432,147.16395382355506
0.31734045446083176,0.35312042326312376,0.482836533602347,146.92893743217402
0.31677864404841805,0.3518985913309207,0.4813388012011076,146.69260645056747
0.31851642430843197,0.35091144476461655,0.47986478883705097,146.4568754337781
0.32099352451158425,0.3518318795576519,0.47749008699586826,146.22341493098233
0.3226923582618367,0.35553314713671086,0.47444887165620725,145.99328120560813
0.32151561242510474,0.36022487347619203,0.47168397423678166,145.76481772949487
0.31876545935057266,0.36525740137628676,0.46876994373943204,145.5368334251616
0.31622345127309653,0.36772040018742275,0.4662228707397827,145.30789542733336
0.3136016608845973,0.3691470352048017,0.46566978336037074,145.07757955077423
0.31205516589156507,0.36823969288463765,0.4641046356137162,144.84525969285502
0.31087291019205726,0.3658677166276804,0.46208991237886743,144.6103177845344
0.31151961788928434,0.36262214829908235,0.4601025068202341,144.37369712072714
0.3121002482868216,0.35934233792938247,0.45845624352544334,144.13533441748885
0.3127040463923747,0.3566871892395457,0.4564751550331008,143.89551626118026
0.31215423808210246,0.3566882143210563,0.4541682849489273,143.6548404537348
0.3120568222649582,0.356711142040273,0.452631944311763,143.4138050464349
0.3128075678899286,0.3575641111037612,0.4506972448819752,143.17347246281966
0.31536760411629605,0.35933239567185277,0.4481855368069424,142.93564640219307
0.31682546253732785,0.3630638944383197,0.44530898741253444,142.7004964180576
0.31455455752418554,0.36798754653550786,0.4423892499275932,142.46568522043563
0.31200400970734676,0.37224196777752167,0.4397964473287588,142.23054893034472
0.311595050630554,0.37463189778039413,0.43798501388061173,141.99590144047016
0.3120865381816181,0.3774982341802545,0.4362127023474561,141.7626912968157
0.31106820848184263,0.38056184180455055,0.4339445426522517,141.52961616102294
0.3102391817085933,0.3818987852738452,0.43186719018594677,141.29595156196785
0.3112605000028824,0.3815234523934156,0.429925318739995,141.06234986645683
0.3126705995219161,0.38121087028211265,0.42795171881393,140.82912440377217
0.3150809737117881,0.38128999983276074,0.4259139348252937,140.59722818673498
0.31623232385690203,0.3822012512334666,0.42481951711250143,140.36636197220113
0.31551690597096255,0.38474946598499876,0.4236892556361085,140.1358407643294
0.3156991257622707,0.38718725107474833,0.42204548957660243,139.90612260165997
0.3153674226068462,0.39063045517954925,0.4210465059938572,139.67746447216345
0.3165391337384861,0.3935601044057259,0.41924491454558993,139.45050913591797
0.3174943362784009,0.3968610265218652,0.4171217478022813,139.2250878196501
0.31561468126126524,0.40030510478240966,0.4152057667146136,138.998974839268
0.31500805330003623,0.4017629846436331,0.41426134122842595,138.77264841761573
0.31629417711917684,0.40085622299327156,0.41320497457527977,138.5465716733054
0.3193828900397868,0.39876020145004887,0.41218184288462567,138.32166265627862
0.324143251450523,0.3972075979336403,0.4108705402521326,138.09932072472293
0.32680504000677363,0.3991235045384848,0.4093319693601207,137.8793360587033
0.32742079418569253,0.40367740009805625,0.40740208632389946,137.66107933108984
0.3252030225582075,0.4094880550415402,0.40666542204179834,137.44323135899558
0.3210730489939683,0.41601348040565955,0.4056055939533041,137.22419051083526
0.3168853862995223,0.42066095835481054,0.4045445718649714,137.0029725548726
0.3151867485139936,0.42226663560500594,0.4039863070707276,136.78067311021536
0.31676662552540913,0.42203810116236373,0.4036137711750082,136.5594428403633
0.3199623563309158,0.4225184605391464,0.4026513322429294,136.34059653537
0.32368784878901014,0.42212781409936073,0.40162905463599924,136.12420130692584
0.32816761452780696,0.4217630666517958,0.4006323863331036,135.9108440734355
0.33249232352013863,0.4227045378105479,0.3992041572095828,135.70062225706386
0.33463241822403483,0.42472554594901285,0.3982793196586393,135.49239215034484
0.3371501100188604,0.4264057535880313,0.3974614908483469,135.28635733379468
0.3366253741454114,0.42968272461113,0.396795405183536,135.08071936069032
0.332923187656491,0.43291632326675966,0.39711603512503874,134.87335496853171
0.3294472240811511,0.4366986274729487,0.39705294310099204,134.66432528245434
0.32519687151946686,0.44057001024586206,0.3970145464114671,134.45291558291433
0.32293555776090593,0.44234395179799624,0.3971748066101475,134.24019732559876
0.3247077718149678,0.44277990386805205,0.39711876340724556,134.0290432266419
0.3276027929833447,0.4427136627406853,0.3968074835743366,133.82011449029864
0.33120388502330644,0.4409430334378341,0.3969335236848087,133.61371063308957
0.3353589012910447,0.43889891473254394,0.39738431835185306,133.41031443812744
0.3390927299797761,0.4393275426532676,0.39680016948614605,133.2097589554202
0.3394755477980348,0.44189021207787804,0.39610401415380564,133.00991095547514
0.33879243588411667,0.4447740730044979,0.3958778229015458,132.8102131600331
0.3377872200892365,0.4480659412877451,0.39569874721940035,132.61049114383982
0.336393681365948,0.45082239701907156,0.39573675907577194,132.41035047445962
0.33557984401779434,0.45293390710105225,0.3960230128648471,132.21019948483507
0.33812619439799185,0.45366115909031185,0.39608072838269914,132.01233682506725
0.33965408437643274,0.45472473791892487,0.3961036607627417,131.81598226993657
0.33868200141498567,0.4583946753796041,0.396014207895269,131.61959605691771
0.3369205390758515,0.46162139519925366,0.3962272985881354,131.42252601495272
0.3375969761993713,0.46442610688462327,0.3959612068440691,131.2264028024247
0.3379299880796528,0.4663307519155644,0.3971274465603173,131.03151034674303
0.33791047665477775,0.47007100512326916,0.3970837922287383,130.83718972474261
0.34006013141076535,0.47291014898634826,0.3956409559093017,130.64430262907314
0.3420606117349951,0.47464167101860455,0.3947596914179425,130.4528256911284
0.3438871058335468,0.4761123695588139,0.393825614072811,130.2625236815748
0.34258221222243523,0.4795647231091025,0.3934742642546729,130.07135440363905
0.3422550822312787,0.4815372673345204,0.39346409710752084,129.88011050129325
0.34234415779622446,0.4828383393696587,0.3935976086874725,129.68913574889493
0.34130344130478674,0.4846099913745998,0.3941844151077092,129.49777643212855
0.3426254178093397,0.4842897745388958,0.39496721605572693,129.3079200232117
0.34467914528436544,0.48399793157064747,0.39571586550609283,129.1201547047667
0.3449179397918308,0.48406624527657716,0.39636989714424065,128.9329555376855
0.3460134897637418,0.4853508213273445,0.39634811130333714,128.74675629547193
0.3462335146653584,0.4874720628849808,0.39625650666518375,128.56084289189425
0.3452997975937983,0.4905791464637039,0.39591935427050734,128.37415147291273
0.3412921420644541,0.4944939832851557,0.3963069889508671,128.1844919333926
0.337530839145074,0.4967917957709015,0.3976590140693114,127.99244975520106
0.3351759615115045,0.49871457686484455,0.39894650576496093,127.7991095765692
0.33377613864137784,0.49914100219609936,0.4006462366749621,127.6054545217706
0.3328359621057756,0.4983530335072236,0.40238857596837213,127.41187115945552
0.33478111542420086,0.4965693315465737,0.4038810952618469,127.22069612668562
0.3373430343513849,0.4950498110697725,0.4049645873820455,127.03224580830987
0.33952809201212203,0.4936776413223384,0.4060563799479885,126.84619041542646
0.3435678652105054,0.4924782776653724,0.40634684912302743,126.66371164468624
0.3483676677531607,0.4903563956543592,0.40681359161966607,126.48547284421278
0.3510486492745774,0.4913033036680856,0.4064005357786756,126.30933938029256
0.35081896622118597,0.49465251038491487,0.40583026941628286,126.13284146346999
0.3486938783068196,0.500221948524242,0.40492077477609334,125.95414157317299
0.34337596332777276,0.50606819933144,0.40445382758443027,125.77057419325517
0.33795535374352853,0.511106324812308,0.4042958121740378,125.58205069498865
0.3371567147966716,0.513519553105123,0.40416937073427495,125.39261937931609
0.33811425925418753,0.5132320258590879,0.40479471974639336,125.20434796631527
