x,y,z,reward
0.3598630153959107,0.7736813527777617,0.3102492715050877,-34.650339390416065
0.37288925993924604,0.7673875315527939,0.3137368740491959,-35.00012101422963
0.3860823064754304,0.7598829923253166,0.31751558955783893,-35.337488722601876
0.3974949674860392,0.7527165298174668,0.3227668605233323,-35.66273403288694
0.40686563217310256,0.7449945445217219,0.3281418531366059,-35.97615317709999
0.41730674108384735,0.7370901743021587,0.3343273861525404,-36.27698093645715
0.4289449669393261,0.7286277574311579,0.3404703459614666,-36.56467726891363
0.4396845871136722,0.7193957098087175,0.3461895705845175,-36.83932263062778
0.45077127867912864,0.7097215002155155,0.3528760237627853,-37.10019048805637
0.4614505449605544,0.6988699172783209,0.3591021985768099,-37.34694440378622
0.46807412494556294,0.6909604740913889,0.3665673222962068,-37.582081477941706
0.4746711917338437,0.6837337100108624,0.37410814899000894,-37.80624298862822
0.4826433184543788,0.675374107303153,0.38027621224113933,-38.01929490075759
0.4917124107945576,0.6658479597893836,0.38684475479443015,-38.220238523245776
0.5022959307258648,0.6559293573621067,0.3924266730346672,-38.409688401735174
0.5125400462069578,0.6454789632802422,0.39877740069671425,-38.587360560853256
0.52281360111059,0.635042225218732,0.4044902756132436,-38.75433052953054
0.5318699484830852,0.6248019398815552,0.4103660802656641,-38.91125553512702
0.5387795486369584,0.6149578704632419,0.4166192737756845,-39.05846800361941
0.5454936892022912,0.6043523682297091,0.4237493393620311,-39.19548353471027
0.5537315449940335,0.5930084123218028,0.4302290921079139,-39.323567972789824
0.562612703080883,0.5808904826969435,0.43538238351323577,-39.44455994417004
0.5711523453177894,0.567802325836913,0.44204886952745764,-39.55865703070673
0.5791674687526016,0.5543509208540046,0.44735396662228366,-39.668170114567886
0.5866062664993011,0.5408343599742353,0.4534624544834828,-39.774630593122865
0.5936363283637336,0.5266269598212834,0.46063517502574025,-39.87963700447008
0.5967002520689568,0.5159121760479939,0.46832454994064454,-39.982629578150146
0.5992275479104104,0.5049206455753008,0.4764535796952986,-40.084731257501446
0.6028148833011159,0.49250101627978105,0.4823948747091274,-40.18931173092534
0.6058822637645522,0.4800308216931569,0.4874599015955722,-40.297787884665
0.6065873006523481,0.4700132675894554,0.4931177957866907,-40.408726703460985
0.6071860855334941,0.45911470490341144,0.49739670629091737,-40.523475304434
0.6091104712909082,0.44679779153728516,0.5004147522880543,-40.64486616879411
0.6114846240965949,0.4333801449873584,0.503819996172776,-40.77479545287828
0.6138370227334642,0.41908910361143115,0.5072939430789756,-40.914647669538795
0.6173598829229183,0.4048411692463481,0.5099691111570349,-41.066067378848196
0.6207934936683641,0.3908927878840744,0.5119462225155297,-41.229279400711505
0.6232389770392126,0.3791957942516873,0.5127521244203013,-41.4023230896036
0.6256562213863399,0.36720607156723084,0.513145485699313,-41.5856166170288
0.6286524811969189,0.35428605939847474,0.5132008834890174,-41.78044545659994
0.6303222734849823,0.34262927697809664,0.5135043152538932,-41.98521802791067
0.6312944688946626,0.3311504285716524,0.51400169318642,-42.199564622812375
0.6315649400178234,0.31931072231607643,0.5154729622365034,-42.423612298703475
0.6314864063658862,0.3060579424593421,0.5171271530830853,-42.65854960122236
0.6323468522363831,0.29372001903465306,0.5183345439909552,-42.90432037928049
0.6313970379837142,0.28346433563992895,0.5192102051936509,-43.15833200797952
0.6293224524994944,0.27417022002285296,0.5203066240945678,-43.41936025401264
0.6274208832350496,0.26326235349482896,0.5214773696448951,-43.689067636492375
0.6254661892765632,0.2508993167329563,0.5227775008604926,-43.968909966387514
0.6242954789728622,0.23822273607230476,0.5235819069895988,-44.25965523004598
0.6213969438641807,0.22872136015720645,0.524551243038257,-44.55787005521274
0.6194646148595232,0.21902490703451338,0.5253898551605298,-44.864241466763445
0.6179689349158917,0.20775801711565042,0.5257166778279234,-45.180442974798865
0.6157696250863376,0.19597382543962016,0.5261941772521298,-45.506817998096246
0.6124701780759718,0.18488407994562617,0.5269282872446758,-45.842485566803866
0.6104189082646524,0.1768183612017785,0.5278827032433573,-46.185145970263065
0.6091875555403321,0.1684596264926846,0.5284506598462406,-46.53536073522298
0.6063926871255495,0.1637085064674154,0.5285400147080954,-46.88923345942719
0.602385765248966,0.15888689259283342,0.5293323531770684,-47.24658676347445
0.5985636557393876,0.15392225575640886,0.5294947701994291,-47.607633215835584
0.5953928068429075,0.1513494286927922,0.5301373379103748,-47.970352484149984
0.5911982507848387,0.1481682206511181,0.5303440228455667,-48.33507632711678
0.5865301690065239,0.14414396384851236,0.5323436420529766,-48.70272711223086
0.5812268888341627,0.1383618431541908,0.5335879462882129,-49.07489389485979
0.5756351546759538,0.13510462690925418,0.5353126413061633,-49.44921500375148
0.5708695970819521,0.1345333711584025,0.5355644744412854,-49.82318450575624
0.568183545920482,0.13144807410283904,0.5352207249149663,-50.19964169785161
0.5662140175852051,0.129303638898757,0.5345397440339524,-50.57778595891663
0.5650857802297835,0.12499160844280793,0.5332560531875228,-50.95985063616388
0.5647321260463073,0.11859092690033528,0.5315661645221037,-51.347999514724485
0.5639989861145545,0.11591710367419568,0.5295156606708192,-51.73849498934429
0.5636626226922856,0.1115268334921978,0.5274701263674149,-52.13310737950367
0.5639104929652139,0.10658339384383057,0.5252725335893199,-52.53248173779989
0.5643382478679116,0.09898436746006495,0.5235297360553895,-52.93930675689158
0.5647889887811028,0.08953809383861484,0.5216986925116808,-53.35541662547635
0.5649172484474498,0.08096348133286327,0.519795254226383,-53.77991362807183
0.5651809906569234,0.07296008538146617,0.5187548775253392,-54.2123062686792
0.5650256073138687,0.06452045496793986,0.5185918304088011,-54.65300618915323
0.5651079598914038,0.05728831807163717,0.5178104759277611,-55.10083416149287
0.5648123793902634,0.05249446071286666,0.516766449340496,-55.55331948284416
0.564701502728453,0.04659601066936574,0.5160266913068995,-56.0115970372045
0.564200331387716,0.04109064604236227,0.5148595905380556,-56.47521356530835
0.5635422929227667,0.03529192187352778,0.5138007138762911,-56.94444877346027
0.5632725489283565,0.02921141895964239,0.5116802249324303,-57.419613724966965
0.5629921030182692,0.024081570253905636,0.5110993235296186,-57.89981113416184
0.5624270305132443,0.019243708312798147,0.5104599951270803,-58.38471644206596
0.5620352410491447,0.012792043366469864,0.5103304295665743,-58.87596656360699
0.5612781852368592,0.007231570746412487,0.5094656125766096,-59.37262070753052
0.5600438049552869,2.0537671967656157e-05,0.5084476616379261,-59.876263521686035
0.5589910729680219,-0.00595587108463206,0.5073782349734526,-60.38570019932738
0.557618469874197,-0.01334289058875944,0.5061664700020381,-60.9023033707665
0.5560475786891578,-0.021466399685755352,0.5048788044826437,-61.426795830017646
0.5545453822531926,-0.028183113745635147,0.5033139124167669,-61.95779826163796
0.5532717281799614,-0.03500474193236491,0.5024387966461932,-62.495454191245805
0.5521069393692619,-0.0404209533838599,0.5015797128116741,-63.038383685268116
0.5503433439629308,-0.047445118608487984,0.5006223809660169,-63.588139083174944
0.5489362111283644,-0.0537986259275704,0.5001229356946966,-64.14409563359237
0.5473638329509782,-0.057853677655147526,0.4993324371179302,-64.70395678065063
0.5458505290805326,-0.0617198018355445,0.49777151709123874,-65.26754916254308
0.544657221729982,-0.06715740228563592,0.49803000490433713,-65.83646538423191
0.5433695640019687,-0.07262348555534587,0.4980628035530878,-66.41073215849397
0.5415638924823175,-0.07794063917985605,0.49756349748994777,-66.99017057292504
0.5393830321029193,-0.08450643327946952,0.49654618737740197,-67.57601246506347
0.5380734825181699,-0.08908138604924082,0.4953197741078773,-68.16634150379963
0.5365299411525544,-0.09426680349575894,0.4950094487357,-68.76175092255247
0.5350301811960886,-0.10054134613852667,0.49560036547470077,-69.36332916251835
0.5326289245047882,-0.107764329483025,0.4954689997880943,-69.97198559834173
0.530366053961249,-0.11343892651281133,0.4944948860958492,-70.58620031655798
0.5275321225102498,-0.12036743138621937,0.49368340043824616,-71.2072105154474
0.5242151590832673,-0.1286351504746386,0.492965148931537,-71.83635121153314
0.521970487250075,-0.13587711112022915,0.49361701650401074,-72.47263978225787
0.5193145168205691,-0.14259259610992603,0.49313478894205914,-73.11555923775613
0.5165414409933988,-0.14895496578838724,0.49161003019741106,-73.76477919931372
0.5131915651886918,-0.15675961557217521,0.4909472321979421,-74.42173365941238
0.5092121691005116,-0.1654703881776695,0.4904073600690691,-75.0873369349014
0.5050852878995461,-0.1739930431127673,0.48968645447630216,-75.76142806489696
0.500942272418207,-0.18299738515233493,0.48961848495848137,-76.44450499457385
0.49628651210630553,-0.19225870869826434,0.48941513320052893,-77.13685458052453
0.49137278849863986,-0.20167618532049764,0.48926836900472526,-77.8386658555323
0.4861601624422577,-0.21108971936799467,0.48904277350682523,-78.54997464284403
0.4808265717571257,-0.22051282917271486,0.48897754308532654,-79.27082681347925
0.475925353489946,-0.22969506416602206,0.4889769034540712,-80.00100212388784
0.47052254933950943,-0.2386434838958479,0.4888754123181483,-80.74031726159998
0.4649893950283244,-0.24710696872032523,0.4879957506839237,-81.48834043448475
0.4602743194170321,-0.2550842175899256,0.48811893457934374,-82.24456227036805
0.4553893759326698,-0.26253274717022107,0.48832811951344257,-83.00848800699481
0.45093648871841924,-0.268425408266585,0.4880061545813005,-83.7785715664459
0.44668441887917504,-0.273475328160906,0.48718044624766565,-84.55398821278662
0.44235958748991144,-0.2784889425835856,0.4867593408762103,-85.33472041138822
0.4374484951891069,-0.28414369711623044,0.4860378117216193,-86.12147893290721
0.4316912952563436,-0.29062937551430784,0.48602978158321897,-86.91517664335655
0.42562466203976823,-0.2977582618349405,0.4858668233353925,-87.71651906823197
0.4197683208148336,-0.3045234902969192,0.48560074226493877,-88.52516145359631
0.4135936299514379,-0.31146596165302204,0.4854894500241154,-89.34134380072656
0.4074659565592423,-0.3185708483407817,0.48531624735206047,-90.16525908492795
0.4013347764701167,-0.3255529548289158,0.4842816105504778,-90.99683564504004
0.3946795277966507,-0.3322705814990719,0.4838724675796331,-91.83589870583816
0.38899964284668254,-0.33751351142332947,0.48356167999181043,-92.68089585344843
0.3834013119360275,-0.3425737463019536,0.48350768585128157,-93.53165890415147
0.37872839348829956,-0.346609069286565,0.48354188786436647,-94.38706792222368
0.3737044606353842,-0.35154182317491023,0.48415809074476246,-95.24807024856682
0.3681270977677516,-0.3574988347171395,0.4851996113932968,-96.11577628484139
0.3617491434253771,-0.3632211686579954,0.4850618445976528,-96.99012589103431
0.3573018435370953,-0.3674346075454031,0.4849185189733388,-97.8693488509798
0.35274704146890545,-0.3712317066869191,0.4849858031181097,-98.75306461220667
0.3474317292986754,-0.3757994554625328,0.48534996876187997,-99.64217449677018
0.34122538340993747,-0.38094313073989783,0.4856477573991874,-100.53742650896497
0.33448427708081535,-0.386444227832021,0.4858548710301934,-101.43930172664408
0.3274330936494311,-0.39207317025163513,0.4858852186107269,-102.34802231368053
0.3206210102636956,-0.39722177506094597,0.48597484190219975,-103.26310724999081
0.3134735670250307,-0.40239683629277856,0.48607333920164286,-104.1846853054102
0.3060965956616235,-0.4075977624302389,0.4861889033686266,-105.11286792481899
0.29992493390439734,-0.41179672451777255,0.4862926988720033,-106.0464584073212
0.2944032985284145,-0.4163856829312323,0.4873941281185492,-106.9857089764151
0.2881018389597968,-0.4211932304379036,0.48831839011938405,-107.93103128042905
0.28142139244475406,-0.4258331007421797,0.4888636034234247,-108.88238166669028
0.2759636511875033,-0.429930043937386,0.4891390181943457,-109.838979875518
0.26980833205768173,-0.4340420883571039,0.48976255795959794,-110.80102334232816
0.2628732567419133,-0.4384328127950806,0.4903274152958509,-111.76899999255974
0.2553475023117814,-0.44283219631580995,0.49055683374126113,-112.74310294832149
0.2474555307475832,-0.44724493194868503,0.4906551168658171,-113.72347991505075
0.2406100759468604,-0.4509617718994545,0.49067335518918453,-114.70922755548305
0.23377933385873118,-0.45460936902705906,0.49077032214325345,-115.70030660251628
0.22724600938340733,-0.45767074218073533,0.49045000646001097,-116.6961073818908
0.22185597626631626,-0.46071258894623796,0.4908513130782223,-117.69631559769935
0.21566881582119568,-0.463854628586305,0.4910356118230486,-118.7012734712439
0.20858177237531528,-0.4669709562120665,0.4907544666378575,-119.71124520027236
0.2034864892572701,-0.4695196505142054,0.49082123283727164,-120.72513516696144
0.19774255066416924,-0.4721777621117695,0.4908379838522609,-121.74325751194928
0.19084404418126671,-0.4748988830676766,0.4907811277210162,-122.76604303434921
0.1833456731112587,-0.47796860066567487,0.4905344588570041,-123.79404213118464
0.17542210547275816,-0.48117118324244146,0.49022798434271475,-124.82755226308036
0.1672058116455192,-0.4843860915177376,0.48997469348334854,-125.8667194564361
0.16016025686368587,-0.4874739113075,0.49018958660682843,-126.91108147256789
0.15265195070163484,-0.49008874891084664,0.48993791822870547,-127.96038011621553
0.14470357173674414,-0.49311457490290844,0.49021545517456017,-129.01518239538385
0.13710575410788767,-0.4953321582599039,0.48979505820699676,-130.07465513208118
0.12975763972739632,-0.49739611492404384,0.4893093848430667,-131.13860658992982
0.12201686637575523,-0.49955503952115043,0.4888545081572618,-132.2073000671837
0.11399077396633049,-0.5028108248015654,0.4899508337122007,-133.28188540984632
0.10619766259147052,-0.5059216903262879,0.49103355822885153,-134.3621812605721
0.09870546744500243,-0.5081854476637042,0.49144188861530075,-135.44733030103146
0.09098869731670813,-0.510969219420775,0.49257192236558967,-136.53792838679738
0.08428948020353419,-0.5132650260612502,0.4932507685233584,-137.63317575677087
0.07705439776345094,-0.5158092821475023,0.49459532004735157,-138.7335305589659
0.06911434894662902,-0.5186989356713857,0.49661231043210646,-139.8396143904463
0.061201877476465605,-0.5212842982949206,0.4982011166208291,-140.95117574559288
0.05297430149436794,-0.5235207962856279,0.4992841311321458,-142.06805859890466
0.0444242959629029,-0.5255769922978071,0.5001769089978667,-143.19026955079218
0.036861570918340525,-0.5267797120992239,0.5005469191939789,-144.31666827273366
0.029213141672491963,-0.5279508045491701,0.5007087361734511,-145.44729801975703
0.020904998177194073,-0.5295559361549469,0.5019414636132367,-146.58286889633163
0.012187839882577656,-0.5307098240409156,0.5025046668468338,-147.72318890329848
0.0032853318553188182,-0.532481135862352,0.5044010141453553,-148.86894722266047
-0.0057464510636304755,-0.5339568674529209,0.5059201693905124,-150.01998211566854
-0.014890202089182056,-0.5352171603011867,0.5073169680010636,-151.17620009996486
-0.02468328664734945,-0.535464564606807,0.5081995859479393,-152.33703886958497
-0.03443358936226588,-0.5356782061882353,0.5091806290403262,-153.50251426278788
-0.044319799476063196,-0.5354824296028611,0.5099233638882288,-154.67238877711358
-0.05413360457023354,-0.5353994548573168,0.511099003180776,-155.8467989570356
-0.0637811248418858,-0.5350099317379012,0.5115270857913209,-157.0254539486387
-0.07336931579775158,-0.5348852415882573,0.5127760996015005,-158.20862894172998
-0.08283467675769059,-0.5347409411713326,0.5140444634912873,-159.39630832722176
-0.09232803880456134,-0.5346333485298262,0.5159350187240569,-160.58860552015054
-0.10148615466481717,-0.5344077817274329,0.5177161080219818,-161.78530887254627
-0.1079168684048423,-0.5346264507384157,0.5195308762825543,-162.98547397226676
-0.11473505609878844,-0.5347568761790221,0.5221175131473825,-164.18926389014462
-0.12085310792968795,-0.5348070331876701,0.5240605480885505,-165.39626972589477
-0.12769032778216477,-0.5345867427359169,0.526109216577089,-166.60666080609425
-0.13553227673473778,-0.5338348363075588,0.5280801106893146,-167.82054063381653
-0.14437960677898642,-0.5322147434237299,0.5301576935213007,-169.03775131428745
-0.15329509646960468,-0.5306420709414014,0.5320588769340011,-170.2584254448628
-0.1623038181730108,-0.5288931359840168,0.5335402455610432,-171.48251383256766
-0.16990490120743812,-0.5275520611284658,0.5347312027829507,-172.70964140190912
-0.17613595212787678,-0.5266120619849144,0.5360387207407855,-173.939434449932
-0.1821337621266753,-0.5257334564219222,0.5379438700180482,-175.1718610523422
-0.1889976837047167,-0.5245113812775953,0.5406464733125862,-176.40717215255563
-0.19627946750529168,-0.5227240221003123,0.5431598063116349,-177.64516742360126
-0.20393751027188384,-0.5207408206473383,0.5452775746387927,-178.88592924605905
-0.21249214654119464,-0.5177498071380979,0.5470439368852493,-180.12918017037407
-0.22102463106088993,-0.514931917568783,0.5495206989187084,-181.37513988702534
-0.2295799521254991,-0.5120246666416598,0.5515089567748831,-182.62379276315332
-0.2376331426950509,-0.5090680439830495,0.552299225360331,-183.87481481714087
-0.24565698881481166,-0.5061097846827519,0.5528763457148932,-185.12823300423523
-0.2538463838315403,-0.5029986496358068,0.5532387145737319,-186.38406938781256
-0.2618151886103789,-0.49962990672507884,0.5549467910317725,-187.642100183088
-0.26981187996169453,-0.4960333255283508,0.5574368215887574,-188.90225561182186
-0.27749769132744745,-0.49249756896963404,0.560164420569499,-190.16446551589195
-0.285509884326106,-0.48799894296533736,0.5622086662942741,-191.42820504911734
-0.2932202200921847,-0.4838917882162254,0.5631923916354566,-192.69360405608828
-0.30113464662321876,-0.47931753651552184,0.5648064910213407,-193.9605213543463
-0.30890126487803066,-0.4747794204873306,0.5673615023002081,-195.22900617763707
-0.3166160867280422,-0.47003669110312485,0.5702838569020556,-196.49895611197715
-0.32352590558169103,-0.46568971363803674,0.5724259942353869,-197.770174844073
-0.33046572096286575,-0.46140156644906255,0.5738317097737821,-199.04273816549681
-0.33727733294850165,-0.4566338420378924,0.5759822973069777,-200.31629811677732
-0.343992758305041,-0.4517538308959223,0.5787557180131804,-201.59080256707014
-0.35063403045201846,-0.44646810240500817,0.5815367825338783,-202.86596074139172
-0.35716877881734915,-0.44115491859239453,0.584535338024103,-204.14175740212755
-0.36374385290579675,-0.43571091618974733,0.5874182177569441,-205.41817829936522
-0.3702484688213854,-0.43007333782084506,0.5904176092649626,-206.69510592271604
-0.3766663180427134,-0.42423080684240805,0.5934631029577316,-207.97240062994754
-0.38329617864220455,-0.41829010462909827,0.5955249906609881,-209.2501306011482
-0.3899014072278111,-0.4117342638167901,0.5979109935698671,-210.52792966401583
-0.396600436062252,-0.4043695780937323,0.6003347319053005,-211.80536605544788
-0.4029488580905582,-0.39774036911167543,0.6022385094944349,-213.08274897512524
-0.40916008554481686,-0.39134797595493237,0.603871064387254,-214.3601927012454
-0.41468051695569863,-0.38491050958921325,0.606030818592166,-215.63727906973077
-0.41889355128558253,-0.37932964825902915,0.6084315048238359,-216.91373642512497
-0.4224948433271068,-0.374280657603795,0.6111100600947206,-218.18955335935945
-0.42696811036786253,-0.36828505807541106,0.613047243133336,-219.46468805769373
-0.4305506084175357,-0.36314647698945823,0.6153922363241211,-220.73915329604645
-0.4341846987994469,-0.357625584441269,0.6179853046875085,-222.0127871628549
-0.43826202549640214,-0.3514757573679557,0.6203888267433231,-223.2855165384405
-0.44247451164406554,-0.34496265416101185,0.622782108365876,-224.55724588785426
-0.44665042735771104,-0.3381419810755451,0.6252624614800333,-225.82780470046933
-0.45066092030482335,-0.33121868182469344,0.6277523205640718,-227.09705697555836
-0.4550908554882717,-0.32386133157541785,0.629583482003964,-228.36502302980068
-0.45875473483406476,-0.31713093511177626,0.6316864233709841,-229.63161488228656
-0.46237272188620376,-0.30975963476271384,0.6338828275686386,-230.89644551657696
-0.465413026442709,-0.30321451550706,0.6360306688127959,-232.1596478805726
-0.46860787751279254,-0.29844678772838734,0.6366037792035795,-233.42233512835264
-0.4717226981157323,-0.2931128579551974,0.6375697711453586,-234.6841585904186
-0.4743021285073564,-0.2875179395188979,0.6391894864858201,-235.94464375725963
-0.4769791430863392,-0.2813538317924378,0.6408947642047611,-237.2035533612673
-0.4793096807887278,-0.2764853696748775,0.6420308064523608,-238.4613886963518
-0.4814069089432402,-0.27099702986082663,0.6436303843554615,-239.7176631999082
-0.48322622664105497,-0.2656012462047713,0.6453122608304243,-240.97225266825743
-0.48663086927382654,-0.25926074462190685,0.6456104114624779,-242.22569582311291
-0.4898344868217732,-0.25187100711593957,0.6467013729787726,-243.47733619297844
-0.4917593748969919,-0.24551443717013574,0.6482202660385773,-244.72687518036128
-0.49354122037839643,-0.23871059313198645,0.6499066235290036,-245.97398764232062
-0.4957621718386862,-0.23150935367050182,0.6512419386087049,-247.218785763048
-0.49792811093357336,-0.22490808343182114,0.6522798153959459,-248.4615815572931
-0.5017611194786018,-0.21754092026792307,0.6518825512686313,-249.70313647840527
-0.504486216735056,-0.2099014558468756,0.6525373793522513,-250.9425800183553
-0.5073823720884545,-0.20201812841933942,0.6529856905889881,-252.1799374112491
-0.5099243188493308,-0.19384280200513543,0.6537061882649637,-253.4148424910057
-0.5118160368693855,-0.18570225698629264,0.6548594908764955,-254.64688986818592
-0.5137396069746911,-0.1776488799898509,0.6558081021563099,-255.87617915879179
-0.5150730900575603,-0.16983163192267828,0.6570204192986984,-257.1024349254897
-0.5155857239443192,-0.1639735981229051,0.6582656580707438,-258.3260865590065
-0.5159551416238597,-0.15805253213257087,0.6595190137597505,-259.5470060078601
-0.5166387765152779,-0.15150561875438767,0.6605571191999964,-260.76511624987796
-0.5172934497510566,-0.14450046512214146,0.6615934922573296,-261.98017973348243
-0.5180155135986267,-0.13681632818700215,0.6625898992121223,-263.1919247962324
-0.5183709110534538,-0.1300427742629994,0.6635510755770594,-264.400553012105
-0.5186971969638244,-0.12319843020929813,0.6644191831543683,-265.60602135690146
-0.5186126101085127,-0.1166604196920933,0.6654432121954799,-266.80819155248463
-0.5185085939104485,-0.11228480354461788,0.6662956115709379,-268.00815266308314
-0.5183245217717797,-0.10740071193721493,0.6668724588250579,-269.2055527106937
-0.5191223844014673,-0.10144205800219762,0.6669031026904556,-270.400625775075
-0.5202547607862251,-0.09517595273297103,0.666699421504614,-271.59349747343515
-0.5204279998082909,-0.0892277700265681,0.6670386694988041,-272.7836086383568
-0.5211395697101625,-0.08462634197288563,0.6668602054212767,-273.9720346178396
-0.5219943051758587,-0.07932473959433393,0.6665948138377031,-275.15856036375305
-0.5222227448618092,-0.07321775976464222,0.6667087451386853,-276.34232965965833
-0.5221038149836753,-0.06656163165471504,0.6669969693850691,-277.5228279776797
-0.5226400610041411,-0.05892301080130202,0.6669738505562842,-278.70014182417236
-0.522885684849949,-0.051036738087466636,0.6671877550782594,-279.87397671734993
-0.5222783183617691,-0.043011282677506875,0.6676444066459026,-281.0436001013447
-0.5221626218111795,-0.03485202778562387,0.6677339646430915,-282.20936928945576
-0.5228867804983335,-0.02651260022282985,0.6672502093718701,-283.37190338205113
-0.5235171413195466,-0.01844715326283136,0.666692073827564,-284.53128297337497
-0.5232692513509125,-0.01172085121383977,0.6664909032736067,-285.68742198370205
-0.5225476847252624,-0.007275957078341062,0.6664593590901112,-286.84095628418703
-0.5213967376610879,-0.0035109503215538657,0.6668108772885963,-287.9918691573361
-0.5202890081115978,-0.0005827262325718702,0.6669856452002944,-289.1405453221357
-0.5198662482301418,0.002664278494989042,0.6667421283670534,-290.28739880952475
-0.5191921590204864,0.005413083007285435,0.6665523349428077,-291.4324352961679
-0.5184492662616935,0.009520163163549589,0.6664222566110619,-292.5750225995227
-0.5177822366531099,0.01438684936333541,0.6661690456797658,-293.7148967000531
-0.5169091323567313,0.020126936430987924,0.6659323225801737,-294.85152147379614
-0.5151482499624064,0.02727560931058838,0.6663730168583565,-295.9836320247994
-0.5137883945117687,0.03456460276997532,0.6663608188391368,-297.1114941351153
-0.5119904203154886,0.042220332667055285,0.6665331333742925,-298.2346237443525
-0.5103675569439949,0.04982433695349098,0.6664255296626089,-299.3531934492202
-0.5089050908608683,0.05619431498849409,0.6661646617010937,-300.4678519903043
-0.5074256904748871,0.06273110874173027,0.6658596866433714,-301.57853648229315
-0.506063894469906,0.06983442480859735,0.6654872986102142,-302.6851497967969
-0.5047701258332511,0.07497811696334142,0.664994314792773,-303.7885217788324
-0.5038029819414509,0.0807967771699426,0.6643717055684127,-304.8886898687973
-0.5027868220653022,0.08754765115094773,0.6636742770819519,-305.98526983375984
-0.5013687447865728,0.09469626401664093,0.663047540093855,-307.0777875598257
-0.49896620585465584,0.101665963359046,0.6630286371194316,-308.1655291751496
-0.4965683926269658,0.10870698190834427,0.6628442873551036,-309.2484774883735
-0.49411878213928956,0.11598394323469757,0.6625538635205944,-310.3265147063772
