x,y,z,reward
0.32932892064063557,0.807672860378537,0.0809134574386193,-34.170584484729865
0.3406262431867759,0.8025260202777785,0.07597739113430275,-34.715301989621295
0.35365216509462394,0.7968078536114286,0.07173360356048589,-35.25652717109958
0.3675746875243956,0.79024097196654,0.06608927603459981,-35.795094531384734
0.37950667315559095,0.7839978389862807,0.05930360858894183,-36.33304129805003
0.3912243077159994,0.7775895114955733,0.052047815701095686,-36.87113910286099
0.40389469307622256,0.770279197257108,0.04444600329577868,-37.40948519823277
0.4169245429966798,0.7624462044981952,0.03691169827921101,-37.94821548047284
0.42427864161202145,0.7584235075711734,0.035976088394475095,-38.484717692885056
0.43115205468198536,0.7549065394514655,0.035930929996946644,-39.01864417205905
0.43772656254773173,0.7512064174122446,0.03569444973694423,-39.55021005618471
0.4434418190690279,0.7477746625723382,0.03557895260319088,-40.07962295790529
0.4483068530975016,0.7442528740827781,0.03492095563409553,-40.60747726113932
0.4513384669154802,0.7423007839972373,0.03484971517017558,-41.13420527653729
0.4535550904605761,0.7409974949768031,0.03437509637587207,-41.66055446964221
0.4549666715751307,0.7404408393669928,0.033848701953499226,-42.18699233926688
0.4560362745056942,0.7401011416919349,0.033478760678213024,-42.71351245677375
0.4570387515630886,0.7399603302642316,0.03314985979531956,-43.24017713413203
0.45805280870398735,0.7399204021244943,0.032865883169482656,-43.76699365752536
0.4590490342442751,0.7398298763752984,0.03257287169781271,-44.293950459807434
0.460138867796768,0.7395375404426816,0.0322856147719901,-44.820945610915174
0.46123078870097334,0.7394185671803322,0.031937780301206746,-45.348114031407896
0.46235721201933144,0.7392385549244714,0.031597500546779296,-45.87542131103082
0.46348370532636524,0.7391817621877304,0.031226097980023543,-46.40295360990451
0.4645035515687639,0.7391234824548378,0.030856653014926308,-46.93071825227165
0.46548691532794984,0.7390857515703013,0.030516693790699566,-47.45870283957201
0.46651934973423903,0.7390283934556887,0.03017720135555016,-47.986896922221874
0.4676119098545638,0.7388874042131731,0.02981053661907687,-48.51528533215288
0.4684594659729162,0.7386754853183346,0.029431188817319,-49.043864369418394
0.4693302296363132,0.7383489143299434,0.02913595521591357,-49.57250771653141
0.47027399427251865,0.7382026763033469,0.028796646410371732,-50.101333539320635
0.4713176986778397,0.7379642552714643,0.028424325148489235,-50.630326240884365
0.47236787307592465,0.7378543288926792,0.027994964247471693,-51.15959646485987
0.4732677102027717,0.7377209031185697,0.02756522488611675,-51.68914387523425
0.4740195803257211,0.7375144350158329,0.027194584883416348,-52.21889197538272
0.474725935306639,0.7372094984484565,0.026911346063267866,-52.748722135890745
0.4755344138461598,0.7370237774643648,0.026571148377218287,-53.27873507303303
0.47630855971535396,0.7368503376867424,0.026165811898687566,-53.808997465267964
0.47695277781508155,0.7363792645065959,0.02582621653418808,-54.33932482460878
0.4777310594000336,0.73609942345147,0.025466183090555275,-54.86981628246669
0.4785684007395881,0.7359352044549069,0.025019141505365133,-55.40060018395988
0.479525322636331,0.7354551604485953,0.024552665461672882,-55.931550758792056
0.48024741811363253,0.7344310696049118,0.024386126141855063,-56.46216987632707
0.4810107696838246,0.7337770658363219,0.02390266126740183,-56.99290614164846
0.48182232600799335,0.7333596449380267,0.023368043271346728,-57.5239100718527
0.4825468157792545,0.7322780714310503,0.023259142610076736,-58.05451308844047
0.48336103308932254,0.7311142677000004,0.022940191102572505,-58.58486836673948
0.48425431880555303,0.7294263742920319,0.02279667723200096,-59.114592256098724
0.48517065659142766,0.7283581424196582,0.022114037459919106,-59.644443502986135
0.4859267574511301,0.727874148201674,0.021502268708772768,-60.174617778508185
0.48664920131450823,0.7275091185120561,0.020921342763475292,-60.70514110754398
0.48741428908772755,0.7271797511833993,0.020292413940064008,-61.23607274870918
0.48823402432414714,0.726813729562444,0.019622508658872592,-61.7674346219075
0.4890310060645382,0.7265282574014513,0.018913113885558774,-62.29929923082652
0.4898287379911329,0.7262277645890305,0.01818709616794431,-62.83167703872321
0.4906317274884869,0.7259236960872361,0.017443806055555455,-63.364583936124355
0.4914270297097344,0.725206602658657,0.016891311411284665,-63.8976744675452
0.49250324460659545,0.7244081178648956,0.016172188804350604,-64.43106415210187
0.4936518334043986,0.7236423708326589,0.015329854976021517,-64.96488187260985
0.4948465756529929,0.7228757653516513,0.014473944801942654,-65.49914371369508
0.4960850736358341,0.7220573245195521,0.01357127406923693,-66.03387512985822
0.49733496616716766,0.7207805313561473,0.012840055151090088,-66.56873581947414
0.4988365987659484,0.7190419310203487,0.012138279404350708,-67.10351594201994
0.5004217756411338,0.7172286131294023,0.011261235087515281,-67.63835613178226
0.5020033144963463,0.715273273958861,0.010575766338699555,-68.1730361073236
0.5037137915198774,0.7135303317741473,0.009647705851995772,-68.70787661365351
0.5052780847204572,0.7116488146572998,0.009049935560433403,-69.24253074923779
0.5068500096514795,0.7093567644327651,0.008667676253785034,-69.7766511755499
0.5083283314143519,0.707737231014439,0.007997450710692508,-70.3107772156948
0.5095069316499797,0.706701298469701,0.0073984726602445705,-70.84507308249138
0.5105053086600149,0.7059304472640364,0.0068399692749456925,-71.3796051456318
0.5113809984594783,0.7052962798345263,0.006346649335100665,-71.91436651321786
0.512151645779506,0.7046339052583046,0.006010050349870677,-72.44920178508364
0.5128648978510294,0.7040412123228376,0.005695487608892033,-72.98411792140139
0.5136791389610003,0.7034020675906826,0.005421189055547906,-73.51906438617904
0.5143485184227072,0.7028564426394385,0.005297725033582695,-74.05393535861838
0.5149592030145296,0.7023069875036361,0.005246705541839855,-74.58866212746844
0.5155484043632369,0.7017337515647307,0.005277328791868055,-75.12316075310365
0.5161422329894602,0.7010974120756404,0.005407273171913057,-75.65731682230127
0.5167697379385233,0.7003997014167087,0.00558971635408094,-76.19106094921348
0.5168587116654354,0.6991515786248308,0.00594675206846991,-76.72400952010891
0.516942060934821,0.697753812004446,0.006404197193755054,-77.25601555403986
0.5173533699640097,0.6966246619513735,0.006706122425758562,-77.78733584048565
0.5175266834239941,0.6953994726341433,0.007034200303954671,-78.31790479755675
0.5177670650337304,0.6942106096965592,0.007424091922639542,-78.84768253844142
0.518206251627012,0.6931618644913896,0.007819211208367052,-79.37672403241675
0.5187669175066237,0.6921814347526026,0.008215667204357041,-79.90505889880313
0.5193490460589153,0.6911831468331097,0.008672350141847834,-80.4326271320503
0.5196807259036557,0.68998365131306,0.009108519399012333,-80.95936764166103
0.5201527540417338,0.6888337847872003,0.009657613237979035,-81.48520030328258
0.5206814515867578,0.6877010719054631,0.010219274855256491,-82.01012370108221
0.5211378267892065,0.6864929214923152,0.010793831837086917,-82.53409802531647
0.5216414881738762,0.6852750616718465,0.011443619865765989,-83.05705360570332
0.5221598575295853,0.6840285632677978,0.012130475124116386,-83.57894846550437
0.5226735972591962,0.6827293816335954,0.012859697755440047,-84.09972653051459
0.5232288590234987,0.6813033615372245,0.013673421746967132,-84.61926866500565
0.5239478832536296,0.6796799939327152,0.014529047891387897,-85.13747754824988
0.5247061152205985,0.6779587488848372,0.015393848805930047,-85.65431681747106
0.5255641549786944,0.6760756683933873,0.0163031279425057,-86.16969903588586
0.5264417239586527,0.6740992654485555,0.017252113635586513,-86.68356209233664
0.5272453391875336,0.6716885009321327,0.01828234887622658,-87.19568624258146
0.5282184080653861,0.6691719751883564,0.019123169464630135,-87.70623297098996
0.5289815160093851,0.666974241373804,0.01979936113773602,-88.21546079732734
0.5296876030486576,0.6648774396010465,0.020579371293525536,-88.72330926202275
0.5304798796079914,0.662709111700094,0.021303501445666978,-89.22982048185834
0.5312881470350104,0.6604357672530616,0.022016792636677315,-89.73498038731432
0.5317755176778844,0.6583657423211616,0.0223332409213029,-90.23921735997041
0.5322384670877918,0.6563097964000654,0.022993338769776592,-90.74221579542404
0.532816258730819,0.6538493608494698,0.023697432979082764,-91.24382387751761
0.5332626663121028,0.6517551957053737,0.023708987389519875,-91.74481207407247
0.5338117445339905,0.6495953640728314,0.02434777882587169,-92.24457906230639
0.5343694461763174,0.6472563214650763,0.02487363268126322,-92.74318787486729
0.5349735950862575,0.644950957723345,0.025342307907804992,-93.24071561998355
0.535621708423301,0.6423276832601016,0.025948449337353685,-93.73695240642611
0.5363500348208187,0.6394836718889482,0.02651584423057829,-94.23189105466423
0.537081558094839,0.6365608722012808,0.027107828605942658,-94.72550114322898
0.5378019101859962,0.6335612575683487,0.02770056312557627,-95.21777581453439
0.5384570276238483,0.6304862202559459,0.02825399067040571,-95.70874413730964
0.5390911661263195,0.6273329607943594,0.028773062955213563,-96.19843447657557
0.5399521047335826,0.6240228362114386,0.029380433383126195,-96.68675876540138
0.5406995410513556,0.6207437829075156,0.029761632909656638,-97.17395445055921
0.5414267905118331,0.6174057973598022,0.030317440109724494,-97.65985774061895
0.5421348521523981,0.6139173665101597,0.030816484932145234,-98.1445078030041
0.5427762095701669,0.6105747004559472,0.03119352162707533,-98.62807380951256
0.5435710796805064,0.6069503379385802,0.03174755607227846,-99.11035709246354
0.5442393892755872,0.6032842779448744,0.032088742140479534,-99.59156984257076
0.5447295131210587,0.5998637163055359,0.032365211643041555,-100.07183621289046
0.5451075107641056,0.5964750330808691,0.03272460620623645,-100.55109440341036
0.5457427918628895,0.5927238020320134,0.033239754266878696,-101.02916890959902
0.5464075313081755,0.5886991004540095,0.0336246659954525,-101.50616696153564
0.5469779045718611,0.5845951193018865,0.033993234479800516,-101.98211397879518
0.5474674858243428,0.5806190638048528,0.034321974959250275,-102.45709673497177
0.5481373216851727,0.5767100718240386,0.03516227294348,-102.93067434144545
0.5493178599591215,0.5722283652223614,0.03664596760475846,-103.40221028640678
0.550135029776725,0.5680979520144402,0.03931594185716074,-103.87059117169805
0.5508958828897488,0.5644051404331593,0.04152704141179717,-104.3363549173524
0.5514680948940882,0.5605396730462031,0.044401159016048276,-104.79883120940474
0.5520889155956638,0.5568877409579462,0.046679476609565104,-105.25866701393306
0.5528176289957331,0.5527879133674258,0.04859253118786144,-105.71620932741871
0.5536636378836683,0.5485963323984139,0.05007479840696327,-106.17192204019072
0.5542002803354593,0.5443354091718127,0.05252855093249906,-106.62483924744326
0.5545194132201369,0.5400992531970004,0.05542203908826056,-107.07453901379107
0.5549425538353225,0.5356911765581253,0.05783117524220672,-107.52153544989962
0.5552455406764611,0.5312377135495635,0.06044424430021487,-107.96564931692163
0.555420778865856,0.5268115915601873,0.06317644136695443,-108.406790049057
0.5557150276391334,0.5222309097434172,0.06547239096078888,-108.845438679136
0.5558931941326544,0.5177446881838,0.06785539690027556,-109.28154403463775
0.5558606368958217,0.5134063946983385,0.07051617146189429,-109.7148528173193
0.5556089643062231,0.5089921937412368,0.07350357768404002,-110.14505325282326
0.5552983508994425,0.5044832027919268,0.07644842236657881,-110.57222294467327
0.5548503279617545,0.49990432537758805,0.07948368653525091,-110.9963014014724
0.5544519950155619,0.495309476902014,0.08226100576149045,-111.41760044974512
0.5543311639156263,0.49096450787545404,0.08427217541658819,-111.83696084322932
0.5541333241671245,0.4866777974882593,0.08633182299358638,-112.25436862769548
0.5537579423336063,0.4821696362434091,0.08865063279528085,-112.66959885315524
0.5532694168266217,0.47760018218323774,0.0910043137015545,-113.08265678373884
0.5525330499885002,0.47301426248247935,0.09363624339166751,-113.49328977566142
0.5515717425755006,0.4683404103987181,0.09647912432812715,-113.90132294998551
0.5508848161401435,0.4638551791373271,0.09871790288379546,-114.30743012063729
0.5506080953496753,0.4594898686162839,0.10032138000357144,-114.712331651064
0.5498232927005295,0.4547754587430246,0.1025390025565068,-115.1154480909622
0.549204954496209,0.4501051619040075,0.10447801790677294,-115.51712988135674
0.5486394787216655,0.4453101167048452,0.10626534504620648,-115.91760929498088
0.547585950895803,0.4403903554483507,0.10853740990383051,-116.3164334315261
0.5464705231771994,0.4355606985616619,0.11082532226924274,-116.71363471913864
0.5452616920064237,0.4306650420608692,0.11309510794925033,-117.10930042734256
0.544070692659909,0.4258656655708698,0.115170845713207,-117.50367538025142
0.5435818216030494,0.421264035448262,0.11651445512514808,-117.89757878264355
0.5429882925950862,0.4165384198439122,0.11772816342764694,-118.29121006404633
0.5423401653076041,0.4119130177485195,0.11909883173972788,-118.68445007475542
0.5410711287656242,0.4070227253717629,0.1209702334935205,-119.07687226463939
0.5393190436973271,0.4021207945567674,0.1232410347510945,-119.4681185348464
0.5378158431451441,0.39734944952472345,0.12520714759334853,-119.85855016230602
0.5359383293239086,0.39243941030508156,0.12737755701439976,-120.24804769629907
0.5337801589854537,0.3875451319633696,0.12969624604050708,-120.63652171947528
0.5314542678262983,0.3826573549868066,0.1320402106699379,-121.02401762121748
0.5290098172462971,0.37777449689199183,0.13435724838152305,-121.4106379322693
0.5267082905291962,0.37295840355778803,0.1364912775951227,-121.79663209190646
0.5246676825766384,0.36816157816087297,0.1383613437309905,-122.18234232218923
0.5224636624078962,0.36332177032441654,0.1401346906056692,-122.5679439242366
0.5202213811649797,0.3590137244641918,0.14180648601776422,-122.95341587860504
0.5177200832997777,0.35522042200039067,0.1437339205110466,-123.33838424997121
0.5158660682401498,0.351777239632417,0.14515300912028453,-123.72327138375043
0.5136207793927422,0.3486473478565222,0.14683352361780064,-124.10774467408716
0.5115514073141771,0.34562659520940353,0.14836762580136642,-124.49194502507886
0.5090982193678438,0.3427174759386394,0.15009134159073045,-124.87568535290558
0.5070625158368337,0.3399523339009661,0.15146919882736423,-125.25927217999917
0.5046086334206276,0.3372920624581519,0.1530554983201963,-125.64250265854567
0.502270207843417,0.3348519383401352,0.154581353122792,-126.02537741316412
0.4999692165066028,0.3325625465642923,0.15606710951010228,-126.40790209853932
0.49737204680760183,0.33024677434571365,0.15756345468161803,-126.79011388711682
0.49519304067751746,0.32794065407218387,0.15869637326840524,-127.1723647092208
0.49330119072734313,0.3256855986658555,0.1596142602359807,-127.5548471746919
0.49131235351277125,0.32369175328234506,0.16067027768525488,-127.93734519234472
0.4896725816968591,0.32186117083924637,0.16161099482298677,-128.3198987400322
0.4894002550976209,0.32034360638313214,0.16212480142593477,-128.7027151766841
0.4876705827794383,0.31847716605892507,0.16297680683054305,-129.08571280919003
0.4851774968536102,0.31648762615566,0.16392088014899453,-129.46891728822612
0.4826313387364837,0.3144602934311316,0.16473780852063924,-129.85248917215833
0.48028192776554757,0.31268157521493045,0.16555663756626723,-130.23632423740457
0.47755851568804336,0.310829832708699,0.1663551925088182,-130.6205218818234
0.4755402883692438,0.30908602722352463,0.16689882333456785,-131.00523322346834
0.47326462970100414,0.3072508585419723,0.1673714316966422,-131.39060158751678
0.47050948687910393,0.3054096721063917,0.16787855876093977,-131.7766582385469
0.4675080800017049,0.30358585406277044,0.1683306826360416,-132.16348995605478
0.46537946806279384,0.3017011727983902,0.16842921800984303,-132.55138193788827
0.4630037362693114,0.29992945221338707,0.1685813317508477,-132.94027174398468
0.46055541183273624,0.2981418634428582,0.16865107819022207,-133.3302649372772
0.45772784054069576,0.29639129694216665,0.16872820196794394,-133.72139719572394
0.4547689169164321,0.2946720748950677,0.1687218335153694,-134.11376262653332
0.45215826488780464,0.29291379463492184,0.16852744434464692,-134.5075234463513
0.4506025881233259,0.2918368049709688,0.16856526338517658,-134.902011728433
0.44872781279723234,0.2905852543604552,0.1684817147642604,-135.29747063441118
0.44709044755275296,0.2895302018992699,0.16847331317523012,-135.69371159737406
0.4458116053524328,0.28866795209088036,0.1685926789978562,-136.09048411280546
0.4445420683136717,0.2878563456085187,0.1687280110053566,-136.48775183484938
0.44329248579988284,0.2870816284949988,0.1688583307267163,-136.88550148000346
0.4424002400515897,0.28605372591338096,0.16880204122994732,-137.28397711092097
0.44151459821897243,0.28506235060184193,0.1687503865342811,-137.68315757358351
0.44051110989595854,0.2842164659751593,0.16877765810962245,-138.08291962952356
0.43944237890570703,0.28342179890763775,0.16881416974521923,-138.4832412462551
0.4382758493522383,0.2826932085141803,0.16885606622680607,-138.8841008442116
0.4370094456372775,0.28200402433670363,0.16887855268413882,-139.28551268785458
0.43571427127468965,0.28142124099928884,0.16865429690508338,-139.6876312074026
0.4340031665600424,0.28146617206330365,0.16846475160588242,-140.09015851940083
0.4318649736587443,0.28207428059013273,0.1682931134090773,-140.49285376348334
0.4291899609868345,0.28310196321790687,0.16801451556375793,-140.89568521938187
0.4258568199964523,0.2846413716367975,0.1676599872921857,-141.29858276715072
0.4219656059691689,0.28649665328813884,0.16715089338643885,-141.70164798951848
0.4177189968313533,0.2883789772444554,0.16637539004439056,-142.10520591735855
0.4130766104095537,0.29011173374670396,0.16523793159034939,-142.5097728492927
0.40795215143728913,0.29163410351117597,0.1637038902461369,-142.91595535344592
0.40092643959196694,0.2925270492562538,0.16093713611675395,-143.32561889994102
0.39346711300052234,0.2935506103537089,0.15726780441119984,-143.73966716330037
0.38618958988175456,0.29460793347382197,0.1531687857055834,-144.15851152777495
0.379374019015324,0.29554366609421784,0.1486678419985223,-144.58252485894354
0.3731388980363429,0.29646663652751826,0.14396702873625505,-145.01180221202048
0.36805439339470636,0.29795359412234174,0.14031180066383886,-145.44493959665982
0.36380740217332935,0.2995583723572704,0.1374509578303469,-145.88102110024943
0.3613429615052238,0.3003946169088183,0.13513601967731156,-146.3194202419229
0.3580931617847276,0.30177814598906794,0.1327845486455756,-146.7601884824453
0.35473694937711314,0.30325526155340815,0.1303818926195747,-147.20338978127708
0.3513348562226753,0.3050371944830003,0.12818113415270652,-147.64876724984657
0.347881904171431,0.3069297481188059,0.12599882066713858,-148.0963082193481
0.3449826999540717,0.3085584705493078,0.12398761486686737,-148.54582522268106
0.3416934470246309,0.31025295722745494,0.1216641361415469,-148.99771340667948
0.3386425667920416,0.3116827218341021,0.11921566149437154,-149.45213208032575
0.3362813706793755,0.31352287456512984,0.11783685579423872,-149.90779223514107
0.3337901476732339,0.31509156468729205,0.11604080378497217,-150.36522147427908
0.33068702757158924,0.31677816904437395,0.11373149278096384,-150.8250480520674
0.3279529412380468,0.31805816929545183,0.11128069880497493,-151.2874393531429
0.3249042824642069,0.3195717849209109,0.10866584097523915,-151.75257941281913
0.32202503670918575,0.3215018231239736,0.10665809264461565,-152.2197566198706
0.31901300281966805,0.32329111322257514,0.1042531415013005,-152.6894351267517
0.3164977890037319,0.32552673420080436,0.10298498312947106,-153.16032248646724
0.3140647021662597,0.3276191225951233,0.10159888113689408,-153.63256241847932
0.31113143623761547,0.3295814740262613,0.09941585342948335,-154.10709531181377
0.3080197536323336,0.33151929648875383,0.09690424579838544,-154.5843042278101
0.3055253738937588,0.3334700085023539,0.09522421022196204,-155.06325731346442
0.3035255788336039,0.3347559987711416,0.093356008098844,-155.54415970924146
0.3008804051728605,0.33639150086085323,0.09094152247627385,-156.02763172711707
0.2981189044049747,0.33806519588925943,0.08827932192002672,-156.51393695462306
0.29526573664372624,0.33995844765487077,0.08564423284203479,-157.0030382926361
0.29271363809859835,0.34216913753283024,0.08392187243523519,-157.49395501186171
0.29026095692220555,0.3444988114822644,0.08254538128237024,-157.9863364133284
0.28790685000992816,0.3469099068371666,0.08150766166210566,-158.47985026130516
0.285212888084346,0.34911400605356147,0.07947729719943705,-158.9755713826879
0.28240208373467945,0.35123897325830955,0.0769788544706296,-159.47399448187696
0.28025663028102843,0.35286368174682264,0.07495501696874869,-159.97459360521276
0.2778910063439451,0.3548223878323316,0.07294894857276685,-160.47736745562935
0.2756324274982048,0.3564448051809628,0.07050159838938033,-160.98275619564635
0.2731311351524969,0.3583510664356881,0.06783225891023473,-161.49099123837337
0.27069614634067235,0.3605257457008239,0.0656916247899882,-162.001537112603
0.2681629636496592,0.3627362241122637,0.0632124075384351,-162.51473605699303
0.2656124417169773,0.3649749064671274,0.06054665483166766,-163.03076759279398
0.26354932675229314,0.36684868915116964,0.05844159328100969,-163.5490455288517
0.2614709136129577,0.3686310220866901,0.055972333357776696,-164.0699241156206
0.25919556927395976,0.37070388236232876,0.05333182058104688,-164.59358118126463
0.257333855485103,0.3724192925381914,0.050577058696633787,-165.1200265011032
0.2554642094122136,0.37404893816283846,0.04773411786110414,-165.64937123849387
0.2533424692572941,0.37607981010222663,0.044970445871417714,-166.18158176644954
0.251132780131256,0.37835301309574376,0.04223994071909143,-166.71663050667883
0.2489351837928031,0.38073340500999286,0.039637088845973126,-167.25439632242382
0.2468000974741943,0.3832086371129465,0.037510468317359866,-167.79443982067198
0.24465099357056141,0.3856946559234984,0.0351320818107311,-168.3369995023021
0.24263385948304805,0.38800546245179923,0.03259730555138966,-168.88220165334613
0.24065301085263435,0.3903371907536742,0.030027866565770472,-169.43007079713533
0.2387173730508693,0.3927372336318585,0.028012085925567295,-169.98011307117136
0.23676855585965467,0.39515577115239303,0.025742227236079704,-170.53256536823767
0.23480139644497014,0.39766646348029494,0.023376779053270957,-171.08751775067225
0.23322278298292748,0.3998125600331933,0.022123148450458263,-171.64391139899453
0.23202937413621555,0.401436270942463,0.02198496687012906,-172.20070708585794
0.2307106151977354,0.4030709220473182,0.022337178212479117,-172.75754978378794
0.22925599062704227,0.40495528525731816,0.022609303555209723,-173.31453963420165
0.2277232327394484,0.40692735088268533,0.022845583019427046,-173.87174111809023
0.22613130312676885,0.4089491476157223,0.023105713804051603,-174.42916598392713
0.22448817478638897,0.4109087721482678,0.023298438993539117,-174.98691896776376
0.22295258671930757,0.4127466320944349,0.023571009299561074,-175.54490911337228
0.22141732842078374,0.4147432145761449,0.023784027556914694,-176.1031730982172
0.2198580336709142,0.4167616874195077,0.024063330574004324,-176.66167453177337
0.2182760257385177,0.4187957658743817,0.024344816743368122,-177.22043242091007
0.21677381137364116,0.4207816587211478,0.024528892068786293,-177.77950790239368
0.21531022914159154,0.42276458846111936,0.024812069122011657,-178.3388084871235
0.2138189185040245,0.4247528266983919,0.02513531424829729,-178.89832454432843
0.21234492143499092,0.4267577894712712,0.025410391897688817,-179.45809696392953
0.21108565634795096,0.42821472339409766,0.025324164155742568,-180.01840203533237
0.20988413697613711,0.42942033854680967,0.0253567090950529,-180.57914703637118
0.20857240308154784,0.43098975005964996,0.025712015152990278,-181.1400762221092
0.20728199383432755,0.43259180425301713,0.02594523029387716,-181.7012852924819
0.2059337210089715,0.4343358841404125,0.026285583151190742,-182.26270501183782
0.20461828439845142,0.43592105209393545,0.02647083567305937,-182.82447572925253
0.20321007616998082,0.4376436418872905,0.026866053178875346,-183.38646176637323
0.20174862180377645,0.4393514968899288,0.027191302635134112,-183.94876078809503
0.2002441728651059,0.4411061009042881,0.02755679644683874,-184.51136600299762
0.19893537835580685,0.44245605206198857,0.02749542823274366,-185.07458157690428
0.19764505246785952,0.4438810659277385,0.027817260689986786,-185.63807460113873
0.1961475344057533,0.4454886725657007,0.028262458902462775,-186.20184238431466
0.194854681259246,0.44696504217725613,0.0282520999714458,-186.76617602098892
0.19358997176703274,0.44864240891306084,0.02862298011790039,-187.33072982926313
0.19238059001822472,0.4498537141016369,0.02848845913328779,-187.89594437663203
0.1911500225860076,0.4513241098113051,0.028801182144039497,-188.46144059835515
0.18986167777265164,0.45296502015756923,0.029181510350641454,-189.02718622886277
0.18848519227734933,0.4546645184993995,0.029558186653093926,-189.59323594492886
0.18711803857753348,0.4564185489695278,0.029881850706696633,-190.15963292492827
0.18576669699237977,0.4581762172944946,0.030219775056391923,-190.7263650108974
0.18454064357688052,0.45953002273476007,0.030270071975260993,-191.29363798742358
0.18335776776704996,0.4610195182174927,0.030603798088146547,-191.86118937325816
0.18212531418357605,0.4626267405470269,0.030961279056688544,-192.4290259678425
0.1808685012415585,0.4642819973490022,0.03129437635545773,-192.99718584925725
0.1796531163159418,0.46580409523326993,0.031503476315824626,-193.56576344158134
0.1783757267306056,0.4673639305867976,0.03188150001945306,-194.1346590525741
0.17705627623081988,0.4689606358735091,0.03221326518694684,-194.70393975672133
0.1758714044644844,0.4699019018227668,0.03204532075394927,-195.27398082873805
0.1746520134093238,0.4712130460094828,0.03246353465729892,-195.84430560246247
0.1733240550707221,0.4726504960855873,0.03282325884224073,-196.4150238129995
0.1717874029340296,0.47363642025791985,0.032539621296797314,-196.98680852149295
0.170428027897514,0.4748341542285891,0.03280224334524027,-197.55910630098555
0.16915080021272833,0.4758665697936474,0.03293399093205181,-198.13198872546727
0.16792145599150377,0.477129278070191,0.033265989446208226,-198.7052599229995
0.16655116873149195,0.4784293351623481,0.03363416344913052,-199.27897632520327
0.16531281885852123,0.479331581980607,0.033517174047810794,-199.8534751673537
