x,y,z,reward
-0.23399999999999993,0.8169999999999997,0.06300000000000001,-0.9111607981031667
-0.23096074347884693,0.8200140011999308,0.06145127937102739,-1.8216757896527
-0.22365186476856003,0.8254174984411238,0.060926471969663845,-2.7285132241974477
-0.21366154746531868,0.8313639159862138,0.06328218860399994,-3.6284228285126945
-0.2044493227003421,0.8362594120335072,0.06756219053357054,-4.520791417992521
-0.19555203709370653,0.8411195308809606,0.07221050976231161,-5.4057541395867545
-0.18699798278845325,0.8466657556470911,0.0778130804220657,-6.283470021610361
-0.1775813184943828,0.8510578439651154,0.08467468074404005,-7.1522928883657695
-0.1693815670859098,0.8551651987543538,0.09174816178841912,-8.0130388231013
-0.16111361147823802,0.8577014952220307,0.09864306334285775,-8.865159094875585
-0.15227707137882382,0.8602286074967264,0.10585531868230458,-9.708118202612487
-0.1416043727799105,0.8627184788250866,0.11368201033915096,-10.540261492669607
-0.12886340563222215,0.8649500952456648,0.12016930448097222,-11.36058405862866
-0.11743864584192806,0.8663157893649124,0.12623656992936255,-12.169976942570273
-0.10550444190984905,0.8683135254581419,0.13250601017224528,-12.968314161273927
-0.0927214020405378,0.8701429239487404,0.13908197587251922,-13.754816713543345
-0.07882547871813585,0.8724939703772392,0.14617721733037295,-14.528755505901472
-0.0639116705326184,0.8741765468679302,0.15225399780093662,-15.28963114779989
-0.04875093541567364,0.8752984509649561,0.1584332309433685,-16.037056310702543
-0.03321103940317817,0.8760406969354005,0.16422105582594976,-16.77086017935119
-0.017251369178038586,0.8762874411343187,0.1682699379945636,-17.491405841547625
-0.0019544037672968168,0.8767638121589734,0.17214563414131467,-18.199500241205286
0.013354797634594753,0.8767573241032115,0.1760707560209658,-18.894985531743846
0.0292273263901789,0.8765398479304761,0.1792057805427124,-19.5778604094004
0.045375908119811154,0.8755399058621885,0.18147118920921676,-20.248064773096026
0.061820360346231895,0.8743384033906602,0.1841808089489505,-20.905234765028336
0.0784437368170642,0.8733855782793475,0.1885423222468587,-21.548765928319707
0.09406640622255212,0.8721388290062607,0.1896622163738402,-22.18088848807946
0.10812939425689991,0.8706507093502611,0.18811803330003377,-22.803957409740583
0.12070127527583042,0.8687377619093309,0.18666023857616632,-23.41878817159658
0.13256923172353657,0.8676715376732331,0.18614408531748064,-24.025989344415304
0.14551515763380685,0.8666965806372684,0.18415104249892264,-24.62589471167998
0.15908437776192766,0.8653370489803819,0.18091555159986855,-25.218777082858683
0.17307808876180966,0.8637550572259408,0.1767605706185144,-25.805018847331283
0.18540825543429568,0.8619777428982798,0.17129906116041263,-26.386431058500477
0.1981103659054836,0.8601362828936134,0.16614132258317482,-26.962883233374214
0.2092285017499998,0.8577496625794684,0.16082563243168432,-27.535222413306567
0.22075635631372809,0.8549604406134299,0.15459598886421638,-28.103797701063918
0.23420070603214355,0.851939832766053,0.1479348952882665,-28.668120967035552
0.24785811807762148,0.84940376676648,0.14145131392456795,-29.22867041279068
0.26034417053228043,0.8460491814368332,0.13509522755747083,-29.785752494285227
0.2723983340230774,0.8406675016560752,0.12820040184475365,-30.339008137029577
0.2846128113404119,0.8361304639951964,0.12186355747962369,-30.888883121936395
0.29392888215986623,0.8325480086820918,0.11513734966272332,-31.437675198510885
0.30194613797297964,0.8290865866049515,0.10772233427063224,-31.98667891505313
0.3119673065246415,0.8249653948780151,0.1014045834188955,-32.53425275281685
0.32175446402484237,0.8203706696357674,0.09459697561351241,-33.08084258920209
0.3326951658719455,0.8153525034112641,0.08689388010011342,-33.62682315225275
0.34528056327037876,0.8093003356747293,0.07881544646425837,-34.171801344373804
0.3550655638228931,0.8033576045320032,0.07037922437415303,-34.71733396289146
0.3596308197002316,0.7999093976639428,0.06218744087520899,-35.266268376562685
0.3652986582715186,0.7965120158277568,0.0559448977469881,-35.81694864752818
0.37083287714478497,0.7929075588249136,0.0497889709022393,-36.36936964130442
0.3779534963240746,0.7883409264726619,0.04285359756398804,-36.92346229799535
0.3882624888938922,0.78296711075848,0.038342289014524494,-37.47634881372126
0.3965239872395395,0.7784341383195064,0.036121649400109694,-38.027180892265896
0.40399518058339284,0.7742079125950442,0.03613043177473413,-38.57452162801141
0.4126553011867672,0.7693523771033899,0.035837736160001535,-39.11823700082617
0.42128750271273996,0.7646791204544064,0.03569642028974832,-39.65844854102637
0.42967914241328387,0.7601405823207101,0.03515469323439745,-40.195755999381355
0.43631642885886907,0.7553345436699073,0.0351439943670105,-40.7299305330288
0.4416464397291239,0.7509698556130863,0.034604718445013546,-41.26189272577974
0.4452407664163517,0.7481846499115606,0.03383441178780193,-41.79283956845574
0.4475509548025367,0.7464707890016739,0.034061593287153746,-42.322553973605665
0.4502080145216077,0.7441861091336586,0.033991372173511065,-42.85101413191511
0.45284592224060244,0.7424117777312266,0.03351276871861472,-43.378837316306175
0.45468612900226024,0.7415605298398248,0.03278815429259523,-43.90674994662545
0.45579502898683094,0.7414238492326765,0.032394014744334954,-44.4348549663777
0.4566029175468683,0.7412287573852874,0.0321013728108728,-44.96306301769892
0.4575385594301571,0.7410708764476842,0.03188811620866662,-45.491311895741454
0.4584769916835703,0.7409872433999787,0.031601181091737124,-46.019702343474776
0.45948368303479425,0.7409788792285987,0.03130374447670936,-46.54827454489692
0.460535399864963,0.7410050814773195,0.030971804056601555,-47.077073516673174
0.46132899269279587,0.7407762097080157,0.03065122604225414,-47.60599402259363
0.4621322317695966,0.7406014074062437,0.030413325908083683,-48.1349880202924
0.4631503913116596,0.7401945781252479,0.03016110146949895,-48.66394919050587
0.46414163728148156,0.7397019451672061,0.02981136987176064,-49.1929295234065
0.46503328654168513,0.739422609097115,0.029458511322149578,-49.722037404054774
0.46599038355634337,0.7393131132060997,0.029122666537203246,-50.25133210772379
0.4670091101225533,0.7392328065627574,0.02874679165211283,-50.780860502551654
0.4680475267284701,0.7392050620130152,0.028333435155488765,-51.31068063300447
0.46905123285757166,0.7391760358663668,0.02790405138216638,-51.840810416191346
0.4697971345061099,0.738954092367722,0.027522852343703733,-52.37113666144115
0.47064141450609065,0.7388278221833399,0.027187597454954138,-52.9016573709252
0.47134377575837316,0.7385388339955311,0.02685790803701199,-53.432303574811414
0.47215480094812534,0.7383668101972513,0.026509350720031605,-53.96314016574069
0.4730395704443852,0.7382514103841517,0.026080713667726088,-54.494261704815834
0.47396919096220297,0.7381413716006553,0.025616435522463538,-55.025701901012376
0.4749129544349356,0.7380637573166194,0.025122956707979913,-55.55750253907956
0.47561406681131074,0.7377591764830274,0.024684983899577753,-56.0895255313176
0.47648513974402495,0.7373516597652033,0.02426111301693809,-56.62170618451164
0.47744348374268963,0.736969912731215,0.023735414945772443,-57.154145374412586
0.4784355111293685,0.7366512985450315,0.023168208772734525,-57.68690931970947
0.47947288199861704,0.7362814467034029,0.02257562463014659,-58.21999872949641
0.48044388653052317,0.7359703801741146,0.02194621066168402,-58.75347777069135
0.4814000774686441,0.7356534676387658,0.021312769755650218,-59.28735039438295
0.48230128462989197,0.7354307855442488,0.02064850231226026,-59.82168994714244
0.4831843335272326,0.7352100845119368,0.019972069197927725,-60.356510818879094
0.48403875213809655,0.7350118892163185,0.01926921332963033,-60.89184943952872
0.48487197901539003,0.734810513626875,0.018546165629912667,-61.42772501180114
0.48574124880503333,0.7344968094351676,0.017800949141026853,-61.964109193400674
0.4865870346733659,0.7342152778605642,0.017020116301575752,-62.50105078433911
0.4875049772533712,0.7337747320690109,0.016218248686629036,-63.03849988318588
0.48839944340245467,0.7332029439257747,0.015493603177937382,-63.576333160819864
0.48936820182766233,0.7322341906907589,0.014772209230979855,-64.11437754875895
0.4904961733352372,0.7312715281881192,0.01391688605284408,-64.65275811688554
0.49170665036441996,0.7303210672966538,0.01310777950382383,-65.19144226188011
0.4931336891074638,0.7291609332732226,0.01228290159251165,-65.73035769832904
0.4947600376920747,0.7279395736835806,0.011326312771046482,-66.26960335574873
0.4963632887704036,0.7266002044251176,0.010412184572514055,-66.8091004431636
0.49772251310243804,0.7255175414357062,0.0093838871809203,-67.34907036695517
0.4987727056873404,0.7248663618965306,0.008550951224988113,-67.88952254292062
0.4998669876466533,0.7233930835808213,0.008302180297896228,-68.42958849572993
0.5012233589500331,0.7220800862063672,0.0076256231721395645,-68.9697306883544
0.5024993685230171,0.7210716921437409,0.006918745015295713,-69.51010839323091
0.5036824654461696,0.720180049613782,0.006155711511126455,-70.05082550602906
0.5047973667222759,0.7194166614015435,0.0055266388508237035,-70.59181588571637
0.5056370978311082,0.7181704207448211,0.005356223049541128,-71.13246602715327
0.506673208829579,0.7167673250293144,0.005137824725697904,-71.67276333182326
0.5077368682218373,0.7156654192372031,0.0047138065165085175,-72.21302238601857
0.5086115035679418,0.7148785609762852,0.004326317268250196,-72.75333651105491
0.5093404987744108,0.7136601059708283,0.0043689212274310996,-73.29314022727598
0.510103629336145,0.7123285530165241,0.004484166729579284,-73.83232613099894
0.5105751017860668,0.7113945453221239,0.0043006437841125456,-74.37132273425593
0.5110543100584731,0.7107339821604932,0.0042702622372396,-74.91009818090362
0.5117020751782532,0.7101414279293908,0.004013638645100875,-75.44889204588888
0.5123053068343412,0.7095632111594388,0.0038074455302937182,-75.98766399315313
0.5129124818956753,0.7089337234648262,0.0038380547212986393,-76.52617741817829
0.5135404473645045,0.7082161726611744,0.003992495768295967,-77.064285922596
0.5143318280508485,0.7074438899983436,0.004172578806146021,-77.60195050242312
0.5149543861696835,0.7065407020846443,0.004433160261954061,-78.13904377917427
0.5156110596876656,0.7056010530023242,0.004767497746141991,-78.67548644103931
0.5163040620888328,0.7046106926811851,0.005133384218917236,-79.21123295331418
0.5170028034945539,0.7035947488766653,0.005493460727383437,-79.74628120766158
0.517717017022234,0.7025148012718652,0.005952182589912522,-80.28051840527517
0.5182070838333337,0.7012429191999814,0.006332777862455341,-80.81393900540498
0.5188301416154533,0.6999985066165538,0.00685678313000368,-81.34642769939481
0.519505482018531,0.6987554982004333,0.007404714275027327,-81.87796728156357
0.5202018511260345,0.6975227097856528,0.007983405837816565,-82.40853647083199
0.5208970026328675,0.6962393306293695,0.008614790102248124,-82.93807021301578
0.5214635840385263,0.6948590483043882,0.009206748119276145,-83.46656690197185
0.5218422415198628,0.6931628042821033,0.009786239238673153,-83.99391733926426
0.522399905420324,0.6915311054957107,0.010449177157014641,-84.52007884325471
0.5229864896756617,0.6899876027429277,0.011112150497292375,-85.0450883644017
0.5235275418962115,0.6884442204466451,0.011822220492291285,-85.5689035167718
0.524021153168149,0.6867128849205724,0.012582565305451515,-86.0914113854581
0.5246546697662939,0.6849554848329406,0.013411027501034609,-86.61254976657071
0.5253279012057911,0.6831679361859391,0.014262031292187241,-87.13229332802241
0.5260299324594168,0.6812915526952725,0.015159145369437119,-87.650573984406
0.5267861016027785,0.6794127988131328,0.016057140692132654,-88.1673980731365
0.5274684356495578,0.6774895624353706,0.016723508643668117,-88.68296885084624
0.5277455796448013,0.6754494821171466,0.017263968594203163,-89.19734849078392
0.5277418719635537,0.6739303118154905,0.017548312245762573,-89.71094463158444
0.5275756282606636,0.6727505629018617,0.017692982017121453,-90.22399748641756
0.5269637973830978,0.6718755334678019,0.01824614247030533,-90.73620352369055
0.525915359634445,0.6712000308559772,0.018939083671129994,-91.24747709199742
0.524634113599683,0.6708059562980409,0.019382695067907407,-91.75813794624408
0.5229407095697781,0.6706833739311424,0.01997814316546946,-92.26811840991985
0.5209740033070777,0.6706667660049027,0.02064688248154592,-92.7773791143807
0.5188423887644751,0.6707455188765915,0.02135370499956389,-93.28591755299516
0.5166493525117173,0.6706999151730828,0.021834472923389983,-93.79391158176283
0.5144597600420107,0.6706361352059891,0.02235102257050653,-94.30133085705492
0.5122495583571685,0.6705127341741585,0.022955249715564133,-94.80808162219438
0.5100319249724193,0.6703590714818608,0.023577403816206016,-95.31414618616752
0.5079250105841288,0.6703295620286064,0.02403609471190843,-95.81973159401738
0.5056563675258212,0.6701961300222509,0.02460197705872938,-96.32470881863708
0.5032682859210447,0.6699944240822695,0.025203525388987125,-96.82903061889458
0.5009941796137521,0.6699197889402394,0.025598013647576787,-97.33294625441478
