x,y,z,reward
0.3163814159845294,0.6973075574653341,0.31797758071344,-34.73717083314213
0.32370840776444326,0.6885920875139994,0.32184906283409714,-35.05083220688606
0.3312596240230139,0.6788230405259075,0.3257562775709302,-35.35218228422755
0.339204784621543,0.6696165894917256,0.32874162659563666,-35.64193100153363
0.3450050783269983,0.6611199087981319,0.33197015302369937,-35.92160416833806
0.35092772342853196,0.6515126737404519,0.33530329481428933,-36.19049752758148
0.3553730538293949,0.6420698203196843,0.3386883397755614,-36.44957712756702
0.3605812904099619,0.6324720730906384,0.3423089194015799,-36.69827956750877
0.3646629924538539,0.6229104378415679,0.34591989530703454,-36.93736900684925
0.3692322764065742,0.6136764955052615,0.3493115484500771,-37.16699817005523
0.3731208855713722,0.6044738195259953,0.3523674747024374,-37.38792451789604
0.3784321089618937,0.5953396806643736,0.35577874125674974,-37.59927299391166
0.3828128872007003,0.5858630119930734,0.3594065991354845,-37.801440698061974
0.3869578703107923,0.5755447896396795,0.3625907206693616,-37.99474576362555
0.3924723994464965,0.5650928639774323,0.36485292784188295,-38.17931010724178
0.3981610152654774,0.5539702270329269,0.36709514878602,-38.35522958795371
0.4022686058353099,0.5435493650102973,0.36981212739043257,-38.52374325141391
0.4063479324481014,0.5330503033943287,0.37195823347597756,-38.68578561095547
0.41212028198150463,0.5231131129653126,0.37247987900351226,-38.84236926939056
0.4168709258005666,0.5129979700479681,0.372883638551063,-38.994809288908534
0.4194381916744459,0.5033997092645093,0.374057354124654,-39.14435297160309
0.4190736876028124,0.49539387803907603,0.3757734679207875,-39.29268542142495
0.4143595985698901,0.49053910286112357,0.3777861558686645,-39.44221806210631
0.40859567847857914,0.48616260143807666,0.3800289220217743,-39.59367526115281
0.4027939470616183,0.48427998558256863,0.38224077645443544,-39.74717891033158
0.3950483511989654,0.483241416731871,0.3847249871437659,-39.903971854331665
0.38663863206252563,0.4815541184720473,0.3870288306909096,-40.06507286420144
0.37967471247251705,0.47959869207378863,0.3887543327778507,-40.230209131142935
0.37411664788631416,0.47577436164740183,0.3902578861087857,-40.39895992804263
0.36985729204228823,0.4712335336397698,0.39174601155701744,-40.57066770315848
0.36797645264254064,0.46473620164691726,0.3934043268834968,-40.74397780112826
0.364829172123144,0.4585942967905806,0.3950626057434979,-40.92003870445585
0.3597889970201381,0.4550857768603676,0.3967813975005821,-41.09984552495715
0.3556758317846491,0.452052983550899,0.39827779804483665,-41.282809423822556
0.3500768166484794,0.4501484628489768,0.3996471772377419,-41.46998000297143
0.3425656612089232,0.4491108594734721,0.40058152213766474,-41.66300670939978
0.33356914406499083,0.44804974512653056,0.4014129356062861,-41.86330016424653
0.32540564955428575,0.4469071160138529,0.40269422216826434,-42.07011035726652
0.31591147777194617,0.4456499860132055,0.403873422155055,-42.2847794677707
0.3079720603354713,0.4443899919595419,0.40466174278864153,-42.506266681609695
0.3002801444431308,0.44226394675766717,0.40524875646685105,-42.73473827874758
0.2954160713619412,0.4384087013769816,0.40604446105556746,-42.9681386112696
0.29230588404802305,0.4324714530149649,0.4068112155049132,-43.20558565802878
0.2899642980758403,0.4255594168421194,0.4075537796234935,-43.44683801587335
0.2879636457769623,0.41877543861413696,0.4081132510125748,-43.69178703000486
0.28775173423026795,0.412471253503793,0.40853252056245953,-43.938924456511074
0.2865633247681361,0.406245104089744,0.4088359752647418,-44.18923641037486
0.28492789260556844,0.40107886836738976,0.40934010243688324,-44.442733192777936
0.2809339036487623,0.3977500657570132,0.4098790142738277,-44.700738610727875
0.27765340257971566,0.3963121249290959,0.4104847491438451,-44.96189405286328
0.27670596439603856,0.3946029189194296,0.41097918046540305,-45.22436972287332
0.27644686385099704,0.3938915957622281,0.4113348645430117,-45.48723186236386
0.27545082926553277,0.39447966473838586,0.4116626193153269,-45.75059542107594
0.27364660974692834,0.3967359021706193,0.41210463214255755,-46.01446077854139
0.2696571530725608,0.39850778135368736,0.41216558930017044,-46.281056692387374
0.2683390062465415,0.3987674090589568,0.41228773439701305,-46.548653955139976
0.27076767305591903,0.3978753597623947,0.41264944965992967,-46.81437377093204
0.2734218165956646,0.39732228900893496,0.41307524301408893,-47.07788145375407
0.2733254377680824,0.3978995196719934,0.41335326194435723,-47.34115606791564
0.2730764115115474,0.3996380713874035,0.4139321113829464,-47.603786060830224
0.271919769080438,0.40218646091891164,0.41453086451793236,-47.86626092302457
0.2698302319831284,0.40485089833618554,0.4150793814927817,-48.129401541523535
0.2685675223418691,0.4070564832503646,0.4167811663749578,-48.392317618039755
0.26704257973535483,0.4092861437446226,0.4174136057545157,-48.655602019187164
0.2640820199196219,0.4117239489688064,0.4175191651603433,-48.92065492452252
0.2606712112932256,0.4151553959280737,0.4179985677313078,-49.18749028731781
0.2565559283759955,0.41990723855345125,0.4186850272117291,-49.45636198765937
0.25218981173839816,0.4236048085829062,0.4189813463462779,-49.72804219841784
0.24835309207947667,0.42781414856949446,0.41966860303491116,-50.001885395797416
0.24482710138674382,0.43061061679962187,0.42007670585779766,-50.2781385905919
0.24071636983843486,0.4338054779654683,0.42051507219783174,-50.55729368971218
0.23636657407404074,0.4363216826997663,0.4208813377921987,-50.83981320066532
0.23304398869281903,0.4374016879861684,0.4210633815530144,-51.12514642756304
0.2298975321920252,0.44019602153397247,0.42185109280888483,-51.41261661845505
0.22594042054982427,0.44258451528665704,0.422302831288253,-51.703205745916996
0.2228853917609734,0.4462363456301644,0.42304788235341445,-51.995788494965815
0.22194658962563232,0.4486110085506023,0.42427393717512624,-52.28851526868827
0.22313781292510446,0.45009454190662623,0.4257543628412296,-52.57947169157066
0.22379142468302857,0.4506785420460035,0.4265142842887717,-52.86951295364716
0.22252120069761236,0.45192732234391003,0.42713104310383315,-53.16040013328637
0.2198883437606963,0.454675479694464,0.42815045400514684,-53.45311024476481
0.21822441452017724,0.4573840882162541,0.429622777726348,-53.74665163865094
0.21572469237421768,0.46068668075946434,0.4313287602631426,-54.041734214826555
0.21247586594314827,0.4643990582555464,0.4330039317391127,-54.339099357169516
0.20869219172789905,0.4683211654292054,0.43476346183224757,-54.63929861371785
0.20715315511924903,0.46998162143964095,0.4359291386158651,-54.94057166741915
0.205765053201966,0.4712240106878113,0.43688743561319465,-55.24287194406741
0.2038435311078953,0.4735384913818055,0.43826725297100705,-55.54654907122838
0.19996530556327857,0.4761070473142819,0.4392460455047778,-55.853604007747215
0.1966122207878137,0.47902750240492725,0.4409236926640636,-56.16340071579804
0.19479066694384195,0.48085761209361644,0.44255139638765284,-56.4745590517885
0.19209642563153057,0.48352197046431145,0.44452492844019464,-56.78785383331355
0.189638733327701,0.4862439457136437,0.4467729001716711,-57.10304658233563
0.18582646581577275,0.4889276259826496,0.44868915472255927,-57.42157508952341
0.18039266566259898,0.49173966601926594,0.4496889752251657,-57.745223479745924
0.17621359461093133,0.4941986428711797,0.451189943335365,-58.07271960749542
0.17379660645772443,0.4960301993416632,0.4529917722836876,-58.402316614078906
0.17195529885189137,0.4980803210926806,0.45527449213422094,-58.73340177256885
0.16867491147869162,0.5006301829993473,0.4576550873101824,-59.06742243517069
0.16555158479471685,0.5020732429285925,0.45927817661667636,-59.404347215602805
0.16356327580374902,0.5038030740352769,0.461546164566161,-59.742995750546626
0.16173300596720813,0.50561288348802,0.46406947876680726,-60.083211955435694
0.15819455635033935,0.5077823031025709,0.46647947606991197,-60.426745288715985
0.15311358026985789,0.510298690910972,0.4689029969729558,-60.775175015956556
0.1483521283904413,0.5128859638672266,0.47146840783439026,-61.12821371840124
0.14439070038060015,0.5148022037534312,0.47382075632187937,-61.48509245412434
0.1426282645157797,0.5157354036459304,0.4759178596426833,-61.84362015142972
0.1392360008082677,0.5176495749944583,0.47814451396934493,-62.20547624558861
0.1362822526539531,0.5191171018904576,0.4803802416648373,-62.570224101286634
0.1330840549324278,0.5208584145264595,0.4831437342475897,-62.93811881162711
0.12837899745171055,0.5229814708935849,0.4861939501906817,-63.310705612991256
0.12664604042058605,0.5242696450252448,0.48902593387115023,-63.68500846487817
0.12581875902824105,0.5251473763745127,0.4917787560456443,-64.06012388776271
0.1261452341188071,0.5252011313412768,0.4939074461995253,-64.43487660917347
0.12597930824168577,0.5257564612080233,0.49667608043651024,-64.80979782969665
0.12521683316910048,0.5262345107758187,0.4993255191662125,-65.18549867694063
0.12648243431887335,0.5264238386776728,0.5021179504114304,-65.55995571965282
0.129762271241917,0.5262280971780136,0.5048898679296332,-65.93115351017143
0.13225130936314597,0.526217340414583,0.5077743970678736,-66.2999175128253
0.1313076459104072,0.5270149352918284,0.5107263271213602,-66.6697538452569
0.13040854683526903,0.5275542822855426,0.514071524712652,-67.04063804353505
0.12841731604829218,0.5281756360937679,0.5172688309357487,-67.41368732982833
0.12685408913605128,0.5286918919415698,0.5204517220471173,-67.78849310405329
0.12569749323267265,0.5291375379962988,0.5234993505310297,-68.16466272293309
0.12428616046680052,0.5295569639311817,0.5266498047700235,-68.54247843915978
0.12259189717199387,0.5298743127892842,0.5300250730480587,-68.92225581560078
0.12179997698245218,0.5297431899075289,0.5332240111562818,-69.30307565446643
0.12108012257800171,0.5295339930726667,0.5364385057901956,-69.68488751252815
0.12194471419125534,0.5290655609045447,0.5394495983610121,-70.06610513642488
0.12419785474169473,0.5281100344305115,0.5427872597457553,-70.44537835722089
0.12555281193893214,0.5274961781185419,0.5457359104716544,-70.82360912006897
0.12677397660410497,0.5268149027556559,0.5479789584703454,-71.20086060648832
0.1297490469745436,0.5254726888797858,0.5509465872247098,-71.57546730803658
0.1348953143994045,0.5236580600680574,0.5537566880226995,-71.94526578932181
0.13907700813104373,0.5219460532124525,0.5564163984155117,-72.31123005714234
0.14089610826255108,0.5206210191720675,0.5595370811452482,-72.67581954618991
0.14066806735199605,0.5197374781338165,0.5617793145717236,-73.04095745105954
0.13753863781821538,0.5196547752565606,0.5645148028807506,-73.40963984697207
0.13381754554967176,0.5200993277222726,0.5666828877398871,-73.78238665170618
0.1305750134721801,0.5200454477700961,0.5688321356948871,-74.15870367703415
0.1278037533142496,0.5207381292101403,0.5711155906931733,-74.53820011086421
0.1251269725942065,0.5204698039444654,0.5737439615453127,-74.9208056145025
0.12101381965264627,0.5201984585076254,0.5764010857629216,-75.30794335294466
0.11956912902148525,0.5188614026688699,0.5795722227425195,-75.69706433507784
0.12032860939111065,0.5177175910546669,0.5817883349269279,-76.08584912080099
0.12237002197723648,0.5159172308239808,0.5842135867180026,-76.47308249581725
0.12499047453550627,0.5138109417214377,0.5869023274650876,-76.85827712301133
0.12807300163893554,0.5116921534632309,0.5893765344216122,-77.2409709477168
0.130125013972137,0.5097246174280741,0.5918051812786436,-77.62219301526122
0.13175311271569307,0.5075611398796083,0.5944440746063306,-78.00243323414804
0.13344497838696534,0.5052422303158542,0.5970792627071775,-78.38166198845893
0.13455012590047688,0.5040158813026221,0.5980105883918166,-78.76004778790032
0.13480304845658417,0.50240630831536,0.6000411757686223,-79.13870705503302
0.13346780609382192,0.5007978305306799,0.6026220221498944,-79.51933517424305
0.13469283681568134,0.49812268903452483,0.6055042337897968,-79.8995771907507
0.13601676094423287,0.4954579213827354,0.608270124442349,-80.27934929167237
0.13864680009891783,0.4929006388653629,0.610933606722991,-80.65741383789145
0.1408132862688056,0.489819009857478,0.6134684219108465,-81.03423452555634
0.1436567110204407,0.48618033278620765,0.6161701543233224,-81.40929055811438
0.1463129423841316,0.4830562442870562,0.6182644930296453,-81.78261095120078
0.14757215105816798,0.48009231422361637,0.6205755917351519,-82.15562593479396
0.14718478574477897,0.4773906073636471,0.6230067692104241,-82.52995256397885
0.14594513873897724,0.47560644711605643,0.6247798121491909,-82.90614386069484
0.1469675937655406,0.47318623839588314,0.6264217152634048,-83.28208708480348
0.14932922716205463,0.4702374867266692,0.6281266908103116,-83.65661645216619
0.1506668976282197,0.4671025457438702,0.6301305434225895,-84.03084875601058
0.15110236415483774,0.46439928003234787,0.6319252395229508,-84.40555029108049
0.14843770925134236,0.4623632430388904,0.6338572834007264,-84.7836115851459
0.14686318559903494,0.4605202991881676,0.635349310925966,-85.16385320889269
0.1472099322161131,0.45768353472893186,0.6370133054962926,-85.54467358786816
0.14971793968312713,0.4538470520731784,0.6387656114350193,-85.9242569269376
0.14935398194366328,0.45161173693808004,0.6400561980047705,-86.30492711565806
0.14710481819411414,0.4501791928303352,0.6411444116721952,-86.688253174145
0.14513723417940533,0.447836202501614,0.6426039948666488,-87.07423833407634
0.145008577354248,0.44540727850055994,0.643735339416813,-87.46109634832709
0.14447138289834177,0.4425717532712271,0.6450504231097506,-87.84934655933138
0.14471796446814933,0.4404927262037424,0.6457588227631006,-88.237949280397
0.14510071882456488,0.4375180152941959,0.6468304415234721,-88.62707223879138
0.14580488602838126,0.43498312907909975,0.6477278000040892,-89.01630851043082
0.14755572373709971,0.4322415038054772,0.6484530647691462,-89.4046981268167
0.1500889638323461,0.4283344333057908,0.6494359613483309,-89.79187353051071
0.15128756486953254,0.4265351823144039,0.6503198126182337,-90.17864670424149
0.1524010158886247,0.42274421168861115,0.6510249707468658,-90.56543094948935
0.15378940577567157,0.4182098758827135,0.6519359685365106,-90.95225899719455
0.15594235172569124,0.41343256376674786,0.6527911669870357,-91.33854221849896
0.15503668657467506,0.41021472154680805,0.6533994671679012,-91.7266046881655
0.15377859472216476,0.40678935329893307,0.6540490272077473,-92.11684639392571
0.15416179548983033,0.40313528868241644,0.6546416439408489,-92.5078718074709
0.15389077484676722,0.3996940987153941,0.6550707762059609,-92.90017247685832
0.15325638293393534,0.39656309367143494,0.6553374020522119,-93.29394911156791
0.15402123055807226,0.39381845155919204,0.6555545293131425,-93.68786920717572
0.15581399153664222,0.3914284976202076,0.6554339429215016,-94.08082148183904
0.15680905280054724,0.38809610019579566,0.655459744356626,-94.47384850526933
0.1580698183179614,0.38506484457893875,0.6556683696860817,-94.86673395984546
0.15945429819254908,0.381248775013957,0.6557408184042633,-95.25958053418772
0.1595568445615345,0.37761326958683045,0.6556896092946483,-95.65343242044503
0.15940876678795315,0.3747350102260551,0.6554161400550165,-96.04820815727997
0.15817896127811912,0.3718712020523336,0.6551517460673245,-96.44485746798675
0.1584754974418557,0.36841114900959115,0.6549750846317838,-96.84231424350982
0.15852785911817763,0.36503468585552007,0.6546594526801397,-97.24073412921315
0.15880523923242604,0.3619040096316451,0.6543320086238071,-97.63986159784557
0.1581004707803605,0.35883155246755793,0.6538192357138609,-98.04046636059175
0.15829937779358838,0.3559558876355503,0.6535670566859386,-98.44182762232772
0.1592631251834411,0.35251849480364683,0.6530000144534761,-98.84340129758235
0.16057812823653114,0.34936177616768604,0.6523289821760822,-99.24477792909143
0.16103859531615167,0.3459869900293749,0.6515095243175221,-99.64673560977981
0.15968576962119463,0.34355227229105256,0.6507309276696226,-100.05047993414829
0.15983947958898548,0.34066465772672905,0.6499894631455484,-100.45494720105418
0.15995150454620619,0.33758021773578584,0.6490087341918026,-100.86018388226232
0.16026913907829157,0.3342931747758092,0.6478848663668294,-101.26607271370366
0.16100799538595675,0.33090789180735936,0.6468483061851166,-101.67236342892457
0.1620748763955278,0.3278705731266589,0.6457145165473362,-102.07863261196884
0.16219145821362954,0.32493893523068745,0.6443985019615494,-102.48558705004605
0.16177430350597477,0.32228515205044794,0.642977714410198,-102.89353535040844
0.1615437625707581,0.3197068212443312,0.6415011201247081,-103.30229056072035
0.16093247512230036,0.31758028001443095,0.6402605333631763,-103.71206703379515
0.1610821140314081,0.31461453670170947,0.6387556233856828,-104.12253777142804
0.16142114778867817,0.31199192322253083,0.6371390218544827,-104.53337811440022
0.16121588299090547,0.30930113489934613,0.6353713280395906,-104.9450407572809
0.1602773135411347,0.30729846087732504,0.6338541748182196,-105.3579115930048
0.1599102980083767,0.3053884591765161,0.6322214470461365,-105.77145381368054
0.15901050483935525,0.3040520686169147,0.6309417255100374,-106.1859597401795
0.15860734863654077,0.30285499945524613,0.6301226850649518,-106.6011067103157
0.15910391948151714,0.30068956317322615,0.6287149674617766,-107.01644070939311
0.1592801722715485,0.298283774170356,0.6268476970242493,-107.43221682103328
0.1604835329400132,0.2958651742716175,0.6255414565626873,-107.8477924649249
0.16183488743384403,0.2941064406922596,0.625099684388599,-108.2630005238007
0.16369888721632408,0.2919903255634278,0.6246081297622582,-108.67760111367195
0.1658842305295562,0.2895890651757749,0.6238173466896344,-109.09140885193176
0.1680508017410182,0.2866667225567337,0.6224301653825238,-109.504555923669
0.16939827253550477,0.28414404255670206,0.620573959962969,-109.91738685321211
0.17023261495079947,0.28154032967152975,0.6184004331104552,-110.33029098053824
0.1715340426237331,0.2786985248950845,0.6162487034530068,-110.74305966769029
0.17180790357456105,0.27689240923204417,0.6144137034115972,-111.15607001228562
0.1725424035718093,0.2746937556028795,0.6122851855566483,-111.5691067468727
0.17403400050731022,0.2725068242891287,0.6109613866666915,-111.98180446573153
0.1746518016889918,0.271239546862681,0.6099166441606628,-112.39443561303787
0.17573814056058526,0.26936891881262753,0.6081859173885056,-112.80679545809792
0.17448435095777243,0.2687920873677565,0.6059014844402897,-113.21987252238713
0.17361122348480953,0.2677079879048341,0.6033998051650623,-113.63361245522717
0.1727474238187581,0.2668876340710381,0.6008543583488113,-114.0478674797763
0.17265356099459717,0.2655693482956267,0.598392343165682,-114.46234845012559
0.17251678847012952,0.2646896918831867,0.5964340197667731,-114.87697565028053
0.17334493854554173,0.26356352443779146,0.5952693175683603,-115.29132089161924
0.17373338107535724,0.26247587222025354,0.5932162595911545,-115.70551515637216
0.17460652071003657,0.26089386680717114,0.5907201266322583,-116.11937841962589
0.1762052942666034,0.2592715189586596,0.5892557828332587,-116.53260935725596
0.17823169087866292,0.2573413203296202,0.5874773583908766,-116.94500524448718
0.18095509696402717,0.2548345829742608,0.5853649612803355,-117.3563237445246
0.18355166937619827,0.25244289634589834,0.5833373949974627,-117.76665188995112
0.18570403259425092,0.2505188048973532,0.5815747257543062,-118.17613602605319
0.18810855986243383,0.2484035788230089,0.5800036597072528,-118.5847649716098
0.19067856318831689,0.24609966008273454,0.5780046533779484,-118.99247793415816
0.19239455541085138,0.24443813336406617,0.5755427053824774,-119.39946648136291
0.19435220538308098,0.2428437268221626,0.5744820566354293,-119.80578839801218
0.1963718121737851,0.24146793390919852,0.5742219768492343,-120.21142099962012
0.19857483091089825,0.2398376865895127,0.5740074198075404,-120.61641317246554
0.1998118679090705,0.23884594414718874,0.5723610733845241,-121.02082692158639
0.20017901351434927,0.23857779133100473,0.570246720908183,-121.42476849770966
0.2013063047436017,0.23768854306406198,0.5688396422021215,-121.82820885310844
0.2024277243737914,0.23688629514639728,0.56662991153728,-122.23097134641512
0.20406024935260458,0.23558672663285057,0.5641497711637696,-122.6329786949628
0.20597520280842763,0.23393780354340798,0.5615412702925997,-123.03426039364352
0.2080776822500932,0.23223534717287203,0.5590220692468418,-123.43476027324687
0.21053959477578854,0.2304706394959244,0.5577933607248873,-123.83447701659168
0.21199958219090986,0.22982378437390683,0.5564493110935614,-124.23338296148493
0.21280170924546274,0.22951755120357753,0.5551888466560204,-124.63174137060223
0.21409257226334616,0.22887547504546565,0.5546296160858419,-125.02953020933516
0.2154392285330958,0.2283816561808099,0.5531329854409865,-125.42648672017583
0.21633296542654123,0.2275569314438452,0.5528280154791955,-125.82332801254277
0.2180140801288564,0.2268549985656038,0.5515096594626102,-126.21927939318455
0.22089168279103177,0.22477221780460466,0.5495420104067156,-126.61438215908547
0.22269512849048576,0.22405555745172165,0.5474709382419046,-127.00845933060617
0.22503205144030347,0.22234989561116447,0.5450559047442951,-127.40181284559566
0.22762768920222032,0.22068776687382308,0.5429150008989059,-127.79429685363344
0.22999074905710862,0.21935854276001346,0.5421938310715766,-128.186017343903
0.23181517926150907,0.2188182287047964,0.5404265148713049,-128.5766841964614
0.2338767282900988,0.2180055155267607,0.5387234795474474,-128.96635327771776
0.2356977875882796,0.21698758969514761,0.5386760037109486,-129.35551586216715
0.23811725535185624,0.21537418071917486,0.5372172882272983,-129.7440767396223
0.23980753472101551,0.21442220125663153,0.5357798562974212,-130.13206513666495
0.241496682358459,0.21350209275562848,0.5361036027382242,-130.51963253237537
0.2431375445382716,0.21289042392219643,0.5367312847073158,-130.90662015101148
0.2452570430781393,0.21192601461739696,0.5364750208679158,-131.29289857689471
0.24742865440419842,0.21070483594218525,0.536533556503418,-131.67866881591544
0.24985736517987256,0.20876571759696447,0.5371077259756636,-132.0643704212124
0.25251274695902987,0.20691148469755002,0.5361344381568139,-132.4496709738215
0.254915478861514,0.20574243293743763,0.5352058503911103,-132.83424007057397
0.2564750895290118,0.20517628922979628,0.5333283548084677,-133.21808402543903
0.25724657909521575,0.2059868899502677,0.5311715449947794,-133.60063414955277
0.25867566786716034,0.2061930152132965,0.5290739560722428,-133.98195458240485
0.26049526113407945,0.20602725270424233,0.5268797432312183,-134.3620927371434
0.2619062869940083,0.20637653492222385,0.5255712445195233,-134.740982224941
0.26347574146704295,0.20613084480315402,0.5246080805906066,-135.11901444960054
0.2644054323384807,0.20696179587180627,0.5232284533173155,-135.49573151907552
0.26514506104693214,0.20674600286266756,0.5212305231874161,-135.8720365606342
0.2665971019015668,0.20611744587319153,0.5207740032646317,-136.24790279704348
0.26831245545635785,0.20467959577575012,0.5206107983475683,-136.62382574720263
0.2695966206848963,0.20446546893257073,0.5207502503095951,-136.9991348853021
0.27062156923677266,0.20483483907456296,0.5206069208636025,-137.37351648462428
0.27259041630589154,0.20431195191899582,0.5199484597216512,-137.74707301525805
0.27495670133156214,0.2036416311751277,0.5187467420833213,-138.11966422474487
0.2772999982647579,0.2026659147766259,0.5176913279704244,-138.4915725899289
0.2795886074252905,0.20184693932783576,0.5170064260769246,-138.8627405412566
0.2818975901472659,0.2013588291570538,0.5157335362572955,-139.2328793723311
0.28349703534588677,0.20166861463455182,0.5147918867928538,-139.6017885062828
0.28482703261233455,0.20189611052934964,0.5146263774172726,-139.96972772100213
0.286075066341443,0.20154163627586702,0.5148369165071502,-140.3372347361857
0.28831414606107464,0.2003615154407536,0.5146887836013504,-140.7043993893735
0.2908956329793332,0.1991147731507667,0.5138314548215656,-141.07107072065767
0.293496122874458,0.1969969390416954,0.513681732713406,-141.43800654069713
0.29600500655535744,0.19526601453505754,0.5132689052575503,-141.80495725005
0.2976103233442512,0.19530205371765222,0.5129057575024327,-142.170974979487
0.298900777851762,0.19561231503259696,0.5132109166912067,-142.53603290397058
0.30008002407099,0.19555578877604812,0.512084848556927,-142.9004506835696
0.2999798626773871,0.19639472950765488,0.5127187750921617,-143.2642445576867
0.30059980734040614,0.19718911304716513,0.5134366273901044,-143.62706050695778
0.3019273415860262,0.19789710438715866,0.51368511745864,-143.98856599791011
0.3034769966661689,0.1984215660815983,0.5135699341135684,-144.34878119158728
0.30545264495806923,0.1976197923388993,0.5146476485495037,-144.70863813114383
0.30851987417778315,0.19540903477231447,0.51437534931431,-145.0687033271169
0.31154346648518705,0.19280392964177703,0.5131102005664989,-145.42933772373883
0.31507164452789527,0.18984460447583085,0.5119483001460274,-145.7906376378085
0.31861649462447605,0.18638244156583583,0.5110081629022138,-146.15309746817732
0.32140946919566055,0.1845475225650884,0.509937359770251,-146.5157317113646
0.3243509794901893,0.18250981577374964,0.5090488437728031,-146.8786841559902
0.3264724285257895,0.1810686595156331,0.5084237198760533,-147.24186452035676
0.32914979799826466,0.17883843494321566,0.5083703394349598,-147.60573895608425
0.3315868530989649,0.17666112237784504,0.5094589433087167,-147.97043127769192
0.33457320547072705,0.1736674495052385,0.5100299115984308,-148.33643613693195
0.3379480869238182,0.1693707420803942,0.5094194178478755,-148.70476378204796
0.34067890246063476,0.16648894138567982,0.509474096059727,-149.07449692478113
0.34340294371596836,0.1637796169978593,0.5094834141742624,-149.44551810898403
0.3456356079581647,0.16161553739284462,0.5102804613654506,-149.8175908141779
0.3469188823943581,0.16078073493625605,0.5121154215159331,-150.18994860152264
0.34839213575170247,0.159782344153493,0.5134797250478822,-150.5626612265288
