x,y,z,reward
0.16291755348465886,0.8433795976183789,0.2283395607662107,-27.548019883963743
0.1778878612221041,0.8402442002358211,0.23440141587743749,-28.08659666923219
0.18900424634853896,0.8359105571565671,0.24009240006646942,-28.613005466367728
0.1994134113139952,0.8321560205986771,0.2463644759979662,-29.127797558725046
0.21141597545207896,0.8280094957943902,0.2531132571416323,-29.629618276068182
0.22491642514968785,0.823362834866789,0.2587596756657899,-30.1179126444674
0.23595774671107744,0.8194067664600966,0.26415186411655694,-30.594738962094773
0.24698838940183887,0.8154763377470798,0.2699459274324285,-31.059997031429106
0.259540874996497,0.8109014540858008,0.27543484404552776,-31.512666683845712
0.2717563426148776,0.8055632360534071,0.2810360534868385,-31.952449889796764
0.28427530882792185,0.7993094695166404,0.28633719857693735,-32.3788007941415
0.2969921269234024,0.7930768560920323,0.29229210319123555,-32.79141297343895
0.31005297330296333,0.7865989340633369,0.299104989106452,-33.189631038522904
0.32302428460603805,0.7789550096969454,0.30565828157141195,-33.572912925384266
0.33609332949016946,0.7717250474437722,0.3128502436874657,-33.94132156987266
0.34892288805397675,0.7627124680278042,0.3176768347975275,-34.29499355233757
0.36138144129524674,0.7525096349435308,0.3214394182853846,-34.63390372022718
0.37113043147394953,0.7434354907933258,0.32473216459195053,-34.96038039320475
0.376376815586252,0.7375112284503268,0.3285603174909954,-35.27832038770586
0.3815332909022343,0.7315632545053105,0.3321737710894563,-35.5878709411085
0.3887603852072475,0.7232043703663912,0.33522456082184526,-35.88677793033132
0.3977751809511946,0.7137928977933198,0.3376504208203721,-36.17403165552253
0.4073717685200559,0.703764973131214,0.3408038844295781,-36.448701560599474
0.4165268253802885,0.6930255541885554,0.3442018223093555,-36.71042604860665
0.42638227716223764,0.6827926559521079,0.34648459508776647,-36.9602253755297
0.4370539225410855,0.6724869742724782,0.3488624229251273,-37.19804154858192
0.44707736154703454,0.6612702213100036,0.3512767808002468,-37.42371273830568
0.457838663635096,0.6501417493374013,0.3552256841369117,-37.636503071055536
0.4645339714399544,0.640693000982551,0.3595340792442038,-37.83845116983607
0.4701363736405165,0.6305427983544576,0.36352811663746015,-38.02965219841612
0.4752749582038766,0.6218913964505098,0.3686101385877353,-38.21057244576951
0.4816227511624131,0.6129080960131309,0.3706447489834296,-38.38325348811553
0.4898917957610397,0.6034758148623803,0.37116497107197266,-38.548806756682644
0.49806613487201484,0.5923484469395812,0.3720417770830889,-38.70662083177907
0.5061639132628063,0.5812467835911761,0.37463751956524555,-38.856135998806955
0.5153417457695284,0.5698577643207432,0.37710368675412165,-38.998329459305594
0.5236692007977968,0.5602674243856195,0.3813054440578261,-39.13353593518154
0.5309140572523252,0.5493487437204468,0.38552826655116934,-39.261967843994604
0.5375325757645179,0.5370145643556936,0.3887593505725019,-39.385066399238006
0.54446969060547,0.5241339484086527,0.3925503802440235,-39.50383264711189
0.5508753672346964,0.5106691626463785,0.396377415829326,-39.61976268624347
0.5555230367053213,0.5005180091947553,0.4017850064124953,-39.73258671251403
0.5544483149584938,0.49512683780988936,0.40632608955548566,-39.84104485287019
0.5489312922975736,0.49485743904901613,0.41059307116231986,-39.943095410062355
0.5400166387235873,0.4965455792856655,0.41385008522985933,-40.03814840692257
0.530356308682609,0.500066213308649,0.4164797596815561,-40.1270142631548
0.5212512232541223,0.5038522207703287,0.4195391958303111,-40.2103232968924
0.5129471373384834,0.5060824788680556,0.4230539151821093,-40.288587751680275
0.5046713837567887,0.5083303941557435,0.42744218761595454,-40.361771448163516
0.5017181058730819,0.5081879510251631,0.4314410321100368,-40.430838998488674
0.5028098082442342,0.5038478093946105,0.43418227993890446,-40.49682894418912
0.5025639578080325,0.5005716624092212,0.4376538639291521,-40.55923039738146
0.5006694654187578,0.49767955893216176,0.4405848100629957,-40.618694650727036
0.49736831538798465,0.49598704004870603,0.44455249266013247,-40.67434944101208
0.491647606550817,0.4955070128383554,0.44870518499063217,-40.72651367643071
0.48489743605309277,0.4966238361499224,0.45327125478068353,-40.77573827952596
0.47786909451548654,0.49721458734112745,0.45791309460092466,-40.82337065409742
0.46955364118885945,0.498715050553858,0.4630390079809179,-40.87127416953178
0.46099386809439274,0.4999070054630869,0.46838995981082066,-40.92148055971254
0.45283658464407267,0.5003392447132795,0.47377834010871905,-40.975444235295896
0.4433606998296665,0.5015856321178391,0.47855484359994055,-41.03602822068825
0.43229745162956745,0.5038094997365666,0.48316127535236153,-41.10589731250897
0.4267820992953427,0.5027679094204806,0.4876486012503684,-41.180201278467926
0.4205982829552011,0.5028586064468495,0.49207374779961244,-41.260048819284314
0.41370629301765605,0.5049916666648889,0.49503937051269986,-41.34662900434856
0.40597049608839497,0.5069495733139232,0.49883478890180283,-41.440922174260336
0.397708227481979,0.5095412477498372,0.5031272753911903,-41.54370554832869
0.39187880038924405,0.5083297003447679,0.5064778003800063,-41.65234043964297
0.3901579096923114,0.503320731013952,0.5111557681157431,-41.76279750469488
0.3871522648425981,0.49844352330094466,0.5156066706490808,-41.87672995011153
0.38477371301112884,0.4946791507824193,0.5199271460248434,-41.99378762734089
0.38350860116331464,0.492111562293528,0.5237955237268144,-42.11294592710138
0.3804611865572495,0.4896000395380111,0.5281760210884877,-42.236200035597975
0.3762905461157719,0.48834152158660826,0.5325969604136165,-42.36466213478469
0.3694597511568663,0.48775844245805516,0.5372443048319429,-42.50096235687363
0.3610370408428325,0.487141087461607,0.541504937092449,-42.646560143437966
0.3524996093343145,0.4878451964407371,0.5457768283265875,-42.80147825893043
0.3424345788961299,0.4884258151638043,0.5492420060738157,-42.96696420650434
0.33546407871730854,0.48756802234140234,0.5517705514771876,-43.13990007167146
0.3290930670719603,0.4877609779115001,0.5544773131525197,-43.319696487188764
0.32507264800503877,0.48716552612671515,0.5569468472871028,-43.50410702271077
0.32176841574280135,0.48696719795079674,0.5589987303798689,-43.6923016074961
0.31904657991797575,0.48677163599279893,0.5615971726028203,-43.883908866039064
0.3167904011896522,0.4865224215195512,0.5638057814379421,-44.078378863629574
0.3149472133702271,0.4862041574726568,0.5658915564711238,-44.27529650205912
0.31250509036188245,0.48672633799226733,0.5682972431201438,-44.4752841133282
0.31034336010613867,0.4869016789904307,0.570459118152291,-44.67802950637055
0.31011566988134853,0.4860138677803844,0.5707670652015002,-44.88115421741356
0.31193290752243646,0.48384324306150167,0.5714233173677351,-45.08297483660681
0.31440017869010106,0.4812545920807212,0.5719762903575814,-45.28292300579564
0.31630256009543034,0.478817723237724,0.5737328218436655,-45.48199577463497
0.31768510253552584,0.47693733680860073,0.5755538908151315,-45.68068900222028
0.3173150422813602,0.4762448233334734,0.5763915532009908,-45.88012262926341
0.31602915878891097,0.47586214197947513,0.5780463744389956,-46.08141630320476
0.31469909416193464,0.475475691489172,0.5792683809287132,-46.28444670395155
0.3141805262163052,0.47428245427246873,0.5814230690727236,-46.48894605645106
0.3127626473889173,0.4737528225744181,0.5831146720364523,-46.69547641558343
0.30909161486544356,0.47450979685082745,0.5854160052412007,-46.90616969009079
0.30605617302794985,0.47487283997789237,0.5879929589259495,-47.12061861877052
0.30562866681364514,0.47376854033767635,0.589155498854899,-47.336064685378204
0.30584194275615467,0.4728071218196758,0.59034995882038,-47.551934828925845
0.3063815989929173,0.47143656758169616,0.5910509183775895,-47.76779178298908
0.3043169919903996,0.47124690401947866,0.592826745450202,-47.98627607263716
0.3048492043052194,0.469019911093414,0.5946812426315096,-48.205383664188005
0.3056704214076781,0.4669082215080816,0.5968117371841681,-48.42500052004439
0.30443509901158133,0.4667499133391,0.5989765495439161,-48.64669300102015
0.30289244758381395,0.4656270447610259,0.6014678051599587,-48.871033373568956
0.30269304371502775,0.4632309568999412,0.6040845039473062,-49.09712092628005
0.30308223467789963,0.4607854042265856,0.6063574753309666,-49.32433514982228
0.30212636229581413,0.45931238343380826,0.6084928844948492,-49.55363880139839
0.2996792024063828,0.4599337866184096,0.6092751040838387,-49.78531696561724
0.2984391936273251,0.45875448668135316,0.611036238307481,-50.01910532557555
0.29847838024290335,0.45699169284357505,0.6120024082946963,-50.253637236363396
0.2971760755406149,0.45651316240285633,0.6123000968008635,-50.48951848004078
0.2960243644452003,0.4556013218840918,0.6129824594593458,-50.72688389172476
0.2967757541355387,0.4529751346349924,0.6142646734757548,-50.964723854040386
0.2974809144667999,0.4499053539516149,0.6161755128583032,-51.203512889290764
0.29596206947263237,0.44849901695369576,0.6182173768035095,-51.4448822670646
0.29191233692693475,0.4485681847419851,0.6203560490770598,-51.69071002321387
0.29188535009431993,0.44785822688276367,0.6215878291516559,-51.93731511684939
0.2931855828005815,0.44456020779278893,0.6232566020667304,-52.18437374081251
0.29417605441106986,0.440909228686436,0.6249822096319666,-52.432316816046956
0.2951485059049307,0.43688293875593287,0.6269475423433709,-52.68144244010055
0.293728161079871,0.43459776244370785,0.6286996650544203,-52.93321441628928
0.29244624603951064,0.4331727378226931,0.6294135769552749,-53.18677371439046
0.29104310777139586,0.43151955131344677,0.6304517251552367,-53.44244969538619
0.2894281376976855,0.42990225763552603,0.6315433383567988,-53.700437781436904
0.2887136430231234,0.4281116218022727,0.6322085709107491,-53.95983895681343
0.28766435971963245,0.42648461227963613,0.6329360324831995,-54.22091926073796
0.2881408963035325,0.4231629785322791,0.6341440091360775,-54.483184056076944
0.2875946147143676,0.42037829510476793,0.6354344526322419,-54.74737745975795
0.285045197776955,0.41872936911525843,0.6368122323890564,-55.014824780504355
0.2817638992041994,0.41635665280269724,0.6391105522045682,-55.28680814572286
0.27843464646799826,0.415123500571284,0.6404611892395733,-55.5625336826679
0.2761753058048329,0.4134082247341545,0.6414328885356256,-55.84109945808689
0.2750630161442553,0.4114381916262368,0.6423654100935592,-56.12164847448092
0.2765985488901454,0.4082622254152265,0.6433600253829159,-56.402497409892014
0.2793165381793918,0.4027364465916777,0.6442634644040118,-56.683519359754634
0.2805832764216084,0.39802135105631176,0.6452992598646071,-56.96575192049747
0.28061975581827503,0.39474423278876103,0.6460526330953382,-57.249543815558866
0.2800987134161753,0.39165241323972794,0.6467741453839503,-57.53526820225203
0.27982491542703614,0.3877788667858309,0.6476509010742308,-57.82314220106855
0.28002434954259875,0.3839711453421679,0.6485162737706119,-58.11281281656497
0.2789087846388154,0.3807057162673229,0.6493137020025569,-58.405057633878954
0.2778074670552667,0.3773816869803729,0.6500808428966599,-58.69989493102561
0.2775588830741537,0.374060187621537,0.6506241885589753,-58.996590959007435
0.27493091028041483,0.37208533240744357,0.6510891048008423,-59.296334474236765
0.27080055697761385,0.37087237930131134,0.6515313781227322,-59.599926446569455
0.2674635763355371,0.3692848320226302,0.6519165988444887,-59.90690901362252
0.2635054067441263,0.36813192463320676,0.6522208252446159,-60.217537508095184
0.26228122145597216,0.36621664815858385,0.6525167294484387,-60.530058796432535
0.2625660024266922,0.3634188546557286,0.6525463409498676,-60.84358662391263
0.263578166437102,0.35929459853372636,0.6526153194393799,-61.15820501039793
0.26227352736384235,0.35738017954323836,0.6526955349264953,-61.474701796109315
0.2586621876614103,0.35704630019800065,0.6526286896873498,-61.794037382706136
0.25763909411857255,0.3553668038180834,0.6524976600333712,-62.11483810972077
0.2580944586789841,0.3522481091295831,0.6524110221029377,-62.436673520817905
0.25871438076919917,0.3481486856307912,0.6527781732299595,-62.76012172677789
0.2579380080130774,0.3458985427654604,0.652601149982774,-63.085126923755645
0.25642033617905274,0.3434379279506812,0.6521847451198132,-63.4122399496025
0.25395869442401486,0.3414578098468674,0.651730387804652,-63.74192777268888
0.25075431517478164,0.3399831565930689,0.6511944964377024,-64.07447638166352
0.24767730908647223,0.3384950201595768,0.6506182081832164,-64.40979182046618
0.24612957573136762,0.33639532176614223,0.6501456498521737,-64.74707567603575
0.2455230477876176,0.3329453566800704,0.6494865816406192,-65.08620988420805
0.2442693711607501,0.3303631086803439,0.6488091114234011,-65.42726557037342
0.24477355666912726,0.3270816794773651,0.6482510802262448,-65.76934694334767
0.2439485654602177,0.3250194332224634,0.6475766749001428,-66.11279913922688
0.24328474212959622,0.3230597532570671,0.6470070922459796,-66.45750431718558
0.24133490925516315,0.3210236419568749,0.6460985418143831,-66.80432552447935
0.23876275285292015,0.3199642847503616,0.645319987472547,-67.15328921431177
0.23635290661727282,0.3185708313982374,0.6444650938826358,-67.50442522274612
0.23590487438557528,0.3157247840777949,0.6435797205444456,-67.8570138310818
0.2371712229078729,0.31191027911617736,0.6426935025298958,-68.21030994602526
0.23764447314134718,0.3080142414024258,0.6414711438017443,-68.5648561891391
0.23764954713716652,0.3047831180593437,0.640292685504757,-68.92069242776314
0.23565573396586953,0.30260255352132265,0.6388242458040853,-69.2786251226717
0.23363250510732514,0.2993293206528813,0.638412844718708,-69.639704725347
0.23094008133648475,0.29840580531943417,0.637022193949497,-70.00275918516654
0.22842586143387228,0.29802608395033153,0.635522514649035,-70.3673306150389
0.2248077482285754,0.2980121819195066,0.6338331934481375,-70.73399282710399
0.22244403353349007,0.2965331614581283,0.632054256144818,-71.10260426951095
0.2214953315874657,0.29391538218341523,0.6301749516837487,-71.47271403441057
0.22154585719161904,0.2905195898080322,0.6282578858629148,-71.84402096565125
0.22203350531714813,0.2873277013610346,0.6266079063300607,-72.21620968219158
0.22249543669933677,0.28517114817806644,0.6252665956081883,-72.58883810059667
0.22214022673569797,0.28307189569407,0.623944595262504,-72.9625038853978
0.22062554614792207,0.28180134402475787,0.6226182839195372,-73.33759851677223
0.21866859632357333,0.280939432617029,0.6211494078650781,-73.71417795049473
0.21751848097775878,0.2787149088373058,0.6191469765263458,-74.09227701446522
0.2171155494003635,0.27588275939224377,0.6169702368720379,-74.47166360653536
0.21611106139563738,0.2736794599797329,0.6146383144156736,-74.85239429800775
0.21511281157836415,0.2720120019638949,0.6125368858227178,-75.23423692009959
0.21459611800671335,0.2698732660443829,0.6105021695122265,-75.6171526014249
0.21531800044155094,0.2672556331106496,0.6089915002396793,-76.00067956047188
0.21475311901347896,0.26525488047404283,0.6067486811826337,-76.38521347989645
0.2136105675855236,0.2641610804814821,0.605166732824979,-76.77082850119545
0.21206516603257683,0.26330069396255706,0.6034029791248545,-77.15764267645581
0.2114299793940197,0.2615856499610701,0.6013336821541755,-77.54543459776922
0.21125063605997232,0.26012387663587816,0.5992600703974093,-77.93372483884059
0.21077243962438608,0.2590654781635683,0.5976661748131483,-78.32262162102838
0.20861659660773835,0.25891056817966374,0.5955082708589192,-78.71268601534086
0.2077905557778824,0.2578151407186672,0.5940257317512017,-79.10368563629856
0.20733577207719042,0.2566736979399936,0.5926973482855158,-79.49541620436675
0.20651207178463318,0.2558356117513329,0.5905435989435853,-79.88778026465597
0.2060729439410552,0.2540873244117885,0.5879541851014497,-80.28097499627796
0.20657991892704472,0.2516988799941473,0.5855533029907936,-80.67476194099002
0.20751152069994727,0.24923464796933847,0.5834805108654555,-81.06897225033858
0.20667738494923804,0.24883221225306246,0.5824873707271925,-81.4638489151738
0.20492980052150644,0.2488081908109508,0.5806934976473112,-81.85967108255014
0.2034275903126104,0.24838232191977572,0.5782603136196124,-82.25639684021922
0.20147463818359695,0.2484960449282125,0.5758967510807519,-82.65405491933869
0.19895173469307736,0.24943233742447923,0.5736003218820758,-83.05259126517683
0.19673320865936356,0.25017506357419683,0.571141016443571,-83.45189602323867
0.19474070041543992,0.25052788488650896,0.5683218139017854,-83.85200531637854
0.19415903720352612,0.24972982331454427,0.5653483538534271,-84.25256026044214
0.19400911860831416,0.2490963069705593,0.5627507826954048,-84.65321066091562
0.19540974288632715,0.2475508368792766,0.5607271474788377,-85.05345257667388
0.1958378479801549,0.24656246261004475,0.5579319366272275,-85.45357919333541
0.19671585512974726,0.24529323157821992,0.555312743513268,-85.85347456715776
0.19846395629950028,0.2435578308108461,0.5527957277989318,-86.25281647663235
0.20019196411326778,0.2416398236865805,0.5497641285753803,-86.65170406428058
0.20225546715121054,0.2393915553053178,0.5469187241026069,-87.05016351636942
0.20401917825833876,0.2375644894725671,0.5442704587433519,-87.44820486791724
0.2056622019146254,0.23597634540205153,0.5424842651652496,-87.84588330881596
0.20503664030355365,0.23634618379063901,0.5402039778678029,-88.24354280914453
0.20456299338592987,0.23634295939214928,0.5382976703111372,-88.6413678605056
0.20359517666596275,0.23691969102442367,0.5362527675819292,-89.03933938137577
0.20385274345084328,0.23655794295265914,0.5335631110509309,-89.43712248484591
0.2034729438008544,0.2370235411776143,0.5304426615539115,-89.83462930063072
0.20274211063960113,0.2375230398363432,0.5285888086423731,-90.2322141687826
0.20140301965133042,0.23888150949437142,0.5259842970687229,-90.62972920805966
0.20019313726501145,0.24024308817793696,0.5230118885952519,-91.0270796267068
0.19857849187167603,0.24206985523923227,0.5201669155236839,-91.4243070044395
0.19712351734765654,0.24307988263663904,0.5182342754060543,-91.82189296904268
0.19810529323327802,0.24288650332551281,0.5158867668760387,-92.21875585910387
0.20007216140984824,0.2422446860205301,0.5128764878664234,-92.61443289177798
0.20245134276324817,0.24129041187441452,0.509785476911251,-93.00884588594765
0.20368272840082388,0.2412853358312075,0.5069455065284205,-93.40227369757882
0.20402117746093923,0.24217249856079795,0.5038842135426941,-93.79482123738111
0.2029809834356452,0.24366178561863366,0.5021207433339465,-94.18716556817407
0.20157663800718803,0.2458410086886942,0.4996110299210218,-94.57915210766897
0.20037326679309264,0.24799276888732497,0.49696001615699326,-94.97067869078573
0.20043750267656754,0.24925099722910948,0.4942161192170798,-95.36137832665727
0.20034697097960663,0.2505553619615082,0.4919004439248797,-95.75135290025902
0.20116726451050718,0.2513531766145556,0.4893036730834387,-96.14024961918233
0.20317823853415296,0.2514085205586782,0.4865794157727553,-96.52765250225306
0.2060894932008159,0.25091961703106247,0.4837328097246079,-96.91325468672089
0.20976304868857887,0.249880144307569,0.48092631398540087,-97.29687068692986
0.21156387419433578,0.25021837410952147,0.4785912454514645,-97.67902849997782
0.21141017188164324,0.2524271139896732,0.47600585730500505,-98.0600168746883
0.21187774993844966,0.2541851592114884,0.47338577223722744,-98.43968473486588
0.21257413141502046,0.25597155078349854,0.4707149607163241,-98.81786607692904
0.21371115713666927,0.25715369265838833,0.4684124113635574,-99.19460657952114
0.21316220749357884,0.25990792743520835,0.466105109631553,-99.5701980944832
0.21172437514718473,0.2635483965089521,0.46369052863462623,-99.94480532130699
0.21019002714608015,0.26668611942225806,0.4618823123222043,-100.31880818941062
0.2087035494714153,0.27021382785543496,0.45974366393089106,-100.69200502700858
0.20860202507921605,0.2726976363251784,0.45758718576340607,-101.06399695048484
0.20994661097347203,0.2738764704176046,0.4557501468167229,-101.43443030295639
0.21269020621119056,0.27307462752909734,0.45466605770256363,-101.80334385462162
0.2132855992890087,0.27449598108865,0.45327590630379366,-102.17109424694223
0.2134077662481142,0.27531503953781805,0.45288534711065725,-102.53829750185928
0.21433913033565652,0.27712549366744893,0.4510402308579479,-102.90390964200893
0.21691982780026361,0.2782584955849163,0.44882993957871004,-103.2671203986729
0.21885407882014613,0.27916826199523326,0.44731570746100635,-103.6284863076718
0.22172233444543182,0.2796878485143945,0.4456059051647562,-103.98756098067405
0.22406694831690707,0.28050599754823546,0.44407841233554146,-104.34455382386611
0.22585134633676504,0.28128157952489713,0.44283514918682826,-104.69988895009061
0.2272183947507569,0.28270590536635964,0.44149784057029573,-105.05351167331827
0.22700939976939785,0.28592039278123516,0.4399208617716889,-105.40559610763972
0.22695398394216404,0.28916544859963844,0.4383170813517441,-105.7560388524672
0.2264548283546946,0.2924863531802171,0.43697761364769466,-106.10512436595701
0.22801652830836108,0.29405117898286265,0.43556479943864773,-106.4523156976794
0.22933927825914183,0.2959139014996837,0.4342847725199675,-106.79760811435997
0.23075262730433177,0.29791789978986366,0.433013490445409,-107.1408551323968
0.23190965154270338,0.2999075168807602,0.4319587917337959,-107.48223328453764
0.23297620957627937,0.30230412527042094,0.4308020716328387,-107.82160581852891
0.23440782049705514,0.3044815775634526,0.4296147281284105,-108.15883088554149
0.2341658884458559,0.3061838746069185,0.4292715030813706,-108.49533495030823
0.2330555526878284,0.30885183420306955,0.42886681909397667,-108.83127674387393
0.23284690083173434,0.31171883879451107,0.4281225647588282,-109.16592124144852
0.23336976608886212,0.31431652628609047,0.42717344367088306,-109.49889832977853
0.23592036550108686,0.3154874009322993,0.4261962644899119,-109.82939786676313
0.23891683238143746,0.3151236815883608,0.42592015695024543,-110.15777493153693
0.24028743756255638,0.316585930740187,0.4254638637692709,-110.48434341056465
0.23974239026843303,0.31932010883041223,0.4251440439967634,-110.80989319269543
0.23870032147436498,0.32301240047403995,0.424628788888974,-111.13436653805357
0.23758564145967712,0.3262951447381852,0.4242647337620996,-111.45804925749003
0.23810951780456874,0.3287793051541441,0.42382327757344473,-111.78008348555858
0.23974360829752317,0.330729318956018,0.4233093933773299,-112.09987623411182
0.24131280801280897,0.3311528419447808,0.42339537794908133,-112.41814765004656
0.24260454117901203,0.33276771479529754,0.42319354372837314,-112.73456239553333
0.24442104351539334,0.33441780961387424,0.42290632566647146,-113.0486985115612
0.24547813060190357,0.3360528832060516,0.42285561142018535,-113.36112657655585
0.24682645633955438,0.3370015612529422,0.42276414656711525,-113.6719813839806
0.24616198569437953,0.33928597063926136,0.42285623024042474,-113.98216503595584
0.24539696841520414,0.3421751502093472,0.4225333874455049,-114.29157166640238
0.24642242649898724,0.3440647857114566,0.4221007088881298,-114.59928204385756
0.24854290612199287,0.34433938333942904,0.42217933999610074,-114.90508746036316
0.2502803478221905,0.3448663628296267,0.42239033631124756,-115.2091427348831
0.2500085669557662,0.3459162271380935,0.4225378344603316,-115.51284968696844
0.24904876541446963,0.348633516136437,0.4225159093922237,-115.81598681579717
0.24898706496865516,0.35122672968005486,0.42244508736598396,-116.11790691116748
0.24922137295042684,0.3538304256478685,0.42231641302722733,-116.41839019512203
0.25004402045541096,0.3560046907151722,0.4223644817768597,-116.71712069991841
0.25237610723019294,0.3568593962288322,0.42257353561530825,-117.01343418612105
0.25427744302814914,0.3581967451822748,0.42252002021586854,-117.30752751373838
0.2553883421091128,0.359571304938918,0.4227628542157377,-117.5999666668311
0.25680342755150287,0.3610508542028704,0.4229862063733164,-117.890453434821
0.258029332490196,0.3618356183298274,0.42345111017172204,-118.17941525380645
0.25961379714277,0.3627995881418162,0.4236927993394244,-118.46652545636086
0.26100341908855,0.3637508780534874,0.42409168927574087,-118.75191161677438
0.2627968405824265,0.36441327489298597,0.4245703113601875,-119.03535250442333
0.2633208276896571,0.36640563214891475,0.42452476439323017,-119.3174180941661
0.26244679007365074,0.3695643417081939,0.42414629715348207,-119.59884085930044
0.2606482798075401,0.3733485385849118,0.4242855946167923,-119.88002142374293
0.26108779035868585,0.37552833480014697,0.42446773988176545,-120.15980234101909
0.2619972748300647,0.37695594901159496,0.4248934893954114,-120.4380578416065
0.26201650680202565,0.37923244896074904,0.4252322408941731,-120.7152061091826
0.26333158655031286,0.38056161695877533,0.42576106917015444,-120.9905039190523
0.26420869597625674,0.38224348583660944,0.42633292127713346,-121.26416607238866
0.26388819264736024,0.38456248132457976,0.4268258425545449,-121.53698297730315
0.26488907577477044,0.38594546174845357,0.4274613272455814,-121.80817929628773
0.26590449958104095,0.38646446945379354,0.4281640004248173,-122.07808933842729
0.2660596051724258,0.38780515675404625,0.42918306162933534,-122.34703325440842
0.2681233006157603,0.38836681691616814,0.4296155322419893,-122.61383420002956
0.2706058940672063,0.38867538726167494,0.43008305875979264,-122.87822634043927
0.2712172172528854,0.39040365361700013,0.4304571510072111,-123.14126460508541
0.27071238641230866,0.39249073529304895,0.43105801732471555,-123.40372231352197
0.2693078386172676,0.3950527553703884,0.4316383253417395,-123.66622205836158
0.26771816867279485,0.3980171200909985,0.43206169378158504,-123.92884530640158
0.2667306984755549,0.40041956558335123,0.4327106874140743,-124.1912546841696
0.26694712453490005,0.40218076429689315,0.43345940128733096,-124.452616305134
0.26846274092179995,0.4017335065099973,0.43419251550354293,-124.71260944177422
0.26946863637523255,0.4019765443213631,0.4349397247430489,-124.97142626289369
0.26944649308000046,0.4025322764770291,0.43569671818311295,-125.22986346751848
0.27219174079246655,0.4017119547689583,0.4366574351281358,-125.48592873912526
0.2737791279084398,0.4018104206787174,0.43722574326061125,-125.74040404984585
0.2755362422977831,0.40180352781127426,0.4379507157338109,-125.99314233216583
0.2748483599778824,0.4035863639188414,0.43856120168567025,-126.24565683900721
0.27524271141059736,0.40518063742411403,0.43886612616251947,-126.49714023969945
0.2735699322682484,0.40788764449221326,0.439351120345294,-126.74900041561769
0.27218696753180754,0.4100565794650478,0.440017672500412,-127.00116400591602
0.2708625074983641,0.4107297719365539,0.4406017917431186,-127.25414881026713
0.2714924139289668,0.4108591293371049,0.4412237416920887,-127.506371846993
0.2738868213245171,0.4103736716926891,0.4417554028214898,-127.75647678776201
0.2756226932377351,0.4096384768991055,0.44230517250471074,-128.0051514221072
0.27865110722118314,0.4081860230515408,0.4429552799941986,-128.25148298479868
0.27896454874824844,0.4081500251936718,0.4435039009989562,-128.49741976078863
0.2788609513761713,0.40752800264297984,0.44403680392867845,-128.74356083504478
0.27725749075684636,0.4078155700702568,0.44452691259204735,-128.9909258648529
0.27579721184413336,0.40907998666251205,0.44500612435302617,-129.2390340376341
