x,y,z,reward
0.19129501178642325,0.8455676822274297,0.22594214817399194,-26.48102633329251
0.20748484764421993,0.8410447809883281,0.232813768600833,-27.00377401549339
0.22337246930840632,0.8355338743948838,0.23944105490503284,-27.51072246994608
0.236531899168206,0.8304790867224371,0.2448158484317239,-28.00443373994954
0.2490707275376967,0.8260538718789568,0.25112270611973597,-28.48528354451941
0.2625613439668026,0.8204866512552014,0.25663889193162026,-28.952523780299565
0.275502178195461,0.8154253631147875,0.26218972750254077,-29.4068872442757
0.28855469335036216,0.8096426383164843,0.2680051003295756,-29.84780596086737
0.30222357779070097,0.8039034327760891,0.27496066980362055,-30.27455589908674
0.31591674380934354,0.7968126243611863,0.28129287141596904,-30.686644709033576
0.33001690067747685,0.7896851035048659,0.2881951919191995,-31.083725292761944
0.34120662849973976,0.7834770978750049,0.2954707520805907,-31.467661241985944
0.34986480411235626,0.7780553657997844,0.30311599300757824,-31.839976532705602
0.35948291039506897,0.7721239025224235,0.3100292844149859,-32.20037262532448
0.3699601661481362,0.7653608118904435,0.3167246719836847,-32.548103217500184
0.3804734724431788,0.7580403538929937,0.3237324069465419,-32.882680083687724
0.39173348456308976,0.7498698764264727,0.3309597277876606,-33.20319717705382
0.40366717016173953,0.7408318226397836,0.33831676444744174,-33.508846403389164
0.41611102614266465,0.7314960983305381,0.3440920844953292,-33.80028264271796
0.42851220520525257,0.7216475298163143,0.34983402818030124,-34.07738903270355
0.4389910551785758,0.711448513346359,0.35511195969280757,-34.34087548277009
0.4491617953156604,0.7008980607380385,0.36065593756117664,-34.59059797194715
0.460060346446712,0.6901038122035534,0.3672988293406404,-34.825851528848304
0.47004451375498446,0.6792363025224772,0.37408772728154205,-35.046932698827185
0.48053516288691583,0.6687587448204032,0.3795250975493156,-35.25519358319508
0.49152986684352457,0.6580531591617493,0.3844276397386949,-35.45117703844849
0.5016938725249473,0.647412866654943,0.3904725377280418,-35.63483347708132
0.5118355899507938,0.6374584101959347,0.39554156796647955,-35.807883931417564
0.5194343806542451,0.6286070976001761,0.4007827516106415,-35.97147348818238
0.5273571940945644,0.619748120031887,0.4060357510447404,-36.12612570575984
0.5330830117735211,0.6135004053335271,0.40914989055238155,-36.275224901148434
0.537323788729727,0.6076413363545812,0.41318414579403195,-36.41846147133515
0.5378076465195449,0.6040233546293412,0.41872009592685133,-36.555781168574214
0.5364080510991996,0.6017762576648359,0.42456551755964594,-36.68759282947774
0.5329431204578906,0.6022733525054413,0.4288102412890361,-36.81648452650874
0.527439261992251,0.6038090084329761,0.43401261443016637,-36.942514516530395
0.5207506096293816,0.6053758717094787,0.4403584319830752,-37.06536311755638
0.5125261126879356,0.6073988061767391,0.4473618885202435,-37.185621912858075
0.5023943509470657,0.6103273903171204,0.4532604615229109,-37.30546535417922
0.4923918611832252,0.6137975168151392,0.4589404257778954,-37.42668270955727
0.4844897827846154,0.616998666221449,0.46401492712779585,-37.55006901432925
0.47562194151138976,0.6200686402425584,0.4694851772917308,-37.67633034059462
0.46466713735385756,0.6233936663506997,0.475673435333656,-37.8069679685075
0.45267034322808297,0.6264368158831748,0.4829305515374559,-37.94304783803874
0.4408008735654724,0.6292358576632318,0.48874782941017547,-38.08564185901979
0.4294064079288754,0.6317950104102308,0.4946582571856316,-38.235247721962494
0.42227024175667444,0.631779857687267,0.5001493834640696,-38.38824402428403
0.4139377727683209,0.6328970848845091,0.5051434682696544,-38.54665739932767
0.4045112684057477,0.635302775961943,0.5088424945634771,-38.712498072127175
0.39439302181372793,0.636931019788946,0.5124532616080204,-38.88587056633186
0.38530377335054883,0.6375227193394161,0.5159444270496278,-39.06565362308658
0.3797128632872108,0.6347933612555545,0.5217983330057321,-39.2476245350999
0.37584724737604697,0.6316192877976051,0.5259176137921081,-39.43040655174577
0.3736493005669937,0.6269548686299709,0.5297277289539164,-39.61197134950354
0.3753455955683691,0.6204018887620752,0.5324257700444468,-39.78828574461822
0.3755414033895266,0.6149260736434797,0.535335455145411,-39.96133642812941
0.3711849200590977,0.6113038941175263,0.5392255071041954,-40.13603766474062
0.3658180698827192,0.6073455380144152,0.5425107803781287,-40.31305467338657
0.3599014680369021,0.6036318453650973,0.544916860329175,-40.49301211939484
0.3535035733610834,0.5999901230180192,0.546888331913122,-40.67647258758547
0.3449173735845336,0.5972571730398742,0.5492635536209771,-40.86604177400297
0.33870394420510996,0.5926708747222137,0.5525285887980951,-41.05933833702955
0.3327132406562331,0.5877901969844602,0.5556012089014016,-41.25627353695482
0.3260750348197351,0.5831543684414809,0.5579461471567704,-41.45757504831073
0.3185267659146394,0.5789115568333685,0.5601507765595133,-41.66440271670154
0.3126928827215275,0.5734718541837914,0.5629394674082595,-41.87521885957967
0.3102532338259348,0.5679425027671576,0.5649805081382558,-42.08697930299082
0.3081997431523267,0.5619854197188466,0.566975615029611,-42.29938284296403
0.3035624204552658,0.5578037751080643,0.5688363316123566,-42.5154093219521
0.2989080396216226,0.5531685740319121,0.5699891859187689,-42.734870844636546
0.2958837998521588,0.5500550768297352,0.5706093552161613,-42.95657924529666
0.2940025815090345,0.5465844614653991,0.5703378615658123,-43.179183071060315
0.28907025339428727,0.5435703718886287,0.5700428655714826,-43.405668696050355
0.28627883342130417,0.5381410711360926,0.5712690417426008,-43.634165423952695
0.28353697293488633,0.5319335027241816,0.5729458371153431,-43.86481035850554
0.28036758887533003,0.525912324293848,0.5737753209494048,-44.0979468904947
0.27649211467839296,0.5235695850004723,0.5731361255431198,-44.33429450101253
0.2732231439894949,0.5214446774277787,0.5719275119453182,-44.57316932929428
0.2705078648093815,0.5199714758069568,0.5714027896021909,-44.81434117326292
0.2703762350677637,0.5178415418151725,0.5710271024490385,-45.05536034950892
0.27042769062988226,0.5165175349917712,0.5695520169452549,-45.29580526472421
0.273221204782384,0.513253480795579,0.5694920033404857,-45.53336244782299
0.2758101440871974,0.5109261848853346,0.5683603757200743,-45.76799751335869
0.27947327370911423,0.5084467021779434,0.5663012922313192,-45.998430247877465
0.2833293384276127,0.5060028812754227,0.564609535269836,-46.22460850107084
0.2861987944871603,0.5039210138440012,0.5631677813559367,-46.44758046888236
0.2895343878972859,0.5014092979481477,0.5615045098673586,-46.66685327780426
0.29305823657572805,0.49872220879063,0.5600624143605124,-46.88233882214154
0.2937043488997522,0.4976693398012046,0.5597733934476178,-47.09713217912467
0.29211019623712153,0.49784937191784073,0.5590802939931441,-47.313264723754195
0.29173467695028266,0.49723456049973686,0.5582144035342188,-47.52953078493689
0.29131657252089493,0.49694101798783824,0.5568403548509355,-47.74583833500151
0.2909245352754304,0.49672940659437553,0.5557582010601472,-47.9622458758047
0.29185813831117724,0.49548764565333725,0.5550349139683072,-48.177588016790935
0.29231776524223074,0.4944544493153631,0.5535545777344975,-48.392135812311416
0.29161548800647574,0.49441227164907064,0.5524349335082931,-48.60708871366174
0.2889505260946616,0.4954920957398383,0.5515577860405843,-48.824391283683234
0.2855188830053263,0.4969017756807188,0.5517402504931137,-49.0450466757821
0.28578545992225257,0.49593217817730006,0.5517868187053052,-49.26546965767537
0.28831018678284004,0.49362235843240926,0.551051633314594,-49.48332171893706
0.29009310634114965,0.4917406330460574,0.5500887995977701,-49.6992800690723
0.29397942155318746,0.4884698863826707,0.5499305823070686,-49.911578173899244
0.2979119940732647,0.4855608538112874,0.5504131151459117,-50.12035923927831
0.3031981669194236,0.48153104045879563,0.5509946711193296,-50.32449772279618
0.3055247595525552,0.4792078901918318,0.5515322651840747,-50.52675623394557
0.30428548577030096,0.4790413322871594,0.5531548623636422,-50.730640701783024
0.3013550313788481,0.4797741579563601,0.5551359737606193,-50.93778529825468
0.2999388701409682,0.47943836019337205,0.5565562223624576,-51.1467011736685
0.2987983407792034,0.4789723308615448,0.5589141564321152,-51.3574027360042
0.2963034253630371,0.47787968059993113,0.5610450403969663,-51.57119726354468
0.2929162023955405,0.4788161462657281,0.5617567302951711,-51.78832936302808
0.2904969662265164,0.47958068743671567,0.5631862202883442,-52.00810417487006
0.28936810198707297,0.4792137503017821,0.5654306898211462,-52.22964207187081
0.2880363926769797,0.479145898808934,0.5671841915709077,-52.45297406680864
0.2866017182523581,0.4789465158320225,0.5685884554858863,-52.6781105855576
0.2865202740923185,0.47803497841225506,0.5690168322717959,-52.90354212435331
0.28774738563833147,0.4766148657231084,0.5703088756265103,-53.12835621377027
0.28866568126393066,0.47511087461292106,0.5710838698729849,-53.352709906394864
0.28941860677771275,0.47353309169205615,0.5719041196681153,-53.57679744025623
0.28892917648296573,0.47258201187547344,0.5731190001248017,-53.801850826794194
0.2868563327847495,0.47262513655222715,0.5738186680969299,-54.02907054817056
0.2855519002473618,0.47234462799524685,0.5755550176650212,-54.25811501499436
0.28445634430498706,0.4714529358779729,0.5781088846646659,-54.48914531656521
0.28191301731014473,0.47152094099795683,0.580217564966557,-54.723256073579
0.28070056818654543,0.47081227033364026,0.5816938997632292,-54.959090883595046
0.27917276741548025,0.4700018714071399,0.5839943609471168,-55.197249668948274
0.2757308565456321,0.47041665617322803,0.5863451525336547,-55.43938043589826
0.2720128096330203,0.47075029221137926,0.5888134615088095,-55.6857978365061
0.2697178416955906,0.469886327679802,0.5916000285947327,-55.93545213935806
0.27004462147660474,0.4672971982928855,0.5944724204050108,-56.18619899889675
0.27226022541870737,0.4640013459702472,0.5970098210978396,-56.43634338401807
0.2733202376760136,0.46186309888263094,0.5985951029726745,-56.68646162046693
0.2711570932498506,0.46165184397906994,0.6004697472752627,-56.93931301389322
0.26860755234199196,0.46101502580952136,0.6027188052630306,-57.19546423095154
0.26645294866045793,0.45994469940268107,0.6051308533610336,-57.45469607433456
0.26478431161991356,0.4585223263381989,0.6073523797008572,-57.71655739431127
0.26428273824702214,0.45633395697320417,0.6096131982239359,-57.98015633973181
0.2617372871191612,0.4563978348138321,0.6110121478294617,-58.246603269014116
0.25726508598882664,0.456844714205238,0.6129194014094397,-58.51777371059414
0.25270856163936073,0.45665347291307123,0.6151781560787979,-58.79399460867154
0.2504107428115472,0.45482319189736914,0.6175729598817349,-59.073564174593116
0.250731763450477,0.45248805822540894,0.6188411067144041,-59.35376989724846
0.25335940187903033,0.4484508103023851,0.6204739473546026,-59.63305984621038
0.25377918113539927,0.4457802587256998,0.6221988991519884,-59.91323308358355
0.2517327853462705,0.4439232941243863,0.6241955435948146,-60.19643926265207
0.2491286338494122,0.44384008531903013,0.62508845544358,-60.48233697173085
0.24625135620187466,0.4428794013646678,0.6266160314303646,-60.77161669178226
0.24460628288418532,0.4411303240850675,0.6282864085723017,-61.063419694009696
0.24392159563169413,0.43859475873301057,0.629889178263575,-61.357048629009064
0.24363558913035482,0.43553323756523016,0.6316018639972625,-61.65234123851177
0.24296482560410576,0.4327041372965266,0.6332676823569783,-61.94958876024161
0.24245683105211244,0.42981021838825334,0.6347904112291818,-62.24862645731968
0.2418428341765353,0.42660638063235634,0.6363720111195171,-62.54967308335404
0.24162744956552823,0.4237911149211982,0.6376509047444466,-62.852182489091994
0.24054266616096698,0.42123797964541637,0.638874131687514,-63.15682586811927
0.24074214864340282,0.4191468993087747,0.6398476589259002,-63.46229145552394
0.24091989796156937,0.4170430735464342,0.6406363614045196,-63.76853145465529
0.2401202172160551,0.41513133496517285,0.6415500330246747,-64.07638954477785
0.23688402354952548,0.4143828230567669,0.6424695313824409,-64.38760953999595
0.23397852181912226,0.41308506520557525,0.6434672851727227,-64.70210038987666
0.22990696427468443,0.4134592478072712,0.644137615538969,-65.0202437568524
0.2261300878693052,0.4121198285772653,0.6454301259644394,-65.34254419873511
0.2236708258777353,0.40982141514217524,0.6463452336620471,-65.66797762826204
0.2218466052047144,0.4072199888148697,0.6470703220720271,-65.99601287201799
0.21995979673233687,0.4045887249838368,0.6477508216165864,-66.3267032591398
0.21860047132855015,0.40214499223134165,0.6482557315012331,-66.65948105167543
0.2189743793606887,0.3990910268131845,0.6487380134444446,-66.9930691464401
0.2205381580122968,0.39588969891785447,0.649158977168003,-67.32651520862765
0.22348008168937628,0.39153783483943444,0.6494827347744127,-67.65903948516919
0.22413518987519326,0.3878359745086911,0.6497509572899104,-67.99236741872541
0.2218184802184133,0.3853228036437683,0.6500237990664685,-68.32858603450754
0.2206944822284943,0.3827133656048905,0.6503038163908663,-68.66675605696221
0.22053534746610312,0.37932616163549593,0.6504694647346931,-69.00632008199882
0.22053501372392476,0.37590660977598894,0.650525471836615,-69.3471393386778
0.21911599505615514,0.37339490579425577,0.6505085726015924,-69.69003510205016
0.215311961083392,0.3717257909214955,0.6504146486608071,-70.03662725249309
0.2113311987429836,0.370946985611702,0.6503292219092148,-70.38674613559095
0.21037024569131907,0.3691808072176089,0.6502814845187139,-70.73829069943783
0.2111458873849263,0.36677023610191517,0.6501623614877022,-71.09005141806705
0.21156435657537942,0.36445925107156385,0.6499790512576916,-71.44227312499893
0.21279573727986245,0.3604679682042292,0.6496949227025309,-71.79492599441103
0.21354551794378718,0.356656169763582,0.64930546762591,-72.14833191770595
0.21258321638054056,0.35351256227984046,0.6492612017595689,-72.50378357864831
0.21094348579250083,0.35063333248569395,0.6486886481656129,-72.8615158582422
0.21115840682017428,0.3469605657477693,0.6480067883570442,-73.22034247903095
0.21130048755319308,0.3430360224123831,0.6471728250813461,-73.58040488916227
0.21100399530263636,0.3397217711799467,0.6463559185867583,-73.94182964795738
0.20990549819838278,0.3371506663208935,0.6455041386396598,-74.30493594068243
0.20802578614511186,0.33453583108024315,0.6444963624391451,-74.67032139675673
0.20600771203536566,0.3328615145195024,0.6437007014887676,-75.03776748847599
0.20408457573918645,0.33121634323453264,0.6428048370035097,-75.40715493084265
0.20281786514585148,0.3284705068667413,0.6416894461428692,-75.77839001463633
0.20311845096591963,0.32532365010497877,0.6407200769172886,-76.15048223629265
0.20266160939202515,0.32218498761838366,0.6394287531860623,-76.5239372862955
0.2040118446605036,0.3188428653105042,0.6383693546876958,-76.89753195149682
0.20442427119176965,0.31565851632627207,0.6371226645370935,-77.27189730672256
0.20443040914510818,0.3138080642894742,0.6360776204700324,-77.64679187690804
0.20217073117092246,0.31284324383057194,0.6347973886534641,-78.02348838703114
0.19936376787542232,0.3119953191272338,0.633598367965552,-78.40240319014549
0.19692128321907768,0.310284812260357,0.6320065332890729,-78.7835518302528
0.19637238741233978,0.30737025442870125,0.6303069617524398,-79.16601208999974
0.1973649475883997,0.3038837261058319,0.6286237481241465,-79.54888757421858
0.19747594687489528,0.30065573136969725,0.6266563516062087,-79.93268540062877
0.1961545653111655,0.2984824359346518,0.6247516712780469,-80.31803505522151
0.19504287698583953,0.29594009824587586,0.6226577554918827,-80.70492549883997
0.19322613019911386,0.29455994361278215,0.620996626474338,-81.09345607367182
0.1925269160975745,0.29331266910588005,0.6197301059392393,-81.48280764788827
0.1919966427398883,0.2911679543899572,0.6182680948467051,-81.87327433483588
0.1927628213836191,0.28824646912686996,0.6162854996891045,-82.26411517098192
0.19219741218881872,0.2861530403964898,0.6139445267732658,-82.6558501711753
0.19106062812415495,0.2851007730545154,0.611954021073837,-83.04848093419753
0.1909111345254554,0.28315259685246075,0.6102233346320334,-83.44181019386374
0.1919482447859834,0.28034637897936554,0.6084389685333128,-83.83538687891316
0.19389947524687484,0.27704498597977556,0.6067357616200213,-84.22883190981265
0.19612146529970578,0.2732107490653571,0.6045761080567716,-84.62216597974228
0.1977944311793761,0.27027621927539275,0.6025232573641431,-85.01537360881012
0.19785129805312576,0.2681277116391576,0.6000215232400095,-85.40915387915022
0.1963746653653716,0.26716908886365864,0.597463526079736,-85.80399272719897
0.1947655594543267,0.26613240257411697,0.5949152410446736,-86.20006219055553
0.19401525824198831,0.2646654894653817,0.5923026845396657,-86.59696114446007
0.19487530086907257,0.2626467404041646,0.5907924897751164,-86.99405172362314
0.19496562593877967,0.26091986334473455,0.5884879267545358,-87.39158838140874
0.19408765243331227,0.2597008745894657,0.5857019176943882,-87.78992348250243
0.19351140541293638,0.25833272899828796,0.5828265453685579,-88.18892043124146
0.1936056100213991,0.2569618431365176,0.5802269377907737,-88.58814646928161
0.1936229557344028,0.25559321994420126,0.5775217539909803,-88.98766016082672
0.19381710825086076,0.25451948254924994,0.575405309348479,-89.38727823890339
0.19378686417166335,0.25331617977887555,0.5728774395478118,-89.78719137060546
0.19240497954530966,0.2532696971294328,0.5700564017466099,-90.18768910891218
0.19157087878064205,0.2527664836163789,0.5674630505417417,-90.58869309595963
0.19254061723660926,0.2512740727579618,0.565534223267742,-90.98955540817039
0.19233746252486805,0.250858424624303,0.5634146748539735,-91.39049079265666
0.1920986805470622,0.2501704798093121,0.5606841890942089,-91.79161494112643
0.191532377207603,0.2499392008582047,0.5583102498310766,-92.1929661125636
0.19177179747940287,0.24909387343484374,0.5557196904231052,-92.59429290344336
0.19254573724201643,0.24794069435847998,0.5528624009944797,-92.99536203799181
0.1921629019057899,0.24772444651524017,0.5496686423904722,-93.39645256129798
0.190541132916,0.24869594907240605,0.5468096157907703,-93.79783723534521
0.18887364349888686,0.24947441325973205,0.5449472655792076,-94.19981103549176
0.18857956244257373,0.24932030134170857,0.5424949407401364,-94.60184190524728
0.18940433604520374,0.24856327662450856,0.5397772166272323,-95.00342915515935
0.19054085365656204,0.24767363365741488,0.5368173965674892,-95.40441429091537
0.19206421237402937,0.24639538996930604,0.5341942752007232,-95.80480034959642
0.1941323880216311,0.24474750987055277,0.532931193456685,-96.20454188268639
0.19550250212071735,0.24395270527843416,0.5305332160428244,-96.60355469028896
0.19590760778143196,0.2436964921663899,0.5279758593083053,-97.00223541447444
0.19551778607111592,0.24403333428140905,0.5257164286069942,-97.40084510735511
0.19539204515292571,0.24436703216533256,0.5228512795543862,-97.79916206830123
0.1956226892793599,0.2446313251812406,0.5196924633757873,-98.19696415536718
0.19579672947489296,0.24464386877584615,0.5179073584060562,-98.59454063484883
0.19610510782581816,0.2443930902979633,0.5166188570788968,-98.99198646032394
0.19670247032943647,0.24405390193516358,0.515596833790311,-99.38915274520116
0.19771314651932095,0.2437951915147121,0.513392866190999,-99.78563428896209
0.19882917954333865,0.24360935406346212,0.510634455080397,-100.18130222808927
0.20044165662429067,0.24326609562788876,0.5079590627824122,-100.57590436368983
0.20172127752848937,0.24287644766810612,0.5059936427234712,-100.9697554030386
0.20283399726284826,0.24283753659779866,0.5037313518054852,-101.36276187722467
0.20325249161138206,0.24367582159836365,0.5009842301722809,-101.7548870318337
0.20377707623245586,0.2445605113469698,0.49809661839881963,-102.14604042347212
0.20404376565167492,0.24585035598070604,0.4950788638336175,-102.53617674808947
0.20525016377310057,0.24642670027756575,0.4920935871016206,-102.92507184403802
0.20716254979605167,0.24646838602304466,0.48925902996483456,-103.31256045027696
0.20911725151743862,0.2461179217607077,0.4871662753507869,-103.69886808352311
0.21141809135865658,0.2458551592057906,0.48462178599785766,-104.08371299717443
0.2139499931438022,0.2456417748756067,0.48186828972380247,-104.46692504295117
0.21559213543716096,0.246164249250445,0.47935583226427114,-104.8486927778965
0.21657934843190424,0.24741967897178796,0.47669626782399366,-105.22904412630916
0.21686327187876905,0.24937521199274426,0.4741120554589595,-105.60805517739796
0.21825181247184008,0.2503647991517926,0.47160819197159287,-105.98555467334603
0.21939582508736422,0.2514950971950306,0.46933418074705263,-106.36163150348445
0.21887332721995434,0.25302789505786977,0.4682694813541177,-106.73717677716188
0.21883549363091873,0.25497640499438495,0.4663760676429601,-107.11163720307948
0.2193315312633769,0.2568477772010396,0.46420454511485715,-107.48470436510995
0.2198865947512457,0.2588471051257281,0.4619449096748658,-107.85627727640187
0.22028548794488648,0.26115077209821147,0.4596489762912489,-108.22630074462768
0.22063165824428488,0.26311319369775504,0.4578305877015195,-108.59500155654571
0.22231063731882877,0.26424478644893984,0.4558108533374656,-108.96194103867532
0.22462354824695108,0.265160456361668,0.4536562408283205,-109.32681025558807
0.22587899764660332,0.2662407474340559,0.45223764787759624,-109.69022042931974
0.22694905293357887,0.26796021603739084,0.4504695640569793,-110.05195589222045
0.2283413540791242,0.26973641704348517,0.4485364829508094,-110.41177283335387
0.23036520840035962,0.2711656535371123,0.44657502047918024,-110.76943511456182
0.23129943961160745,0.27363525157245056,0.44463274567282324,-111.12511266984951
0.2334449348472636,0.27476556610483377,0.44282322408129793,-111.47873865401232
0.23537952347180724,0.27593772369458014,0.4413005822364532,-111.83041111797127
0.2367617257495658,0.27713304759632085,0.44002531285573604,-112.18049829368913
0.23799965066020165,0.27718338714921437,0.43964871110107984,-112.52968836240277
0.23962913952945203,0.2781505983968974,0.43855381129728416,-112.8772308433744
0.24184354525358417,0.27869375862656304,0.43740304008439224,-113.22297581729124
0.24226873508376356,0.2811264766243879,0.4362030614301574,-113.56707038789801
0.24325455008707875,0.2833652546162211,0.43486992282726966,-113.90925566798909
0.24426575270875744,0.2855667853373311,0.4334484381688658,-114.24956540803534
0.2466136753535561,0.286595810493188,0.4320516287982085,-114.58774133675568
0.2477031633460035,0.2881863235281499,0.43115199550008154,-114.92428074759749
0.2487005450705616,0.2903078011418496,0.430056666552501,-115.25896612852046
0.2505682612881178,0.29206099883836223,0.42891672314865753,-115.59139304188467
0.25246767097378897,0.2939024095472491,0.4278332339094533,-115.92147865628121
0.2540333064126018,0.2961322250050915,0.42676686432813427,-116.2492358471955
0.2552601182104524,0.2984677389849997,0.4258726200449105,-116.57482413081023
0.25725123778378534,0.2992100669753499,0.4252836093125933,-116.8985927176109
0.2599052379098912,0.29962894788447014,0.4246306048150606,-117.22026739650175
0.2598735243982161,0.3017534848743366,0.4243424598188169,-117.54071469081187
0.2600041643274582,0.3035948092100468,0.42420040250619095,-117.85996158443751
0.2622187472570263,0.3042376224431862,0.4238860342956884,-118.17722514742253
0.26593390773262665,0.30419855813001956,0.423362899632871,-118.49186523600052
0.2681948988110961,0.3056575285304969,0.42270314067790177,-118.80407895385278
0.2698891862911056,0.307911854105164,0.4221728715235335,-119.1137657380493
0.2714178684292133,0.3101716523345477,0.4214999658478938,-119.4210877968292
0.2711222689318,0.31350571055971355,0.4210062648161156,-119.72671035157781
0.26862558966491884,0.31602003021448255,0.4214876728559218,-120.0325647819099
0.2684068886745337,0.3180223264070475,0.42140018042045985,-120.33740765051215
0.26878540960620234,0.3197063579247936,0.421397748173511,-120.64096044357443
0.26846403818182196,0.3228092821039025,0.42124087270599264,-120.94296781476876
0.2701826739043398,0.32433047820551897,0.4209058705998436,-121.24285390242011
0.2715539916229758,0.3261230833541973,0.42072993806932885,-121.54068691537223
0.27424166550400186,0.32665361391054604,0.420724374572449,-121.83615336008569
0.27547978245884697,0.32798035647058804,0.42085916450687877,-122.12985960395405
0.2758479744362435,0.329003949938647,0.42094719166838396,-122.42266180033589
0.27793484395838663,0.3295852333582656,0.4209562537017451,-122.7135260986714
0.2777541629019911,0.3311702552836616,0.42128745916543986,-123.00351292404974
0.2765043929593622,0.3346077050322186,0.4214999677141041,-123.29241974755874
0.27775500610481807,0.3365883611883021,0.4217436127747796,-123.5791605070474
0.2799517315635557,0.33771315773843896,0.42189952860961893,-123.86351581866388
0.2813260144934554,0.33956572181830746,0.42209099448325893,-124.14569888458671
0.28132123349730287,0.3425535093401194,0.4223295605220495,-124.42613158151941
0.28113237223138593,0.3456192786877886,0.4226359520624242,-124.7049175953566
0.28112430662092175,0.34848882463721254,0.4229855165337782,-124.98203388155349
0.2814920240576656,0.3507964124827572,0.4229943860055594,-125.25760113408015
0.2820501687338328,0.3530247672064143,0.4232515726174255,-125.53145176692473
0.28257433073249144,0.3552737140417291,0.42368075141600514,-125.80356249293186
0.28434763243742917,0.3556456069730045,0.4239501453130204,-126.073983858248
0.28736186495294397,0.35546537484640117,0.4243552451042563,-126.34199013296525
0.28785913931481244,0.3572240620985423,0.424770704142429,-126.60853874048576
0.28874840856392797,0.35879524982249905,0.4253225076104108,-126.8733834954396
0.2897904201853431,0.3603729052550795,0.4258416487311806,-127.13641059308482
0.2903014057790584,0.36102935667289643,0.42652779761228277,-127.39848788063314
0.2913041204635819,0.3616622547769004,0.4272272986038808,-127.65923137136183
0.2928127323640567,0.3624389573897749,0.4277308362008362,-127.91821483869263
0.29292233675587476,0.3645770772950172,0.42792356865798864,-128.1759269621242
0.292402490015626,0.36716762124830277,0.4284222518328264,-128.43256784162168
0.2926407249152267,0.3690985071172787,0.42906555654618284,-128.68784174367732
0.2921572555615328,0.3715785159083298,0.42974546463114927,-128.9420589416241
0.2931753008932707,0.3719533327030333,0.4304523938328161,-129.1950594844892
0.2953212292845583,0.37267797955070137,0.4312021979447459,-129.4457334433292
0.2963759471875993,0.37349824543896204,0.43179991746483676,-129.69496566445756
0.2976327272759197,0.3734736909786394,0.4325503660647422,-129.942979521051
0.29927339834186684,0.3734948553710373,0.4333140996803313,-130.18943789386933
0.29802628119518526,0.3752577071425179,0.43404042682744215,-130.43582110760008
0.2947175293255309,0.3787637896336438,0.4348020238811412,-130.6829847933636
0.29268238554978715,0.3802023206434939,0.43561066495375267,-130.93093249693882
0.2925935225567536,0.381004727014972,0.4363954523250428,-131.17836503393252
0.29189096221223526,0.3812775430524861,0.4370832753946188,-131.42608041017647
0.29205792686657567,0.38174887224520637,0.43756477960800366,-131.6733078191337
0.293283917289068,0.3818130739896814,0.4381918379776274,-131.91931582149076
0.29474709321246534,0.3809731236850079,0.43875294346076193,-132.16436143962085
