x,y,z,reward
0.14646665189585173,0.7945273569130571,0.22085979604665273,-25.14477039046086
0.15673636518464612,0.7916332060388458,0.22412598094348868,-25.67296195063722
0.16618922038917144,0.7888093174474018,0.2279748394645072,-26.19145799343136
0.17667810859583127,0.7854807254696894,0.2323813361363728,-26.699056298515234
0.1880513806091929,0.781919000046865,0.23692500967909877,-27.195038873067606
0.19745973828537028,0.7787218255059738,0.24183591950787392,-27.680698381806067
0.20625983581221827,0.7755588027608722,0.24767670197108962,-28.15596986692195
0.21686106402778205,0.7720067015027543,0.2519179227891074,-28.620405028983523
0.22875281379678733,0.7678137335618858,0.25585893404114723,-29.07306836082634
0.24164957067901996,0.7631232870257806,0.2594889503209928,-29.51332325690733
0.25501746834503725,0.7579899820533119,0.2632947014313173,-29.940645933612455
0.2682937998457855,0.7520751698044998,0.26784744610429256,-30.35431786002537
0.28197602461799315,0.7457188991662052,0.2728721551906569,-30.753691481007728
0.2909567012354852,0.7411443189287482,0.2783160138648627,-31.14227026712288
0.2979562565042593,0.7355539307407524,0.28363541829944994,-31.520583577472443
0.30658985524965693,0.7300936072059591,0.28858989164893206,-31.888067979974657
0.3163655550399564,0.7242718056397335,0.29374010949444146,-32.243824349716725
0.32707109669410017,0.7176622715198473,0.29891682877827636,-32.586921583442596
0.3383278484876058,0.709967488070601,0.3041080273497377,-32.9164635315617
0.3486885231596019,0.7027968509669934,0.30958135923737085,-33.23313526148978
0.35900586772259974,0.6963208226148132,0.3159617436989184,-33.536930077955034
0.3689442286081038,0.6896332293997479,0.32242945233279174,-33.82790718411037
0.37904830023249625,0.6827677428651506,0.3293496864557836,-34.10567487665472
0.38800402285530233,0.6754453085813305,0.3354038626244513,-34.37103509153017
0.39639869517780074,0.6667145418590809,0.3407120474855405,-34.62381883437055
0.40495403729093804,0.658688466493815,0.3462198508422018,-34.86436841075855
0.41130020405304146,0.651561316165892,0.35107695009025447,-35.09462166514031
0.4185046063467295,0.6440372357971256,0.3562871663833334,-35.31380561306741
0.42674819214369886,0.6353785283034087,0.3616113293085363,-35.520794978628935
0.43238228163323955,0.6268203879165065,0.3662780914127791,-35.71710370351051
0.4386515755194397,0.6190230774937584,0.3722435812824885,-35.90217618846129
0.446537514719803,0.6099001833750041,0.3783192351773538,-36.074636317668066
0.4535463139424395,0.600094452334079,0.3832963837735703,-36.235249450308956
0.46076470617998866,0.5903629738467001,0.3887825042016453,-36.38382336018286
0.468742483839494,0.579710397914768,0.3943866794084416,-36.519782741391474
0.4765849726336114,0.5688904091040586,0.3999353325873889,-36.643504565001905
0.48384968380202387,0.5577944442665502,0.4042539286645937,-36.75650164760822
0.4918353483323908,0.5476038308951018,0.4070801841427168,-36.86122451250264
0.49917488643668134,0.5363282680699479,0.4084279926965624,-36.95974281737506
0.5045678443104988,0.5263611494793653,0.4108274659682601,-37.0528423137709
0.5094464733240219,0.5160060388452027,0.41418923581647826,-37.14064274877857
0.5128717975017816,0.5048826759589192,0.41684597837442017,-37.22492866105312
0.5158895876669524,0.4930166799032313,0.4193002110979328,-37.30747381042386
0.5192630722529059,0.481500620050194,0.42102054607633066,-37.39084675059769
0.5213910509426863,0.4717340132369473,0.42278848966603655,-37.47580650810778
0.5217140195326004,0.46440823650869045,0.4242129810974752,-37.562304742233195
0.5187729577750076,0.4594075015249711,0.4254367086074768,-37.64925219360098
0.5137488407678867,0.45797584317045176,0.42564299561773367,-37.73576245010505
0.50576274019383,0.4590737202566025,0.42609243468396607,-37.82044124177758
0.4974162013820006,0.46299799284373044,0.42607758424989045,-37.903147638744336
0.49035544218444943,0.46459016207661114,0.4266070798476274,-37.98520490439285
0.48504597466138516,0.46245118587705536,0.42746939439428266,-38.068236374724286
0.4837693461115035,0.4574883940599304,0.43023853014722163,-38.15152703111065
0.4840424955355248,0.4504718732447339,0.43214527535971414,-38.237036919103964
0.4813236037896299,0.4465339285403662,0.4342475688773203,-38.32381716323405
0.4771474586296059,0.44343616674507097,0.43621169944146143,-38.412081840017706
0.47222319170789695,0.44032983103105017,0.437389072949461,-38.502923506282734
0.46734819989460336,0.4371477894149001,0.4384456424228192,-38.59676102203361
0.46288082561754995,0.4346546092806919,0.4407543504279989,-38.69245794041818
0.45763774113759165,0.4314711846780181,0.4426680838072892,-38.7913402346861
0.45186384930937046,0.43033086318700026,0.4448600265471851,-38.89239118371656
0.44377516327875777,0.42989336686440177,0.4462054166652137,-38.997129092183854
0.43746655220009234,0.4271993114922544,0.4476358446845545,-39.10645601980393
0.4362510606419587,0.42232696248643914,0.44843450603674206,-39.21939860784552
0.43680661201624116,0.41572184563134057,0.4496159893190797,-39.336166583425076
0.4381835501898137,0.4078152216390548,0.4500508243982175,-39.45788029247993
0.44152196101259034,0.4003388227143922,0.4518638677384314,-39.5830566422065
0.4409617319286168,0.3939563539957709,0.452640244783357,-39.71333986587294
0.43687243050672153,0.3908331616816397,0.45391012959154664,-39.847603653890495
0.4318345110549485,0.3879738261033661,0.45547102869067513,-39.98609273940594
0.4270330633225032,0.3854394471534687,0.45716386960736416,-40.12851193819464
0.4192716131370446,0.38371193009177385,0.4608826777851307,-40.275379744557156
0.4116489757903774,0.3858305936370127,0.4622519679647423,-40.424595932521804
0.4077847616161015,0.38599956377261796,0.4620528975267222,-40.57605461413613
0.404845735440289,0.3862430110648359,0.4617112817551398,-40.72922449544551
0.40513854551108247,0.3845570487127552,0.46215868660993653,-40.88335994091068
0.4055164434032408,0.3818846489025479,0.46147358435633906,-41.03944537692056
0.40498070512655954,0.3812418379564979,0.4613688764284606,-41.19636743132528
0.40365696307382515,0.38096760744698177,0.46045756778901703,-41.354526513221366
0.403537947384033,0.38048491290216646,0.46082745609968456,-41.5130297366413
0.4044059014936465,0.3791205015762676,0.4614840214329234,-41.67188050123938
0.4063715102536834,0.3752936756869628,0.46091768993890825,-41.83264551103802
0.40732271534173226,0.37346161451112164,0.4607686554355186,-41.994324639221276
0.4077023346592665,0.3721589559359347,0.4607879465026433,-42.15680472019805
0.40778445574759026,0.37145979055669454,0.4610714744724651,-42.31972102430923
0.40680423980166897,0.3730062382154707,0.46183693958061967,-42.48179904389148
0.40401956899243957,0.3752863971142311,0.46165337727838873,-42.64377493516947
0.3994721214779135,0.37813801542763986,0.4605695055753919,-42.80659680573554
0.39609513220214576,0.3804713069325387,0.45975323284550623,-42.97000773647425
0.3956712015039328,0.379278398705508,0.45875741894518707,-43.13480808145812
0.3979788307524935,0.3764401887660983,0.45894098351329415,-43.30022025985391
0.4013457508134738,0.3738235058371355,0.46032981352211527,-43.46522599386633
0.40387902284581934,0.3703601141624813,0.4606137445282297,-43.631349500237725
0.4075575466076192,0.3654122511902396,0.46081520479265736,-43.79926292285284
0.40975500528092085,0.36187504643368446,0.46079253784748575,-43.96885032497335
0.40971563353036344,0.36051917606937023,0.4605793510868862,-44.13961377139536
0.4074869720099735,0.3616414913064088,0.46031812439101494,-44.310717215333945
0.4045212712802622,0.3644702436335873,0.46070638154644605,-44.48109471076644
0.3999796130118663,0.36784757404825047,0.46039629720175507,-44.65149657335462
0.3955102489219384,0.37206416546630167,0.4609104952514351,-44.82124248706001
0.3924064679421047,0.37481263117044566,0.4614394912194768,-44.99075696518083
0.39110295270414047,0.3751144456687802,0.4616553958805911,-45.16083129380054
0.3921227964714622,0.3721380351730071,0.46127694031079525,-45.33254515009132
0.39301755164696717,0.36886174284348533,0.46045739929767576,-45.50634418350624
0.39491041077352723,0.36701257458357434,0.4611822261547204,-45.68023005598869
0.39708735972175113,0.3648940158234746,0.461829030843388,-45.85430377995558
0.39818721326998985,0.36308031268349406,0.4619136781648412,-46.029127726334536
0.3977355234301883,0.36287269275620904,0.4623126913760165,-46.20429123506666
0.3956334511018741,0.36477977765521075,0.4631301416196515,-46.379037541227525
0.392940249537179,0.3662377094724266,0.46330842520023596,-46.554252872171
0.3902879888533968,0.3684207379522213,0.4640181945444414,-46.72930862875933
0.39013005462271816,0.36865392667993335,0.46546423050154095,-46.90399668000685
0.3922811611431137,0.3664012768545037,0.4667482868653692,-47.078804126922506
0.3931595386795177,0.3643356877979661,0.46702969802566613,-47.25460722869464
0.3933152102490036,0.3621647971874777,0.46668579868263615,-47.432061514379704
0.39302367008620503,0.36218347918186333,0.46761179919819196,-47.60950537627247
0.392047324991521,0.36219049859952845,0.467859621283818,-47.78748920323929
0.3904635369082194,0.36398377888848277,0.46880129028629536,-47.96489272248261
0.3884132136900183,0.3672611986267669,0.4708924072640577,-48.14072915847889
0.3879282494279327,0.36800502950132274,0.47256741913823475,-48.316044006697666
0.38800922611465216,0.3677177763675473,0.47337368788113643,-48.49139930493994
0.38972858378037495,0.36539063000394634,0.4734643763409545,-48.66742091454737
0.39071611636064546,0.3634030755168213,0.4735380759819384,-48.844344402033634
0.39068713120300724,0.36265658134697415,0.47403908705830317,-49.021788722688584
0.39155103660727064,0.3601486732244658,0.4741391323134908,-49.20064161122923
0.39234374079339623,0.35805981023809935,0.4740466226392299,-49.3806706794722
0.39362338345523784,0.35613879204943044,0.47482305068129976,-49.56135247290337
0.39289906211881687,0.3561644144549456,0.4754534459063454,-49.74235473775658
0.38985905911132995,0.35852968828063386,0.47550143955862056,-49.92331068659915
0.3884032624540467,0.3589483557488249,0.4757609816292015,-50.10479602536909
0.3874237702020992,0.3585659883452503,0.4755360859950246,-50.28721167781347
0.38712601704387584,0.35882421191203717,0.47598249441088913,-50.469551963393364
0.3877041425762403,0.3569215340717114,0.47558700762147377,-50.65306708866593
0.3908819854148685,0.3529691924197068,0.47624682580199473,-50.837699189800034
0.3927114771139384,0.3510683755418015,0.4772158699910499,-51.02266019241166
0.3929369289606528,0.35051402970641987,0.47818303383882127,-51.2078210319741
0.3910795069981413,0.3526469331159073,0.47864007288604715,-51.39230096747449
0.3884628221027697,0.3542516142287247,0.4784879892963962,-51.57708706168269
0.3856811208185429,0.3555857362659498,0.47800769787311154,-51.76258085419337
0.38548531235870404,0.35506105037826047,0.47839893879032713,-51.94855805346366
0.38661137252833033,0.35284157817135164,0.47879295354161255,-52.13554019371907
0.38784737336572783,0.35045916896843093,0.4785348108406129,-52.32369286085996
0.3875291165366909,0.349165357034044,0.4812953186077487,-52.5127712949863
0.3878985022427456,0.3492748708639866,0.4824598531153102,-52.7014309544401
0.38811730007698453,0.34900604893422527,0.4823742527206267,-52.8901836465207
0.3899687810229085,0.3474492761048818,0.4834502930738488,-53.07900230372874
0.39002924150120993,0.34730758920336985,0.4857726566724558,-53.26771096102312
0.39096099312741167,0.34679769335813593,0.48742512202406474,-53.45617469582708
0.39051163514576703,0.349104600586158,0.487301821150746,-53.643039265365566
0.3880184506446197,0.35324652959299,0.4872481847840803,-53.82807725407014
0.38547456288005255,0.3551290386934686,0.4876542724499614,-54.013161257069136
0.38514800524202303,0.35437140292300623,0.48830322168135215,-54.198998507397306
0.38524594326945216,0.3541068491879671,0.48964485644194167,-54.384903144209
0.3844400931046856,0.35432423386483586,0.4902386407179249,-54.571104124485025
0.38353599177385406,0.35414208614157866,0.4901516124880112,-54.75801422850248
0.38453146725220866,0.3520548753151239,0.4896997579675942,-54.945968576573705
0.38595612526102513,0.34998908845560983,0.48980870298030094,-55.13468302086137
0.38724150269845714,0.34915592441842574,0.49132779005726945,-55.323213180456726
0.38599630684529807,0.35033240320231973,0.4921839325527491,-55.511516984174136
0.38583631628772347,0.3505832458679521,0.49353620883733385,-55.699667173359025
0.387693364473283,0.3484970824217495,0.4948100391435076,-55.88832784788274
0.38808441139998084,0.3475602979097516,0.4953417194043479,-56.07749618911129
0.38818326749015875,0.3482140875153807,0.4972304978750088,-56.26604224459903
0.38824155980902475,0.3488273812450393,0.4992016183838594,-56.4540415718009
0.38776897505024804,0.349607368579357,0.5006435185340189,-56.64169593669285
0.386542941842016,0.3507739748787174,0.5014809981877192,-56.829160877348414
0.38601020731740004,0.35197116669772804,0.5032635383298244,-57.01602141092114
0.3864606369235749,0.3511613606330644,0.5038028521713788,-57.20326080106392
0.3878293837593869,0.34995072237182223,0.5049653946338153,-57.39066861309001
0.38795324967907663,0.35045524632743413,0.5064356558475632,-57.577643277883546
0.3859196267785492,0.3530301834185365,0.5076291893340957,-57.7638492473642
0.3827603502390719,0.3561526624404577,0.5078487194290814,-57.94958775816826
0.38033192136355914,0.3586453782705696,0.5083581113112653,-58.13498310911725
0.379517303832439,0.36005548465818177,0.5098696633199752,-58.31991000738819
0.3804641429459104,0.3595814137536805,0.5114230805103537,-58.50467117011839
0.3828218657254774,0.35806142369521626,0.5135784272615828,-58.68922915093305
0.384673634799397,0.35630642718329075,0.5142306824895585,-58.8740277594325
0.38551293363816114,0.35589697406835935,0.5153292155711051,-59.058711151476345
0.38527889456630754,0.35703617441837027,0.5171835178087678,-59.24281672103128
0.38590051093821603,0.35714716329325374,0.5191710607680031,-59.42664586978168
0.38687869660510704,0.356704999925241,0.520737680398063,-59.610384645538126
0.3863324475507682,0.35788626150953223,0.5219565850675969,-59.79368417847634
0.3854724971191298,0.3593959196437661,0.5233984678307719,-59.97653259828296
0.38665344439630067,0.3583757669435615,0.5242356472249234,-60.15954142772148
0.3870922671403049,0.358430421688601,0.5251907877343603,-60.34236559852354
0.38708766389898164,0.3591557955753334,0.5267758638913679,-60.52485733107857
0.3879851702536276,0.35827036944303847,0.5270351440432809,-60.707519613102974
0.3892185636530759,0.35721765933035915,0.5274579938113633,-60.890312569395974
0.39039958364901306,0.35608038507727496,0.5275869951487389,-61.073304779954654
0.3895546789241281,0.3574596476021483,0.5283067731594181,-61.25583476219307
0.38729761709496674,0.360315576024755,0.5290673826668073,-61.43765466800337
0.38533663074681285,0.363163170958506,0.5307755026534123,-61.61881519790487
0.3832240338783899,0.3660447927859438,0.5324599121121502,-61.799464774980834
0.3830014144113427,0.36613946360902067,0.532193347105905,-61.98014051721124
0.38268931112876203,0.36681512648055825,0.5327269771849104,-62.160615067476634
0.3826764775821965,0.3673101495916959,0.5336109994943041,-62.340895694835496
0.3820075037660368,0.36852661880397436,0.5340516678409212,-62.520803991512956
0.38264116636251333,0.36850930945106497,0.5349782345739865,-62.70048808771432
0.3840308383473471,0.3671588728525754,0.5344140974683287,-62.8801542827004
0.3846189204858869,0.366216761866206,0.5355739789907104,-63.06036598125695
0.38557555037101465,0.3661546778084768,0.5374377737628676,-63.24039129017147
0.3844575789454286,0.3683118162603586,0.5379152698975661,-63.4196380376767
0.38417497714253657,0.36948421073706567,0.5386127441824243,-63.598357793663986
0.38460142676686293,0.3696172093102045,0.539520594099408,-63.776902970496835
0.3848177206899441,0.3703295117537706,0.5400603199107076,-63.95490921257959
0.38429198891955885,0.3716394790055721,0.5406116130828988,-64.13243124021376
0.3836379274984464,0.3731841679066569,0.541868203526466,-64.30956207788162
0.3819289581061688,0.375579878985758,0.5422494950926318,-64.48621472372277
0.3814511841494139,0.3763227626267938,0.5415942377297573,-64.6625098212047
0.3825222740639814,0.3758860585824428,0.5414691312099332,-64.83836480517901
0.3838345670474932,0.37489715634300946,0.5413349597337423,-65.01401704171558
0.38519176442941544,0.37421757369571806,0.5416890719875859,-65.18934567156538
0.38508024491728726,0.37517918510472337,0.5427197972055877,-65.36430785894504
0.38557117657187884,0.3755040037701878,0.5433383240395155,-65.5388685046787
0.38726510598896824,0.3748060256845375,0.5447248799418599,-65.71317571169664
0.3886742781405681,0.3740205483752591,0.5468857675059349,-65.88771084791229
0.3889531904639639,0.3748632665873177,0.5486516028732206,-66.0619450994803
0.3890569897578775,0.3757458773556122,0.549267225667602,-66.23565375798843
0.3903674095692581,0.3754576673049351,0.5514991652064687,-66.40938418576275
0.38958288784609485,0.3772854449478257,0.5523729181592283,-66.58257114611074
0.387102694551655,0.3807894557336299,0.5527033753350157,-66.75500838458748
0.38434791141838653,0.3844398559550583,0.5534766969936069,-66.9270238187971
0.3821482881047125,0.3875968263960646,0.554492080884907,-67.09875874917543
0.37999088216792165,0.3907567698695849,0.5558694764398779,-67.27039111817915
0.3793270070265555,0.39241109208513825,0.5571750934156322,-67.44187387429932
0.381206604423058,0.3910866084641381,0.5580931634628521,-67.61318882790718
0.3837414897837689,0.38944326290044057,0.558319981630191,-67.78389340773192
0.38669365326217536,0.38702332666570105,0.5587717163092639,-67.95435211700398
0.39065199397745626,0.38360202573887026,0.5588262884245236,-68.1245461446401
0.3932814483428626,0.38152724820840955,0.559674696657739,-68.29479805096148
0.3928719136607291,0.3827000516663119,0.5608102371624799,-68.46489681552359
0.39076313908887456,0.38577311936573866,0.5616445275400781,-68.63454503925962
0.3881871330930517,0.3893579456463959,0.5613747403296556,-68.80339597987906
0.3843095536931741,0.3942510401474436,0.5620602855238819,-68.97197415437348
0.38257316857464724,0.39656999486601674,0.5625421506007907,-69.14049224628764
0.3827282655720766,0.396710448831582,0.5647067611525981,-69.30963229481301
0.38516481509975836,0.39466708821099533,0.567134840363359,-69.47930618434124
0.3887076097852835,0.39212803870121865,0.5681870442412984,-69.64863376377387
0.3899469198053031,0.3915066084793879,0.569711711690159,-69.81816906750367
0.38945532855324094,0.39324149005640446,0.569627862047444,-69.98688641398573
0.38958060601938127,0.39437650597411417,0.5699942635865302,-70.15495771430885
0.39146880362720116,0.3933510880133681,0.5720503770189388,-70.32331527381425
0.3925507873177828,0.39327822428827336,0.573547384787698,-70.49167230077244
0.3918425995443774,0.39455241761821935,0.5744903260646815,-70.66009446255853
0.3902870507327505,0.39643786451994023,0.576236988099683,-70.82913329092828
0.3876557712980864,0.39874882910564563,0.5777050425545467,-70.9991659318197
0.3867504196355709,0.3998937750479385,0.579091665205568,-71.16975964574803
0.385936626929463,0.4010892557011049,0.581187472450805,-71.34118074741565
0.384128455815583,0.40370029079303404,0.582163383316706,-71.51279272340531
0.3821674767683596,0.4059632525682109,0.5844679604780448,-71.68559969590933
0.3799340282238421,0.40816762789404476,0.5872486209973885,-71.86013148101195
0.37991287645047056,0.40810392009069385,0.5891522864184631,-72.03567047075137
0.38209963049746964,0.40620312724114976,0.5911272267280525,-72.21174580099192
0.3848264549482776,0.4036773243049746,0.5925677495703949,-72.38813115070487
0.38800943431585255,0.4003428857062953,0.59412682574035,-72.5651432592047
0.3878925267533047,0.4004845143165231,0.5960842500064918,-72.74319830841108
0.3880491767143106,0.4003459082864896,0.5981078721945929,-72.92233255811263
0.38836154662367484,0.40030257638172556,0.5995185185345342,-73.1020730824239
0.38715039870818296,0.40151914959687024,0.6015418525170932,-73.28302682850408
0.38425369951719235,0.4045818391861335,0.6031395063340936,-73.46506965109096
0.38111763973669227,0.407511121065076,0.605172833866906,-73.6487773898828
0.3806927140831313,0.4076994275790725,0.6062267710358373,-73.83327061747335
0.38104846367468215,0.4076802114551823,0.607151087266947,-74.01807799517674
0.38198751942720544,0.40663537675746025,0.6090796534249697,-74.20393350151292
0.38386442738062,0.40615565475245796,0.6104497398154675,-74.3896574293948
0.38291857008640146,0.4068923574544117,0.6114633408575862,-74.57620814819842
0.38152924607061217,0.40821331618966933,0.6117239054039622,-74.76313686696632
0.3821890860513535,0.40798919866023864,0.612044030292462,-74.94995031330458
0.3842957786075307,0.40592199596325995,0.6131212277005349,-75.13712549821982
0.3854289179316555,0.40447643910712766,0.6149474294879282,-75.32544489466598
0.38669260469080075,0.40265498162476865,0.6168107384674313,-75.51507444683423
0.38725226825513387,0.4012313496526963,0.6192065989929564,-75.7065881814553
0.38719351299334376,0.4001827515669756,0.621851722639806,-75.90033190111045
0.3857918547429025,0.40042229124924816,0.6245282341502427,-76.09646068947079
0.38349646702280227,0.40173123839405545,0.6267192697696033,-76.29467167815375
0.3806829400310564,0.40320710559543405,0.6291480913136637,-76.4953820533136
0.3770073872853397,0.405188259317626,0.6315730441136207,-76.69892053835004
0.37131413867346585,0.40893669667556287,0.6340409328325683,-76.90584938552301
0.3666732871683498,0.4114445150484893,0.6365740554836629,-77.11625508625553
0.3641052375716165,0.4120329888269167,0.6390509910512112,-77.32965789697394
0.36311051729913885,0.4109692696177707,0.6412701099179361,-77.54558021027836
0.3637813634778788,0.40848139189393573,0.6435545497236882,-77.76361479769969
0.36585220626440573,0.4046016449460715,0.6456853539581865,-77.98343449442645
0.3684717373953561,0.4007115052872345,0.64748698672524,-78.20459122685712
0.37227948389882787,0.39593204711077107,0.648914996007895,-78.42666856718643
0.37330304290308813,0.39404674998329153,0.6501219837638196,-78.64986090606907
0.37379097088324903,0.3917905576527019,0.6517656889015443,-78.87496272030313
0.3722207459686086,0.3913746166258866,0.6535675493816371,-79.10236105780162
0.36866958309944814,0.39263160597653907,0.6554225786429415,-79.33243023955022
0.36681854842240186,0.3921649095742533,0.657120460769984,-79.56492227159437
0.36478463334410943,0.39227742514286074,0.6585702779164766,-79.79951102143598
0.36239917511890746,0.3924965605495754,0.6601952424102588,-80.03647830228401
0.3629182479756416,0.38983361294789126,0.6615703973734857,-80.27529419974816
0.36463788464314634,0.38729495902734956,0.6623863133974812,-80.51486599131252
0.36699602950961274,0.3848770204241476,0.663185479450591,-80.75480943734959
0.3667505034740251,0.38285026849202336,0.6643638611883594,-80.99666676467619
0.3665763202969597,0.38144623000553546,0.6652471896313179,-81.23990226448338
0.3644315422594589,0.3815521059150385,0.6664209322158617,-81.48506473515722
0.3606886727360269,0.3828789087011919,0.6677823731185297,-81.7326044706753
0.3564218738240938,0.3845489655946998,0.6691727953909958,-81.9827305476082
0.3531365490076547,0.38513669683256047,0.6705486307680206,-82.23541471234506
0.3514058258113559,0.38432573726348973,0.6718546744365193,-82.49035547563749
0.3515305834990038,0.38230289776193355,0.6728360985049922,-82.74680838058849
0.352007129244001,0.379698573607419,0.6738750497970456,-83.00489142134983
0.35330348637093195,0.37620242984320473,0.6749302266073747,-83.2645956563337
0.3537188630901566,0.373630967286946,0.67588061290641,-83.52594081783627
0.35220541981726117,0.37309444913540335,0.6766881768255449,-83.78893695583372
0.34991550734734106,0.3733314295580756,0.677424692281764,-84.05360618922492
0.3480212895989398,0.37380609762415995,0.677896912041795,-84.3194439982853
0.34639329621899795,0.37654993141590437,0.6774571381070533,-84.58463444823595
0.3454928248565663,0.3767076188194701,0.6776395271278828,-84.85039614605222
0.3459964643267085,0.37595491133719044,0.6776772036369163,-85.11624095362512
0.3460606913032509,0.3748963978769956,0.6779279607257711,-85.38271155469438
0.34449859059866217,0.37526099263147644,0.678188435034989,-85.65009073613024
0.340971252117652,0.37687805290484755,0.678569453874203,-85.91904464736125
0.3380367666608692,0.3771884173688452,0.6792042146622961,-86.19002236662017
0.33648079922892093,0.3763712716733973,0.6797197882483671,-86.46264260390366
0.3364936935640317,0.3741841956305426,0.6801632606100184,-86.73654537743306
0.3366416053248203,0.372956816273177,0.6802371506641245,-87.0109745415571
0.33637469153845,0.3724602302201729,0.680184567997866,-87.28575829833542
0.33509051131169887,0.3716317464056812,0.6807351722546314,-87.5620529788492
0.33273587654028175,0.3717403078029571,0.6809767637010022,-87.83986662977175
0.33040909141786073,0.37209589565484885,0.6809887086395058,-88.1189319426235
0.3303983741609612,0.3714670473334535,0.6807938861003735,-88.39816636145417
0.3316590953889226,0.36894625676696247,0.6807683327500713,-88.67779277992337
0.33385798697626706,0.3653910444482924,0.6807027351126771,-88.9577503086371
0.33577844027578546,0.36305613584530744,0.6803840714406402,-89.23750154784325
0.337798192058023,0.36248312122123816,0.679695461676296,-89.51590912208604
0.3391619767053376,0.3624138832385222,0.6789861298968644,-89.79310011032032
0.33958606565813004,0.36159730145887825,0.6786022262581509,-90.07020422887302
0.33875003426196615,0.36153300314328163,0.6782689387149808,-90.34761092522263
0.33906163077672774,0.3612748786235731,0.6778738503634487,-90.62471185382495
0.3380014931905829,0.3616436238492525,0.6774767101678205,-90.90199147024498
0.33687808479517795,0.3608977462664635,0.6775167625161577,-91.18032651508852
0.33598442940264056,0.3598073047712368,0.6775123040038552,-91.45972894397318
0.3351720242180522,0.35894111561335196,0.6774049308498467,-91.73997594209202
0.33451789028335327,0.3582230300435453,0.6770359104888041,-92.02073696404646
0.3330477422117101,0.3578297248266804,0.6768377584638685,-92.3024407736444
0.33175584119044765,0.3583149612280057,0.676589138018728,-92.58451252134621
0.3303145772798813,0.36015448643795933,0.675944270703541,-92.8661262581215
0.32783840488829546,0.3622058280999328,0.6752680762505372,-93.14781002974065
0.3263133146878933,0.36277002925643526,0.6747045609869756,-93.429804379249
0.3267974285391135,0.36139643107417774,0.6741337672652623,-93.71181971390588
0.328690162465876,0.357640857746083,0.6740227485793314,-93.99448046965797
0.3317103075330061,0.3540486183361021,0.6737326609200783,-94.27698049420772
0.33330642958667517,0.35187368379168193,0.6731783684097206,-94.55932584879257
0.3353215835465578,0.34861514111636704,0.6727798284498212,-94.84197266986789
0.33593405594961895,0.34709964676633026,0.6721722597745492,-95.12470830443134
0.333584911416668,0.34769686606712885,0.6718335515709285,-95.40828721013388
0.32964884110538595,0.3499128260507057,0.6714194530279587,-95.69276973331804
0.3278495886134554,0.35037413014670565,0.6708803473665352,-95.9777675546887
0.32800488004864126,0.3493769707684302,0.6702047873478505,-96.26279262000419
0.3282370311358482,0.3480225411168312,0.6696320198123162,-96.54805510899848
0.3272570960085881,0.34788824683514646,0.6691630385674214,-96.83370214634989
0.3269954088480554,0.34775145982872724,0.6685505339119693,-97.11921832632214
0.32521903067578134,0.34915996298461277,0.6677793831047855,-97.40461458663356
0.3228987099330273,0.35297264342172857,0.6670507681662303,-97.6890225149174
