time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
28.0,-0.41581035464826444,0.01471227631794695,-0.3703040175688866,0.33680791476207506,-0.4958235930580089,-0.44341725275425525,-21.90097665385738
29.0,-0.4327766174285389,0.014637108078761023,-0.38430709165568383,0.3275109146776686,-0.5084494320252534,-0.45580955244346305,-22.46350476373673
30.0,-0.45004145824405045,0.014482898902155674,-0.3965813364689071,0.31410557859489574,-0.5246499025393373,-0.47194642295301387,-23.013358526052055
31.0,-0.46787660736794334,0.014113614817586358,-0.4036093654339635,0.29945806440430817,-0.5409521763094378,-0.4897022805551923,-23.551084064927302
32.0,-0.4861419960401989,0.014567484455029792,-0.4143025071167186,0.29066358052647895,-0.5587538998070134,-0.5059997426512397,-24.075943723277565
33.0,-0.5024102019881057,0.014605584411915267,-0.4251067664204793,0.284390354136243,-0.5772016858822845,-0.5164055834636602,-24.588669416924994
34.0,-0.5185215381745192,0.014796592214285484,-0.4385342457739021,0.27852890295719507,-0.5959150823130571,-0.5262604155542955,-25.089058235367716
35.0,-0.535506723757611,0.01485302362016253,-0.4538002938763174,0.2683096934898254,-0.6118523853703842,-0.540678261238874,-25.576511555561428
36.0,-0.5506507433910494,0.014572346496757423,-0.46697313480617403,0.26745580540100816,-0.624613653468427,-0.5577118591420914,-26.052037561488813
37.0,-0.5652311781011785,0.014440650629259439,-0.4788344393968184,0.26154187254710815,-0.6408942338791869,-0.5698513202893762,-26.516413518453604
38.0,-0.580985087604184,0.014588951398582423,-0.4923861771279021,0.2481055244421449,-0.658711605754034,-0.5858542120753353,-26.969063764338927
39.0,-0.5979020483634898,0.01468326233202752,-0.5077083548740691,0.23668957544380836,-0.6742814042605412,-0.6035538605653844,-27.409032646553364
40.0,-0.6132770719309627,0.014704567879483935,-0.5242240948039736,0.22097397595862253,-0.6844064240686318,-0.6219575522624573,-27.837187089513336
41.0,-0.6290651688229256,0.014652814904853638,-0.5414963905473398,0.2082967159306601,-0.6885106615557072,-0.639087774659045,-28.253388362501703
42.0,-0.6451650620505437,0.014600712924679847,-0.5592976097415483,0.19205967446684857,-0.7009494450630824,-0.6571398225346002,-28.657100948834614
43.0,-0.6620027951303141,0.014539611234102856,-0.5774671656894321,0.17426612104813546,-0.717175427688252,-0.6691192584314151,-29.047781000673595
44.0,-0.6795819171891225,0.014334652632046075,-0.5940431511583519,0.15582747253535265,-0.7349311613959454,-0.6683755597699139,-29.42525372327471
45.0,-0.6976671800984305,0.014373934252649158,-0.6112990767014064,0.1381198087090259,-0.7472554695455145,-0.6787114901738066,-29.789471500645412
46.0,-0.7153524334975349,0.014374832901644832,-0.6290935498075692,0.12620642627813522,-0.760148217400558,-0.6940647809382265,-30.140422369670567
47.0,-0.7322391293162269,0.01436960293536252,-0.6472524585117289,0.110313365098697,-0.7765120667897496,-0.710210146214365,-30.478472265233783
48.0,-0.7467432165521671,0.014349059095821966,-0.6656574133086033,0.09265621686207229,-0.7893415629950824,-0.7279494015703615,-30.804902865752833
49.0,-0.7618104885183388,0.014272559883320381,-0.6842644142874571,0.08138733841167983,-0.8056454616686154,-0.7463689788873782,-31.119354827833792
50.0,-0.7782225844059185,0.014231319887265871,-0.702968657596757,0.0657476290032343,-0.8234736502571909,-0.7622397794607151,-31.421237845248605
51.0,-0.7954662871432829,0.01417625014859998,-0.721749940755113,0.05225637014613691,-0.8419314445419034,-0.7728677191792145,-31.710196594613286
52.0,-0.8131715944973384,0.014143074406763293,-0.7405754761703073,0.03567034662531274,-0.8606495430211187,-0.7882578314932572,-31.986177317810927
53.0,-0.831247099945525,0.01377919135226281,-0.755097913362332,0.017721759428889497,-0.8794739464091852,-0.8057045078527107,-32.24997532558104
54.0,-0.8488345262930954,0.01393368023043887,-0.770905798214013,0.006100297730693866,-0.8980372826271619,-0.8240035617363097,-32.50209930946567
55.0,-0.8655217246492155,0.014046461743719001,-0.7877383852487607,-0.009677893691234845,-0.9167935718840682,-0.8377233390474706,-32.74292103462731
56.0,-0.8826215002175882,0.014060713303240732,-0.8052699272696053,-0.02728517741485753,-0.9339731830715745,-0.8543976291398545,-32.97235772986939
57.0,-0.8988237913226579,0.013916400663824541,-0.8215871761064695,-0.04565443508816556,-0.9521351856006666,-0.8723752709257858,-33.19116782963674
58.0,-0.9154561238581559,0.013647541898763748,-0.8345925981159703,-0.06432809571734953,-0.9707281909948403,-0.8908939420564549,-33.40034724653375
59.0,-0.9329298833821243,0.01383801633299212,-0.8493946337481293,-0.08311429596438874,-0.9895025146389884,-0.9089178885636401,-33.59997232853696
60.0,-0.947733731361102,0.013938285808445696,-0.865556796139915,-0.09999666523890634,-1.0083540201730992,-0.925811996579018,-33.79081187860941
61.0,-0.9629325101456278,0.013898228550060726,-0.8826862476606142,-0.11068984920534441,-1.025130989463806,-0.9438545837179768,-33.97301348544508
62.0,-0.9779967676842684,0.013785586745422044,-0.8990064369363232,-0.12610315910283057,-1.0384697051706409,-0.9623993276623586,-34.14711784162297
63.0,-0.9939968478151923,0.013783610242436146,-0.9161518791522126,-0.14261019931948832,-1.0549902688571662,-0.9811524789850595,-34.31343309306895
64.0,-1.009835332882159,0.013739749888584665,-0.9338775660464079,-0.1554594456537654,-1.0729085397361242,-0.9999917628100723,-34.472617815350624
65.0,-1.02575072713278,0.01366076747351555,-0.9520140936090881,-0.16204411676209662,-1.0914023963477792,-1.0164237389611,-34.62558996958732
66.0,-1.0393752655428654,0.013649247184720615,-0.970381500054569,-0.17309648491657695,-1.1101376392994944,-1.0270262656075255,-34.773150178977104
67.0,-1.0494607951350328,0.013530278592471195,-0.9880756621060293,-0.18268471679010423,-1.1198234549891948,-1.0346024381674304,-34.91570079621355
68.0,-1.0589673783137215,0.013014345291105326,-1.0003352388463014,-0.1754275030424619,-1.1186176421935756,-1.0487593729693043,-35.05505563044982
69.0,-1.0650214807176763,0.013238823427672467,-1.013836480787749,-0.1663946358559839,-1.128041057990918,-1.0656968597249108,-35.1921106884115
70.0,-1.0634139950418349,0.013421576971098841,-1.0291033821635898,-0.15168955971048897,-1.1423360701663068,-1.0837855074760954,-35.3262989193661
71.0,-1.057724575153839,0.01345829236507859,-1.0456465861636859,-0.13564889279453424,-1.1593164847541377,-1.0941544788181403,-35.457248425944414
72.0,-1.0518761243569563,0.013429266023327315,-1.0630140797765257,-0.12563563207385972,-1.1683821573446445,-1.107292761323189,-35.58443492366116
73.0,-1.0466086453301606,0.013233900190216873,-1.0791375177240121,-0.11958638926810551,-1.1831665216295433,-1.1237720963062787,-35.708454330715426
74.0,-1.0376813574013717,0.01325432572949519,-1.0960921359697824,-0.11350438844264862,-1.1973512122953807,-1.1397410959548688,-35.82957849349099
75.0,-1.030776545326649,0.01318470615345563,-1.1137668159123035,-0.11186015919894415,-1.2088373041125509,-1.1573965691517618,-35.94773016153365
76.0,-1.0316926615217934,0.012896583317511675,-1.130182297695886,-0.10561380232144664,-1.220455520907446,-1.175781326002936,-36.063631957707294
77.0,-1.0391096256215393,0.012839392294182453,-1.1473484242805554,-0.09419918684030465,-1.2362798294496569,-1.1928889463796966,-36.17829432618196
78.0,-1.0479265217747895,0.012844144394333736,-1.1650468477962093,-0.08176958514820894,-1.2525136291796586,-1.2110209242369459,-36.29254549347802
79.0,-1.0515201053442105,0.012885145530536072,-1.1831003772588535,-0.07024234215861355,-1.2616662283135187,-1.2296026431732552,-36.40637930604109
80.0,-1.0513935009090813,0.012843428345007367,-1.201486134527412,-0.057985911272554376,-1.2672016272125741,-1.2483711308339394,-36.51987801099845
81.0,-1.0475461363659309,0.012822297068119947,-1.2200482835707682,-0.05357563914068068,-1.2805475116994514,-1.2672167703258554,-36.63288307301022
82.0,-1.0427881303066007,0.012570100885119262,-1.2367721770301137,-0.04220746406936946,-1.2866049747007708,-1.2860944048417529,-36.74632684423439
83.0,-1.038103501464334,0.01224047621919865,-1.2486760566777455,-0.02644141642177308,-1.2901658471202684,-1.3042772661027875,-36.86128969889591
84.0,-1.0381692966560945,0.012102048196712258,-1.2571633553343153,-0.016746976937566146,-1.299168438221938,-1.3195553318387332,-36.97765225175175
85.0,-1.0431459920484525,0.012352952244718156,-1.2689096390918506,-0.005279013621071475,-1.313921648306647,-1.336174695188562,-37.09609001645413
86.0,-1.0507873589517078,0.012456295951440504,-1.283050327977532,0.009764014099921767,-1.330479658073072,-1.347359907666406,-37.21749242894177
87.0,-1.0610528805895632,0.012509118585607854,-1.2987956808349543,0.013443042636877773,-1.3484012767642588,-1.3629735376305698,-37.341246325094566
88.0,-1.0662616913335337,0.012276317456846016,-1.3114291701901044,0.026074851149889357,-1.3669037196387142,-1.3805123219659707,-37.4683615258484
89.0,-1.067448514915273,0.012345398516410644,-1.3251093931117677,0.03804691552095447,-1.3784959509625874,-1.389326220883686,-37.598442935011306
90.0,-1.0635280314934967,0.01238016130135109,-1.3401803605911424,0.054007866944078185,-1.3942847684343809,-1.3980779334631215,-37.731998470400754
91.0,-1.0606828291742008,0.012368000136968779,-1.356597125036981,0.05477136433409279,-1.4066947269031398,-1.4126837678732473,-37.86744681891737
92.0,-1.057623176482062,0.012160508300563089,-1.372344915192628,0.06626656653981458,-1.4165121408565733,-1.4253319302755256,-38.006137859923925
93.0,-1.0579554803530504,0.01190189222983717,-1.385183718384683,0.07605716711534352,-1.4315584862385982,-1.4415710273962403,-38.14818971410696
94.0,-1.0569509051111303,0.01199549751200985,-1.3998534022879219,0.09110271852777009,-1.441251983839838,-1.4451305500546179,-38.29439990310527
95.0,-1.0577458045269348,0.011986803914592066,-1.4160017560981144,0.10402512510766175,-1.4543246410914352,-1.4577481820622686,-38.44507568861934
96.0,-1.0641248106330985,0.011708065571729107,-1.429501787332116,0.12037175680629866,-1.4707812792462778,-1.4684189393899112,-38.600849754850216
97.0,-1.0720448362083121,0.01183425425683319,-1.444618031887352,0.12299529232988904,-1.4886767176568352,-1.4838207309502522,-38.76062036912329
98.0,-1.0721605791300424,0.011719647959396446,-1.4572915242409252,0.13522320103246244,-1.5071680644237526,-1.4965849434839678,-38.924772745970074
99.0,-1.065591766731973,0.011849787488141816,-1.4719429585359667,0.14402026589657202,-1.5170964169720602,-1.5128683639604705,-39.092460415124336
100.0,-1.058980184841034,0.011786808279353715,-1.4881119330941417,0.15450449087762413,-1.5322238628860605,-1.5257210677840698,-39.26452705324187
101.0,-1.0556293776859205,0.011653827805442243,-1.5052486388483417,0.16985827598253053,-1.5411033736542894,-1.5393136137783152,-39.44196017809705
102.0,-1.055097751423733,0.011417702572312201,-1.5191869840522267,0.17953827689278098,-1.5508063818123459,-1.5559707507988683,-39.6237371947674
103.0,-1.0584107099246198,0.01128089018761958,-1.5310244821115688,0.18683640831790155,-1.5658203406503235,-1.5632996391338836,-39.80943989398536
104.0,-1.0668293828365876,0.011278152723241772,-1.5440231395132844,0.19930842053495446,-1.5731343106617,-1.5769218292945806,-39.999990797298665
105.0,-1.0788789400582934,0.011104363358381516,-1.5528480857427125,0.2062925860685604,-1.5872191095919679,-1.5936314271534155,-40.19454379094889
106.0,-1.089645980266803,0.011058962195621238,-1.5586792973096513,0.22022949815851675,-1.6008018654724967,-1.611625657345341,-40.39348858806807
107.0,-1.0934198689918218,0.011137084379032507,-1.5625139854679668,0.2370872015205091,-1.6174509432150341,-1.6288609183575355,-40.5964038901629
108.0,-1.0909768796364143,0.011214989427662275,-1.5650852583317567,0.2503025963704807,-1.6354179866424643,-1.6470507455382528,-40.80201316458527
109.0,-1.084235149274244,0.011238038585032872,-1.5668182363530105,0.2667660753136928,-1.653930180197872,-1.6651414236608812,-41.01011195742134
110.0,-1.0783516450716883,0.011222355791532843,-1.5680237807653612,0.28154935264556713,-1.672665478170131,-1.683698138591268,-41.22048180184743
111.0,-1.068781518960226,0.011170476327034261,-1.566256581997097,0.29868528057234844,-1.6915009724830128,-1.7016226083190271,-41.43258375790678
112.0,-1.0624110945837986,0.011305945113036293,-1.5675785562633568,0.310928551475808,-1.7057066655477928,-1.7201052294271002,-41.6464949732086
113.0,-1.0617616596013315,0.011220501150594983,-1.5685713360943319,0.32198965591041473,-1.7138580360912434,-1.7388323218108368,-41.86223828883412
114.0,-1.0659344728931774,0.011164801536598757,-1.569220069666594,0.3375605876895339,-1.728266020072452,-1.7568140989411545,-42.08076444124426
115.0,-1.0668921027503897,0.011235760044034116,-1.5695712767549563,0.3528782778585489,-1.7453161550583745,-1.7753199586634287,-42.30187740248926
116.0,-1.0653911112303927,0.011256889142570245,-1.5698281808663312,0.37026038338024714,-1.7584650655321,-1.7940566993157947,-42.52551952001745
117.0,-1.0671375106382395,0.011213920008059184,-1.570055451588443,0.38853833119709064,-1.765642199924495,-1.8102474769242196,-42.75188187734417
118.0,-1.064497805141798,0.01128010422556237,-1.5701213719953648,0.4071722036802379,-1.7731428490721892,-1.8228858118665505,-42.980681725684136
119.0,-1.0653339765078917,0.011224032260047347,-1.570261235624842,0.42596951200791716,-1.7827209390574335,-1.831631191563923,-43.21221152070746
120.0,-1.0670553920023702,0.01123261458898238,-1.5703136619958928,0.4430029989709157,-1.797695214403805,-1.8462607568323324,-43.44640621477672
121.0,-1.069324372745115,0.01122820286498016,-1.5703521332009343,0.46109592712957864,-1.8101738931060505,-1.863393487245947,-43.68337226115577
122.0,-1.0738304011651154,0.011211172947624644,-1.5703948009105337,0.4786347123054497,-1.8263374909829435,-1.8815629134404335,-43.923289442925785
123.0,-1.0721580020502586,0.011296433771156852,-1.570339041625638,0.49342995869688644,-1.842955558699772,-1.8950750163119885,-44.165293172686276
124.0,-1.071682360485665,0.011245844428842097,-1.5703912573780867,0.5105783759179294,-1.8608864509454854,-1.9072627616819178,-44.40973712276247
125.0,-1.071684501067535,0.011250167594194092,-1.5704086499909848,0.5201776268948579,-1.8793872998232375,-1.9091833140067636,-44.655731924143694
126.0,-1.0728170766759701,0.011220847313278918,-1.5704269620575126,0.5325859930104286,-1.8981217871393796,-1.9211307560425588,-44.90366302885279
127.0,-1.0719073106620767,0.011251084286963966,-1.5704096514855714,0.539863790344549,-1.9169550511247986,-1.937158454055489,-45.152705343755215
128.0,-1.0653816948356558,0.011283247518298784,-1.5703637720884889,0.5539118323977349,-1.9358287439818254,-1.9548711151410365,-45.40306885236465
129.0,-1.0574952706587075,0.011262473221121533,-1.5703840916499547,0.5708203386351178,-1.9547137401670047,-1.9732804016859191,-45.65498104030116
130.0,-1.0474149106755823,0.011270901020745782,-1.5703838285502576,0.5869862790201777,-1.9736079967600413,-1.9919775614139836,-45.90819182276728
131.0,-1.0436958223813104,0.011177607715157963,-1.5704748201615832,0.6024636917980445,-1.991226550499244,-2.010793753661576,-46.16309175058568
132.0,-1.0416216157988898,0.01117854487192731,-1.5704762094202818,0.6161322698318598,-2.0095792867443105,-2.022495336519445,-46.419543472798566
133.0,-1.0431944496566536,0.011142173582718675,-1.5705040920495872,0.6321403144992345,-2.024186592732352,-2.038126410217406,-46.678064568170484
134.0,-1.0476843857351081,0.011133033746633495,-1.5705109821847145,0.6496018161105094,-2.0412439687515795,-2.0556690990577042,-46.93905327373084
135.0,-1.0502789549553533,0.011177640896162726,-1.5704732241334172,0.6669310808393074,-2.059384741614074,-2.074007756524028,-47.202332529117314
136.0,-1.0509097446853128,0.011197243557301303,-1.5704568189767876,0.685163637857289,-2.0779702762595296,-2.0898268528947024,-47.46779555513754
137.0,-1.0486599062745952,0.01122905468682725,-1.5704445753731526,0.6940960328110036,-2.0945174027029174,-2.1008126825628786,-47.73406859014057
138.0,-1.0433889755754353,0.011246982662042684,-1.57043562936115,0.6931257743354481,-2.1124067392052703,-2.1089288591888957,-47.999631101828626
139.0,-1.042770047953611,0.011151935179427667,-1.5704909980612596,0.7039137751398632,-2.13088522899723,-2.123300322042809,-48.26618306432522
140.0,-1.0379102444305368,0.01120363495952681,-1.5704362772471954,0.7194594159533277,-2.149615910227726,-2.132027728652114,-48.53389509232663
141.0,-1.0330949622463104,0.011186559068079877,-1.5704649487323907,0.7319646987544247,-2.1684420284694026,-2.1466612364381916,-48.80239372315502
142.0,-1.032084341139113,0.011134478064268543,-1.570507136079554,0.7481332492938333,-2.1873103435636327,-2.163795839040517,-49.07237431130836
143.0,-1.0262031251405892,0.011203336916573966,-1.5704549430961965,0.7587954020901353,-2.2021437275689424,-2.1789702842389516,-49.34283466310347
144.0,-1.0165943475280956,0.011217243417822417,-1.5704380931328188,0.772053034314216,-2.2145733359069917,-2.1962789252652053,-49.61378727810476
145.0,-1.01035424556904,0.011152905632040955,-1.5704950464251295,0.7885964904186573,-2.230715011830755,-2.2140278237146185,-49.885812984902635
146.0,-1.012064572830746,0.011075579101305279,-1.5705750315104507,0.7998868223675315,-2.24847381073883,-2.232443499807351,-50.15883283541203
147.0,-1.0179148404905738,0.011063406215287452,-1.570574528232418,0.8155330053103973,-2.2650281471541445,-2.2466611449408846,-50.43365647684959
148.0,-1.0232500255622239,0.011103919377368208,-1.5705460652057952,0.8265232187074718,-2.282928279584894,-2.262850201653583,-50.70973775265923
149.0,-1.025164868170122,0.01114966259449252,-1.5705039154098996,0.836253120130571,-2.3010616993882302,-2.2714195600902842,-50.98659953866729
150.0,-1.0204818590553486,0.01120796208704275,-1.5704532958255966,0.8440221906138342,-2.3174908001334473,-2.285649813953376,-51.26341015035845
151.0,-1.0171255074966556,0.011154306764537235,-1.5704936664429092,0.8565694051526118,-2.3341861479128623,-2.2956017294348956,-51.54075439537864
152.0,-1.014356970672032,0.011137601276524708,-1.570504264022209,0.8707741233115066,-2.3453652675649628,-2.3107997337296213,-51.8190338679775
153.0,-1.0097743758018225,0.011152047858596439,-1.5705036029366555,0.8814480175809699,-2.3581134241005666,-2.3276723905282974,-52.09766751368136
154.0,-1.0050828165208097,0.01113800951285142,-1.5705185607820724,0.8890683406393635,-2.371602816052587,-2.345497033937963,-52.3762415215067
155.0,-0.998919863176698,0.008960634580068518,-1.5704254989512592,0.8980257355197644,-2.3793687678612496,-2.3631880824683784,-52.65520567313446
156.0,-0.998776729757196,0.009198490897556963,-1.5706370801652458,0.905474395102227,-2.3816610885687983,-2.381558944619275,-52.93491766024205
157.0,-1.00453070160954,0.008117789569006271,-1.5705772573109322,0.9158588264766225,-2.391513200642645,-2.399306366577986,-53.21596412820249
158.0,-1.0034827711796657,0.008895497113096057,-1.57057668676714,0.9257054039840057,-2.403669738282327,-2.4175350539965144,-53.497462039905045
159.0,-1.0013428102586224,0.009668353403250889,-1.570556643924942,0.9349540783144339,-2.4176860269655913,-2.436008472683097,-53.77907640010277
160.0,-0.9955266380272214,0.010209395896491752,-1.5705114635941453,0.9432708070163478,-2.4328385670104598,-2.4546008099988144,-54.060353490341484
161.0,-0.9913236922655847,0.010499535356223054,-1.5705422124650656,0.9507794565022674,-2.448846488292127,-2.4732695283588644,-54.3413054305048
162.0,-0.9848336707598055,0.010734172556152624,-1.5705187837715013,0.9569439777367066,-2.4656653035884957,-2.4883158937988425,-54.62155342291774
163.0,-0.9855819603375766,0.01078132380836934,-1.5705995491210074,0.9632640172976913,-2.4832596756829224,-2.5053483315890857,-54.90162602591108
164.0,-0.9877051809791231,0.010885374829520431,-1.5705872995223755,0.9693344066704633,-2.5012166334252868,-2.523400332439952,-55.181582744686075
165.0,-0.9920326931044388,0.010935139301123638,-1.5705959023328557,0.9749320138361255,-2.5188521917022864,-2.5418955029793517,-55.46158816901146
166.0,-0.998308049625142,0.010973398059485107,-1.570593359226848,0.98068693702198,-2.537190190644526,-2.559860957213069,-55.74184429419499
167.0,-0.9972764200133716,0.011089321972027139,-1.5705101505106462,0.9867780872525824,-2.5562693317414813,-2.5775842367910515,-56.02161682430044
168.0,-0.9945281593741316,0.01109439437790257,-1.5705268737318512,0.991784952353472,-2.5731492721401428,-2.5960091397889604,-56.30069453467253
169.0,-0.9879502020306533,0.0111277571196096,-1.570506458019198,0.9948446043831426,-2.5893242291541174,-2.6062232188711087,-56.57849557087672
170.0,-0.9772464157926273,0.011150486931552435,-1.5704878894934564,1.0000377464932635,-2.6061089251590026,-2.621222872261391,-56.85478705455305
171.0,-0.9643220823381781,0.011147944520676311,-1.570493193860639,1.0069809723747327,-2.6240643519979017,-2.638421542458312,-57.12954092099235
172.0,-0.9602123459504014,0.011031486302623456,-1.5706069622701344,1.0123195479193146,-2.6417053797044288,-2.6474746572277765,-57.40337579930956
173.0,-0.9589941125366619,0.011027659934383045,-1.570606690145445,1.0192200622085086,-2.6592023206624957,-2.660317785001098,-57.6766498509851
174.0,-0.9589209447653072,0.011033267272624813,-1.5706024912737557,1.0273058853962385,-2.676275697486839,-2.676564524006219,-57.94958354128797
175.0,-0.9597933206513873,0.011034760999563702,-1.5705003022941166,1.0362691548061118,-2.694417671130675,-2.6909796967771222,-58.22223337014371
176.0,-0.9548710966260674,0.011110449054929951,-1.5704660943028659,1.0456884941776532,-2.7129825148575573,-2.7028128196543455,-58.49412234065743
177.0,-0.9463886916160665,0.01112467796973196,-1.5704765475796576,1.0563356123494696,-2.7306631360212013,-2.7185543509397725,-58.765144495644506
178.0,-0.9376286651241574,0.01107536195925002,-1.569622464060589,1.0659856378639145,-2.7479464937829206,-2.7325690648721466,-59.03502222986269
179.0,-0.9350366754011925,0.011045332173847119,-1.5699800307505385,1.0715074732572976,-2.760464562679529,-2.747274270635783,-59.30439078413971
180.0,-0.9335733148168585,0.011032441801545641,-1.5699601832561352,1.0672739359080494,-2.760024917073855,-2.760773711288809,-59.5732577271646
181.0,-0.9369651865959603,0.011003880214132665,-1.5701929577166036,1.0701634943531748,-2.7687262654893425,-2.7737912555746997,-59.84202017280587
182.0,-0.938892008474496,0.011041540124011777,-1.5703036054133737,1.0717165567902482,-2.7755251509914998,-2.789311637732235,-60.11058205764849
183.0,-0.943991778238191,0.011013003178895432,-1.570424674062521,1.0746234073824306,-2.783905929446241,-2.8066157435958115,-60.37920124814594
184.0,-0.9468461381432213,0.011056824942256578,-1.5704446597772281,1.080609546468488,-2.7966033282436875,-2.8246193565957722,-60.64768953150006
185.0,-0.9472978693957014,0.01107698092977078,-1.5704703474346668,1.0879728609502661,-2.811672229074538,-2.843013915308227,-60.91579657035726
186.0,-0.9479928521566042,0.011062770804031523,-1.5705165987385867,1.0949430139501635,-2.8267920099084023,-2.861692800032648,-61.18348461099332
187.0,-0.9429161591689802,0.011117126374803782,-1.5704848859529672,1.1018458782512426,-2.8425758497907285,-2.878243105213546,-61.45016952464833
188.0,-0.9361686725811572,0.011102617136369107,-1.5705160184974356,1.1083581965201632,-2.8580094677261334,-2.8960359344739612,-61.715702134148806
189.0,-0.9319799824387868,0.011056023353713447,-1.5705645184031802,1.1148297969345657,-2.873941188121746,-2.9114420111051555,-61.980242540475125
190.0,-0.9237265545926205,0.011096693843233469,-1.57053020531878,1.1214048272177273,-2.8902702370115527,-2.926283772474324,-62.24346426829516
191.0,-0.9148818773612611,0.011079800806289963,-1.5705526853657665,1.1279448827063099,-2.9063279360123704,-2.943054775765548,-62.50539538605635
192.0,-0.906822222614352,0.011059392916581364,-1.5705736492317848,1.1341432481430938,-2.9217551477924135,-2.9610300574058184,-62.76615174102185
193.0,-0.899657518102621,0.011044819243746612,-1.5705891146381163,1.1401552627055316,-2.9367869999594967,-2.9795457591003047,-63.02583175945845
194.0,-0.9002926200151388,0.010486282991753818,-1.570647054541734,1.1460226039893249,-2.951736210413165,-2.9962713916104518,-63.284871117259186
195.0,-0.9033065095267014,0.010568342186476854,-1.5706646109497617,1.1515805992373545,-2.965891831996354,-3.0141641441995333,-63.54330820267535
196.0,-0.9063640921470852,0.010733074938541238,-1.5706387335969005,1.1569394044160375,-2.979698527535782,-3.0308331802828534,-63.801133066908946
