time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
19.0,-0.2931540829668953,0.014886804915102993,-0.2521936852144073,0.06922392410848752,-0.2650626315995525,-0.21605260627066442,-16.320940114600187
20.0,-0.308358477208196,0.01499484534912886,-0.2673502955676914,0.07654893395332568,-0.28339944234307246,-0.23430954530115564,-16.997638585978958
21.0,-0.32408697375823864,0.014842029311305878,-0.2817205709396517,0.09058336118487874,-0.29079745441150345,-0.2529437191626395,-17.661504080384557
22.0,-0.3409151447102578,0.014704433524562327,-0.2946717478852168,0.09506259024816736,-0.3004999581374075,-0.2717337312545757,-18.312334118423074
23.0,-0.3585397146015546,0.014865959242067956,-0.30949823005797145,0.10178817388107125,-0.3155239650098931,-0.2773385076618591,-18.949183311302058
24.0,-0.376632481502237,0.01485690343039118,-0.32457743793204175,0.1003395004076612,-0.3263798431191904,-0.29077609731308085,-19.571990981083022
25.0,-0.3934486445632252,0.01489355621391249,-0.340611350392847,0.09435061025049155,-0.34185572022126376,-0.3051241534517649,-20.181245005182337
26.0,-0.4067967615007342,0.014905103587571845,-0.3575784385619384,0.09014264111086752,-0.35934082391028704,-0.3221033034392003,-20.778608002868772
27.0,-0.4206339463421498,0.0146014973084462,-0.371793541536906,0.0822307162865132,-0.37504738904822765,-0.3365512816420371,-21.36449344485151
28.0,-0.4362447881265405,0.014416850318084129,-0.3835142846346069,0.07353313271120526,-0.39258344104957793,-0.35247273390106165,-21.938339532518725
29.0,-0.45310170610733047,0.014683094283603289,-0.3974615578757844,0.06667357894135997,-0.41092058420148064,-0.3701213301526736,-22.499117063809138
30.0,-0.4659579844071781,0.0145010675524303,-0.4088378544907375,0.0568170763336435,-0.41595188124417615,-0.3816308070621611,-23.049759024890896
31.0,-0.47846607649752415,0.014753880159791928,-0.42257242140884305,0.041749116930363525,-0.42916054303136764,-0.3973785557512094,-23.590320312430023
32.0,-0.4886606342471956,0.014406839254407364,-0.43216434773823204,0.024411982113462852,-0.4369336500515366,-0.41497296468833905,-24.12271583320318
33.0,-0.5003252377172029,0.014700357914431333,-0.44464562000000196,0.011373257462907191,-0.45118712490730195,-0.4333331094844318,-24.645754113188467
34.0,-0.5128038803839726,0.014867997676883236,-0.45925563239108363,-0.005013073668420723,-0.46272735073333493,-0.4500469481966258,-25.158474266668122
35.0,-0.5262598807280221,0.014890833015774072,-0.47532305707594596,-0.021041237612431454,-0.4784934739771456,-0.4641472352666877,-25.65981302209114
36.0,-0.5414177589955173,0.014840465241651427,-0.49233623791592507,-0.03369131402764979,-0.49460300925257206,-0.4809961487746811,-26.148458713795304
37.0,-0.5546944436742733,0.014805103442425152,-0.5099484076112633,-0.04992173751134618,-0.5109869986068982,-0.4951664373421821,-26.625266519472127
38.0,-0.5683406287702485,0.014586853243811024,-0.5263967292981483,-0.06311864584893084,-0.5288235285118205,-0.5113723548854568,-27.090210161500305
39.0,-0.5836908348944332,0.013913508553676974,-0.5405053358684078,-0.06997449769627796,-0.5472847575993959,-0.5291453377678976,-27.542496004742887
40.0,-0.5980594352276782,0.013755179723739146,-0.5517581048958773,-0.0838624525594704,-0.5617472452693175,-0.5475790260151114,-27.983607932387528
41.0,-0.6111348047336533,0.01372174285057627,-0.5593198518508907,-0.09589422962429425,-0.574798689446756,-0.56628626317401,-28.415235137484082
42.0,-0.6254758633814269,0.013771746305525322,-0.563985342491175,-0.10846987936935686,-0.5912139802113996,-0.5851065465851896,-28.83741420244513
43.0,-0.6414917152789522,0.014400779801903484,-0.5731193588664082,-0.12097450792852789,-0.6090892582205247,-0.5972211724950142,-29.248574282955865
44.0,-0.6585855052101707,0.014730864077486104,-0.5855184083285653,-0.13717015477046293,-0.6267874845803543,-0.6115673290267598,-29.647293464427484
45.0,-0.6763266667779108,0.01436451745413712,-0.5942639105431132,-0.15497473516489818,-0.639773627515082,-0.6283673391330867,-30.033817621244378
46.0,-0.6896466577660237,0.014356013369349215,-0.602160215099495,-0.17341937315428763,-0.656141198001316,-0.64584885758841,-30.41079135795517
47.0,-0.7031259082192799,0.01456853270924067,-0.61277413205316,-0.18377977545224314,-0.6739918924831287,-0.6641530224120942,-30.777843203450217
48.0,-0.7184895604567383,0.014747274104346621,-0.6261142835665731,-0.19584397882897894,-0.6735905495946939,-0.6787406521722043,-31.13369280781098
49.0,-0.7351491418673579,0.014651306404948371,-0.6396732856564689,-0.2118746790368076,-0.6827608039312126,-0.6957885021285304,-31.477299989150374
50.0,-0.7526538405833618,0.014612061985946799,-0.6540407341641603,-0.22958784027459203,-0.697612453032889,-0.7139209962217204,-31.808027865704716
51.0,-0.7660544768102697,0.014649357227268962,-0.6698700512359096,-0.2471162192917872,-0.7145691851218031,-0.7325036098397525,-32.12748028988025
52.0,-0.7795087678465524,0.014425612875530855,-0.6850641196426911,-0.25809171826452676,-0.7257279547636419,-0.7459130957243727,-32.43595842916836
53.0,-0.7940182462076057,0.0144608571731125,-0.7014091013388682,-0.2736083369001914,-0.7413380543574148,-0.7624516904777225,-32.73276217620798
54.0,-0.8098336955138008,0.014070854217745638,-0.7144753421828354,-0.28258422328661087,-0.7588765605141335,-0.7803731202562367,-33.0179755927246
55.0,-0.8267977595983327,0.014268918761953495,-0.7292828709638983,-0.29728597311853533,-0.7772169753700656,-0.7912077942396263,-33.29111370951691
56.0,-0.8444912567022419,0.014346546082856437,-0.7454706508807732,-0.313354001287872,-0.7958857002808326,-0.8066925338984655,-33.55156079086918
57.0,-0.8614543438488005,0.014352291940116292,-0.7625600472625976,-0.331066413100419,-0.8146913121244623,-0.82417851034044,-33.799476323979825
58.0,-0.8766638316709015,0.013975949537786357,-0.7758755620282487,-0.34949128165858795,-0.8259325886999148,-0.8424939367817301,-34.03660327196958
59.0,-0.8924614032760708,0.013756395082620936,-0.7861925898377209,-0.3673736911711348,-0.8359781842938689,-0.8510535899243641,-34.2640457278752
60.0,-0.9094056756497314,0.014019417736606293,-0.7991739082398871,-0.3786695162946054,-0.8462448793363905,-0.8626488483058642,-34.481387500584155
61.0,-0.9270491148415061,0.014009983430884993,-0.8116802366872042,-0.39433313671566067,-0.8614938681251406,-0.878477045998933,-34.68868045930639
62.0,-0.9451644677889837,0.014016178860667697,-0.8242358373686602,-0.4118965331728806,-0.8769350922965332,-0.8924029933867251,-34.886299067203566
63.0,-0.9619603906188006,0.014146405867354538,-0.8388325750024691,-0.42699229786721393,-0.8915358731731852,-0.9054338921591194,-35.074630975003714
64.0,-0.9789462313858273,0.014171675700309876,-0.8548973197835403,-0.44291136030167083,-0.9002293458781646,-0.9157802663167114,-35.25355024026191
65.0,-0.9966002201750218,0.014017535758789702,-0.8712476018954051,-0.45084549581904315,-0.9100221944777037,-0.9278029554727184,-35.42355222567644
66.0,-1.0147145875716994,0.013990574670050857,-0.8884042828178901,-0.4590705605287137,-0.9220229690468138,-0.9302991808652754,-35.585293214012495
67.0,-1.0310098604404048,0.013822852558130124,-0.9040838499888006,-0.47042069415544696,-0.9380217834261148,-0.9424712557193526,-35.740285249784975
68.0,-1.047526258606369,0.013595982727284584,-0.9171206245600195,-0.48538182770840116,-0.9524492894177935,-0.9585915258767786,-35.89030752743655
69.0,-1.0640619260493183,0.013683385184576116,-0.9319859708364174,-0.48895388255389305,-0.9694474645157221,-0.9710218217524322,-36.03652834433733
70.0,-1.0811771818811537,0.013674726303518675,-0.9482294237328702,-0.479556338324377,-0.9875605181675242,-0.9871563226851042,-36.180085272512216
71.0,-1.0932202567063305,0.013715687943203145,-0.96530914378817,-0.46493609346539416,-1.00614292449716,-1.0049104787492371,-36.321159383233066
72.0,-1.1058651370927188,0.013555837866096238,-0.9817654049509068,-0.4478066961527825,-1.0249016470763443,-1.0201974904589601,-36.460775072846275
73.0,-1.1207317362674043,0.01355621600899091,-0.9989774435169155,-0.4312769014853997,-1.0401393855678858,-1.0290649227202504,-36.600181655762206
74.0,-1.1370721446474221,0.01356737554574465,-1.0167334378164736,-0.4217710599937548,-1.0574649231985684,-1.0437600738089023,-36.7408080155586
75.0,-1.145246103439993,0.013556825835828392,-1.0348273705538593,-0.4068221891321913,-1.0703886733255104,-1.0609201955855825,-36.88039131108244
76.0,-1.144045152022555,0.013526406931039738,-1.053216701707101,-0.38954471856202244,-1.0817933388959728,-1.0791009415859736,-37.01527001910016
77.0,-1.1363801537798963,0.013459967270413252,-1.0718176200893488,-0.3719918725138024,-1.0975066687818444,-1.0933689537383977,-37.143221836639995
78.0,-1.1245923926907335,0.013247972121776835,-1.0887893615573019,-0.3536664550424199,-1.1150861742583844,-1.110280113872097,-37.263544209910464
79.0,-1.1156644696179197,0.013069416239952166,-1.1045066389945326,-0.3377439568926521,-1.1259736509184,-1.1283560864984417,-37.377504979598115
80.0,-1.1113821724855557,0.01310604640703962,-1.1212154644929693,-0.3306872308543188,-1.134483713628221,-1.1410485691197607,-37.48640328936934
81.0,-1.1119374745666861,0.013008453926168968,-1.1387055949998912,-0.31928034107182457,-1.1490099753007195,-1.1572799598003565,-37.59262254880546
82.0,-1.1137839367569897,0.012952243183234045,-1.1566355697231323,-0.30533797638258076,-1.1661077080734619,-1.1736176999152124,-37.697443446714516
83.0,-1.1152271153810291,0.012939495873796072,-1.1748778442500325,-0.29673818372522287,-1.1842642262661756,-1.191433526119277,-37.80092934830555
84.0,-1.1141287831324467,0.01290437759051467,-1.1933199586390633,-0.2906787430914265,-1.2028585735687736,-1.2098846846486424,-37.90244331714993
85.0,-1.1148511304545554,0.012777456195799642,-1.2116985657983048,-0.2864243847677427,-1.2128069195927365,-1.2285992278961961,-38.002141294188874
86.0,-1.1192583433353445,0.012618411011791184,-1.2302812817921154,-0.2735989781991739,-1.227948796992482,-1.2474225931870981,-38.102962533718106
87.0,-1.1239836101227667,0.012582653465303642,-1.2482795722187958,-0.2697298675277648,-1.2412904149266717,-1.2657066255501612,-38.20498069112728
88.0,-1.1246751381161457,0.0125296215868688,-1.2657847974430132,-0.26374680282563456,-1.2548172696703337,-1.2817935147729147,-38.307353048946915
89.0,-1.122840382667487,0.012414352542151888,-1.2825575643035019,-0.25228640749728626,-1.2714416103391089,-1.2994868404113333,-38.41024166062511
90.0,-1.118209649508551,0.01219956228874114,-1.295826541749818,-0.23853943217496212,-1.2830899539541618,-1.31788683856574,-38.51303719751124
91.0,-1.1190498944124692,0.01207323910557873,-1.3069978475329835,-0.23057986919697368,-1.2988790455695391,-1.3365802571712218,-38.61774384591298
92.0,-1.1202781559801047,0.012276963910448808,-1.3205355474813099,-0.222179952710672,-1.3165017774081065,-1.3553947622697111,-38.72509395244255
93.0,-1.116168717549356,0.012273411068534794,-1.3329040543913275,-0.21960886353224573,-1.33487754374975,-1.367439679853865,-38.832950090794036
94.0,-1.114100431697821,0.012253130286109408,-1.3462973216683445,-0.2191547940992677,-1.3512329817836677,-1.3780325576586474,-38.94170356159461
95.0,-1.1124740163942335,0.012263120908203562,-1.3614823811049677,-0.2146242189861092,-1.3623574654958455,-1.3865872419003042,-39.05191327485833
96.0,-1.1124625817720821,0.01213658290400201,-1.3770269407143834,-0.20489131616709305,-1.3779452746337066,-1.4011282342730436,-39.16519445933717
97.0,-1.1105668704888911,0.012061001130885339,-1.392231303942621,-0.19221195465021934,-1.385292589318543,-1.4087089966263573,-39.281074586374935
98.0,-1.1085964204941194,0.011979569470946036,-1.4056903087303472,-0.19479059875120924,-1.3875035182488167,-1.4183126141727869,-39.3976788724197
99.0,-1.1069206113768,0.011794894252425286,-1.4177902546277679,-0.18469764218783996,-1.3995301276850123,-1.424927873972704,-39.517041689144236
100.0,-1.1071575019597057,0.011916089997317985,-1.4319064102049637,-0.18339815492893444,-1.4141730597600257,-1.4387006700834597,-39.6393627322383
101.0,-1.1117058623254805,0.011856949469928817,-1.4476848695932754,-0.17811322291133747,-1.4312882685433688,-1.4432315383647358,-39.76661358480489
102.0,-1.1195149267239128,0.01184659344653106,-1.4644946219887045,-0.18319268155197804,-1.4494529468762756,-1.4562136204214042,-39.8990799812005
103.0,-1.1309356568122373,0.011733279372221378,-1.482050931285822,-0.18642040789910577,-1.4680486272023765,-1.462738841313946,-40.03836027381368
104.0,-1.1376556008040426,0.01159640767271488,-1.4972680730705754,-0.18762705698651883,-1.486830814067564,-1.47227856189441,-40.18336023714202
105.0,-1.1360512257443738,0.011389157959544153,-1.5058346920623882,-0.19922510913852565,-1.5056822361483475,-1.48723634808766,-40.32981980510329
106.0,-1.128437585756978,0.011580474108701602,-1.5176001525881129,-0.20174624114056736,-1.524558039273282,-1.5045048053419285,-40.477185149440395
107.0,-1.116822990386291,0.011612593456928093,-1.531797142621785,-0.19381363087158468,-1.5366340663165243,-1.512242370170239,-40.62562992724814
108.0,-1.1043176118798306,0.010583593772067095,-1.5445173550491174,-0.1866719288252209,-1.5526110586096176,-1.526506991873397,-40.77553175648765
109.0,-1.0898433116406225,0.010514947297312,-1.5531895956608677,-0.18701690035033405,-1.5703039227524052,-1.5434902264233004,-40.92557904722497
110.0,-1.080328509823302,0.010594214997998614,-1.558993679661217,-0.18482374513619942,-1.588380631364674,-1.555344169141831,-41.07646710229726
111.0,-1.0749986967458154,0.010726077540126755,-1.5628283146256974,-0.18465476453198965,-1.6069375991177837,-1.5646664737447598,-41.22834452622598
112.0,-1.0698760081342265,0.010835118210971115,-1.5653533741368997,-0.17569406840494672,-1.6164202589035073,-1.5725528830561484,-41.381385698050266
113.0,-1.0673410248239816,0.010965314957025397,-1.5670431773450222,-0.1742635958302505,-1.628771490689004,-1.5767966866090182,-41.5351771876473
114.0,-1.0686299027238806,0.010999395854473943,-1.5681912248655194,-0.16920322950707029,-1.6449210596086807,-1.586677033283823,-41.6905823855628
115.0,-1.0755737571896224,0.01106393139240396,-1.5689534127786111,-0.17293174917829687,-1.6626835541984675,-1.6017977453729284,-41.84766643905462
116.0,-1.0860698685995602,0.011112150542096426,-1.569438217348592,-0.1790881222275172,-1.6796025763180307,-1.619134043307203,-42.0069973240049
117.0,-1.091525279284382,0.011247774662956785,-1.5696721097514987,-0.18861467141132102,-1.6920825355605988,-1.637387491335239,-42.16739720711624
118.0,-1.0890514922829009,0.011310174035792812,-1.5698300098319173,-0.19143941320214813,-1.7026448403331065,-1.654119843304652,-42.32771839244426
119.0,-1.084334217219927,0.011270090715837382,-1.5700064257211288,-0.1846025279998406,-1.7179966485914457,-1.668730122324409,-42.48850729062962
120.0,-1.0798608747451617,0.011295328086884725,-1.5701188762567915,-0.18326149002371175,-1.7354284741640653,-1.685798532668013,-42.649469783537754
121.0,-1.0757334220242072,0.011274993975772857,-1.5702043862042407,-0.1790217529986269,-1.753722087010069,-1.702880114200057,-42.81095152715495
122.0,-1.0698314751276996,0.011302633752716227,-1.570232807542934,-0.1750743453571047,-1.7723729935599275,-1.71752862959054,-42.9726157773029
123.0,-1.063717328643928,0.011262587169614948,-1.5702841580824438,-0.16325800475560778,-1.787924859007042,-1.7346111612580253,-43.13496701593053
124.0,-1.0557607301701097,0.011314537053335533,-1.5702792654453277,-0.15442306745439977,-1.8025404396290279,-1.749899730532806,-43.297454526619816
125.0,-1.0545195961866225,0.011217686966892038,-1.5703830355073711,-0.14389844003614471,-1.8079778191893536,-1.7672580379873764,-43.46094136201984
126.0,-1.0579634878575743,0.01122385969062938,-1.5704024246279535,-0.13850808364128792,-1.8213237691976703,-1.7794415654340732,-43.626077668135935
127.0,-1.0604815084759383,0.011278731013761955,-1.5703621777028052,-0.13621275606241048,-1.832405633700764,-1.795461059488488,-43.792392842482464
128.0,-1.0588064791024223,0.011342156829628079,-1.5703105510767608,-0.13653401039675672,-1.8479823639437278,-1.8096967384630518,-43.959113750632
129.0,-1.0601380440219121,0.011275204418547374,-1.5703656201363951,-0.13566448805536463,-1.8655018310366278,-1.8216078075681,-44.12695347273082
130.0,-1.0603148144930863,0.011259683947094213,-1.5703525461641046,-0.126195761041791,-1.8804014116814336,-1.834520428264621,-44.29637797550299
131.0,-1.0584280882984443,0.01130273454076527,-1.5703291091085114,-0.11816595071437966,-1.8975885437743638,-1.8439820509875458,-44.46696716109956
132.0,-1.0574207422012871,0.011329303509406235,-1.5703361578107549,-0.12048233097092018,-1.909474557013974,-1.8558671390061883,-44.63772055327813
133.0,-1.0516532442532227,0.011350372999135022,-1.570293285285141,-0.11741770024161063,-1.925374462787701,-1.8715583352376393,-44.808365820401185
134.0,-1.0482970008215886,0.011315011695661546,-1.5703419137022228,-0.12017763222534027,-1.9380261106507233,-1.8840131411114969,-44.97868477424053
135.0,-1.0446508011646667,0.01130670920204731,-1.570338598878718,-0.1221136629455054,-1.9528061744972118,-1.8996779672127677,-45.14879132753042
136.0,-1.0365530087838237,0.011308559177515205,-1.5703072809522125,-0.11445953498053593,-1.9600703354250815,-1.9161564171722316,-45.31845866212647
137.0,-1.0345010686883753,0.011245423523302663,-1.570390447420772,-0.11130092902550227,-1.9741217931970383,-1.93365616947097,-45.48858488082988
138.0,-1.0325647650690128,0.01130324142205049,-1.5703567643268186,-0.11655955363521352,-1.9888286493936245,-1.9519702250323123,-45.658505276197246
139.0,-1.0324857425501435,0.011243626403135991,-1.5703857825270247,-0.11579250963416579,-1.99741522785545,-1.9585547758854966,-45.828804562855176
140.0,-1.0319646661460586,0.011260636890145214,-1.5703674407181127,-0.11397835736217281,-2.0075429585581306,-1.9723738128404884,-45.99956664853423
141.0,-1.0328398392277025,0.01124288918010398,-1.5703809242514937,-0.10975676819351458,-2.022740162974271,-1.9891736683289867,-46.17142884284535
142.0,-1.0287286646368596,0.011284278359117486,-1.5703235497599843,-0.0969631676144558,-2.0401152828254596,-2.00720538030914,-46.344349906847285
143.0,-1.0213498473759475,0.011353012221255319,-1.5702955951720423,-0.09097379309621159,-2.055558439737895,-2.0196086242489972,-46.517127539674334
144.0,-1.0177482408356255,0.011318479806889794,-1.5703502503476279,-0.09328436917087717,-2.072976345142421,-2.0357180531838814,-46.6897157924567
145.0,-1.0193224600679893,0.0112770541385143,-1.5703923423155013,-0.10224194523411004,-2.089751897523983,-2.053461555850189,-46.86238469501809
146.0,-1.0250875195115594,0.011178616563798555,-1.570430422724249,-0.09832448906933339,-2.107750073605597,-2.0689444060363957,-47.03704009544721
147.0,-1.0254831759418053,0.011274616189793365,-1.5703407959796518,-0.09153824166538539,-2.1262835541016702,-2.0784723101121747,-47.21304648762602
148.0,-1.0234136156754658,0.011332652595358332,-1.5703180818888784,-0.09228126983133098,-2.1450270383354333,-2.09342807155475,-47.389311194262866
149.0,-1.0213603409945864,0.011263737644225702,-1.570346590264381,-0.08142579475091413,-2.1638611432973436,-2.110695616630375,-47.56672042767571
150.0,-1.015839092265241,0.011363024932522567,-1.5702961184142603,-0.08178690926584438,-2.1810729465728427,-2.128920731500011,-47.74368786032175
151.0,-1.0104098551476157,0.011301267368727896,-1.5703304622025822,-0.07500476293230539,-2.198119076778499,-2.1475416478081004,-47.920751140558735
152.0,-1.001083867686466,0.011316582657564599,-1.570300596108573,-0.06117441163109148,-2.214773975258911,-2.166326208979057,-48.097814072177734
153.0,-0.9953672667495298,0.011284096885207486,-1.57035769738013,-0.05145512644870619,-2.2327141752428155,-2.1851785783553557,-48.275224478157355
154.0,-0.9962223866729637,0.01122035255686581,-1.5704182926940378,-0.042206663815338864,-2.251217271992577,-2.1933260699545083,-48.45399316996376
155.0,-0.9969526065186834,0.011229495793158087,-1.5703904590557456,-0.027388997886270458,-2.2549177959129993,-2.2032539524269046,-48.63418303798662
156.0,-0.99645318304285,0.011297684524550915,-1.5703572660225253,-0.018752518399148828,-2.267601214507613,-2.2183674155879327,-48.81531144324856
157.0,-0.9948018200014933,0.01134991478321059,-1.5703336253286047,-0.020885869037292965,-2.2766613807785667,-2.227170900278984,-48.99623831733265
158.0,-0.9948702866562513,0.011254867982948608,-1.570373558780779,-0.010568421529877694,-2.2881729304472715,-2.2418391594985527,-49.1782606714145
159.0,-0.9999703721714702,0.011222902713549327,-1.5704120343959722,-0.0024523635093638054,-2.294510625941941,-2.25830366930244,-49.361952945890586
160.0,-1.0015023657661843,0.011313798731355983,-1.5703394239363686,0.0016659128808914493,-2.304696971285018,-2.276184969830785,-49.546514862592296
161.0,-1.0049348699815213,0.011280797057020975,-1.5703690088673454,0.005464252393393167,-2.3199328250282836,-2.294663549978209,-49.732373406299196
162.0,-1.005965145446672,0.011366687627206886,-1.5703189073618429,-0.0038080134365840127,-2.336637814123678,-2.313389249440537,-49.918180523441364
163.0,-1.0024778937892815,0.011313205012876389,-1.5703050163727883,0.0034695616796458564,-2.348924030150409,-2.3240885098432136,-50.10416858001014
164.0,-0.9964661773094328,0.011368184966028285,-1.570290955634207,0.0007002978685825761,-2.364989789830877,-2.3395256565452724,-50.28920391769229
165.0,-0.9887860244153653,0.011315305863626434,-1.570307156620503,0.007765457683318885,-2.375971852488226,-2.3500022410424695,-50.4736096177519
166.0,-0.9802543693134662,0.01131995447566954,-1.5703141562758596,0.014085877636866083,-2.3895132263185728,-2.36101452331022,-50.65730747764437
167.0,-0.9772749574906333,0.011221561080827528,-1.5703942034133087,0.026017801311095223,-2.401752485605658,-2.3765776403221763,-50.84161235389231
168.0,-0.9815099170652225,0.011200950538945573,-1.570438967848108,0.029791992913332684,-2.4021901741461416,-2.394096188987569,-51.026885540798034
169.0,-0.9829437968989859,0.011291211275096637,-1.5703640275051818,0.029349829381215508,-2.409647384218063,-2.404026300906599,-51.212500331947794
170.0,-0.9821593040409554,0.011275235039293266,-1.5703514726391825,0.0377599608409092,-2.41945388499454,-2.4191531225380043,-51.39876422435707
171.0,-0.9836916913238587,0.011239779781928633,-1.5703818236284552,0.049415384042861804,-2.428804867371662,-2.4334076407699965,-51.586293403402735
172.0,-0.9807207204002024,0.011351839980015068,-1.5703112522810037,0.0516564385753313,-2.4436647012846904,-2.4503344465549386,-51.7737272004438
173.0,-0.9755281505347179,0.011342797984197297,-1.5703119584009595,0.05541880797360687,-2.4608935374613314,-2.468417243969423,-51.960808922645356
174.0,-0.9760777801886589,0.011239683621907132,-1.5703936457772367,0.06284576285019866,-2.476564297668684,-2.486979368965479,-52.148703338914885
175.0,-0.9811494358796602,0.011201049097825797,-1.5704190426384217,0.07387347817963885,-2.4940880679711737,-2.487710770513289,-52.33846389191789
176.0,-0.9830367429909492,0.011256708360335679,-1.570360204734108,0.08947240767840722,-2.504316614474545,-2.4992163987548786,-52.52979941311293
177.0,-0.9795987928791497,0.011379909747852584,-1.5702966765799833,0.09055047290518094,-2.5113003324657837,-2.5150628577170577,-52.720700784540234
178.0,-0.9753400188495258,0.011371039220975591,-1.5703114897929782,0.08556136813239384,-2.5215371714528123,-2.5327005620009624,-52.91061847793852
179.0,-0.9716588078937435,0.011313436826401624,-1.5696927152545896,0.07766047977018174,-2.532889357658351,-2.551078652255059,-53.099318541730995
180.0,-0.9683131689860176,0.011284483106442873,-1.5699026183286326,0.08180986974501299,-2.541336461849771,-2.569762756896697,-53.28783785756816
181.0,-0.9667979754234257,0.011287676724847973,-1.5700679424102668,0.07845805472063337,-2.5558379931139896,-2.588573609851654,-53.476062855519565
182.0,-0.9633637670857014,0.011272003357966852,-1.5701495170393052,0.0844815100321014,-2.572923615942509,-2.6036957418333024,-53.66428952403631
183.0,-0.9656591003126399,0.011183304871618952,-1.5702875718613734,0.0962268608382152,-2.5851087743462235,-2.6171101274037603,-53.853742264834985
184.0,-0.9665856451935886,0.011243835924921067,-1.5702852229099298,0.10872218115049494,-2.5988680744362544,-2.6222640534681902,-54.044254667553936
185.0,-0.9671208512540704,0.011270590168671511,-1.5703066710818454,0.1192601261410565,-2.6126369223130483,-2.6354888898047624,-54.235613099184
186.0,-0.9695818718656146,0.011286069716892508,-1.5703363820039749,0.12115631701553262,-2.6277452696684915,-2.6520430627630254,-54.42761259898804
187.0,-0.9691468671246651,0.010296929699095484,-1.570263650448744,0.12236520215366432,-2.6450526407166377,-2.6646788417232115,-54.619959801061185
188.0,-0.9693703121525933,0.01036041064571045,-1.5703811937791596,0.1339480213953218,-2.659411038350637,-2.6808986925816156,-54.813109657743205
189.0,-0.9664407127997642,0.010707658143491169,-1.5703376185359734,0.14985140402895214,-2.676367301267765,-2.6974270267702867,-55.00663057000078
190.0,-0.9622997531859693,0.010902362235671583,-1.569154530735698,0.15886828377689505,-2.689719006297946,-2.7153249656240783,-55.199586723014285
191.0,-0.9609788649400549,0.011126303297624684,-1.5695275131890154,0.152115580460117,-2.7062438966051503,-2.7195294974655435,-55.39194663638102
192.0,-0.9581022999086166,0.011167609264004976,-1.569789450468924,0.15280370699224533,-2.7241658246537366,-2.7212975614593153,-55.583916328897445
193.0,-0.9614119556981052,0.011090767775541525,-1.5700545455793633,0.16415597377328406,-2.742658680217202,-2.7309956877285497,-55.77709763320484
194.0,-0.9645242767194494,0.011169748400490755,-1.5701416839925837,0.17553192326897718,-2.759588761923195,-2.743139061370048,-55.97145768379157
