time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
26.0,-0.4192573917187893,0.015066015478946575,-0.2953576075304418,-0.2379495118103514,-0.359235760299022,-0.3754251871806066,-20.80373209868884
27.0,-0.43229578449869743,0.015174891738768221,-0.3100583744644411,-0.25668678302458914,-0.3761738373547796,-0.38202618545131506,-21.403224461593695
28.0,-0.4458364896534012,0.015010236390067135,-0.32417812492126913,-0.2744915169577791,-0.3942570791603995,-0.39064701445497513,-21.991460509686
29.0,-0.4612552817198893,0.015065492507250389,-0.3398142652418467,-0.2900606544611208,-0.4128210367335011,-0.3995295310071272,-22.56704075975361
30.0,-0.47798401015237596,0.014510751158906017,-0.356466847980299,-0.3042906847399096,-0.42651617787502594,-0.41418890637631217,-23.128729051218365
31.0,-0.4955323061637914,0.013736690059469118,-0.3739061938636919,-0.32120715500551694,-0.4389957553819427,-0.4301827862323669,-23.675747250942518
32.0,-0.5135355258711174,0.008576589621403528,-0.39137331872675524,-0.33923010774066226,-0.4551754672977596,-0.4413368491139636,-24.205776302886346
33.0,-0.5318471570872144,0.001421455122903283,-0.4083410636136448,-0.3541719840906252,-0.47205189951441656,-0.4569341801119552,-24.717562089318772
34.0,-0.5503892384496673,-0.0077893750231922436,-0.42568103044494504,-0.3713365094494497,-0.4857735643474915,-0.47446611254257914,-25.21000756779501
35.0,-0.5690643440575227,-0.019928846125725267,-0.43988067776015394,-0.3895328050364343,-0.499324407465948,-0.48511359784608704,-25.68230854055497
36.0,-0.5878575244091804,-0.033358365239611665,-0.4555759394126511,-0.39669273072804595,-0.5159615522394494,-0.5005221816664245,-26.13337715708106
37.0,-0.6051878846239781,-0.04720855432546255,-0.4696382006680168,-0.3990239613177333,-0.5322670865257585,-0.5179766908078198,-26.564126303241192
38.0,-0.6214323155462896,-0.06075101016141101,-0.48441455941588685,-0.39988789350190823,-0.5479166935753943,-0.5362789892479342,-26.975354914256535
39.0,-0.6353958447733907,-0.07505693569325261,-0.5003814271267836,-0.41131615924844805,-0.5654403828619093,-0.5536696005404421,-27.36789693593103
40.0,-0.6487481077466408,-0.09059291169083337,-0.5165552700221677,-0.4271384862868195,-0.5837693346228707,-0.5719241736100129,-27.741765973326896
41.0,-0.6628125042225722,-0.10593508020619259,-0.5330932514475769,-0.4226049751071326,-0.6024281896096677,-0.5905569036036531,-28.096689576641953
42.0,-0.6756631097959189,-0.11949286929028628,-0.5502848246685462,-0.42173993632470286,-0.6186391376883945,-0.6093461609769404,-28.434273263258753
43.0,-0.6896627988027624,-0.12847859480988919,-0.568404557893676,-0.41801758470340133,-0.6328975496745746,-0.628200510368642,-28.755695667115408
44.0,-0.7044326027841318,-0.1337158726068414,-0.5865799470246138,-0.41420240367628713,-0.6498238201190735,-0.6412995716568224,-29.061865253450865
45.0,-0.7203713304245801,-0.13664607414576566,-0.6045733561507532,-0.407506456080418,-0.6622881002435571,-0.657702679712236,-29.353161404345258
46.0,-0.736142411484815,-0.13625453530762627,-0.6211300214785846,-0.39699907129267287,-0.6784323892914146,-0.6717052131382334,-29.630938429511573
47.0,-0.7526653231890326,-0.13467032168405318,-0.6380697155358024,-0.3922175014320066,-0.6961972934707962,-0.6885144201574321,-29.895200383423163
48.0,-0.7689066235019607,-0.12970874948105485,-0.6493723587446607,-0.3962757915779976,-0.711262972271301,-0.7065484184973535,-30.148282460096087
49.0,-0.7849448010199804,-0.12695193001327737,-0.6620924761326763,-0.4088077300862324,-0.7285323663516436,-0.7207995598500272,-30.389551558105808
50.0,-0.7995374251398726,-0.13001594307656275,-0.6768730443069046,-0.42508700638425995,-0.7444916900959576,-0.7373611521078871,-30.61727218651591
51.0,-0.8101609043608793,-0.13246622563397956,-0.6937180680230456,-0.4397182103553134,-0.7621316347274931,-0.7552867394465895,-30.833410403966365
52.0,-0.821387491808184,-0.1335902207683265,-0.7111716815144437,-0.4564310199780118,-0.7805072149879545,-0.7715305527347729,-31.038195390155845
53.0,-0.835027166843729,-0.12929221490225654,-0.729557295529697,-0.4688197976615251,-0.7991854187738683,-0.7822686392240306,-31.231899446268383
54.0,-0.8501603492711054,-0.12799106095270416,-0.7452400107533106,-0.46746811700989627,-0.815892784371916,-0.7941355234440733,-31.41341130069241
55.0,-0.8660012725502425,-0.12472200743034006,-0.7564385854285798,-0.47252675111737485,-0.8332056055301511,-0.8100646827304675,-31.58375943145518
56.0,-0.881374379885631,-0.11610024279999047,-0.7699323042610062,-0.4814490784165155,-0.8514424629036357,-0.8270875825258139,-31.745228326388276
57.0,-0.8976311214064457,-0.10953777327701718,-0.7846041365029386,-0.49605785395580004,-0.8676470000900428,-0.8452004689412559,-31.89688642720056
58.0,-0.9133884302331321,-0.10228908169677284,-0.8011488316097097,-0.5132705208116992,-0.8853878072019444,-0.8637748767394343,-32.039024264321746
59.0,-0.9251699650865217,-0.09449897768714037,-0.8179746685083685,-0.5250705375736043,-0.9037102649027032,-0.8825401887514651,-32.17423568308376
60.0,-0.9379346215506045,-0.0862454975106801,-0.8325152580571255,-0.5404724921262318,-0.9205818310775428,-0.9013845891193013,-32.30348892979597
61.0,-0.9529325169038911,-0.07906424210015124,-0.8481625243727623,-0.5578615771646519,-0.9386170077513252,-0.9149307960013628,-32.42560864056495
62.0,-0.961140915669017,-0.0691165525722502,-0.8652721091826071,-0.5762260170300393,-0.9571650629758045,-0.9213802980125616,-32.54448378291659
63.0,-0.9603779825074551,-0.06638475948628954,-0.8786527142132432,-0.5846944616971982,-0.9738347156971979,-0.9351147578210701,-32.66069776892457
64.0,-0.9529146253130987,-0.0636583885869596,-0.8945083233913742,-0.5993631608828469,-0.9917654489613106,-0.9436761392780801,-32.77541493690647
65.0,-0.9411701906181853,-0.05656818054386945,-0.9077010129053972,-0.6164201713123014,-1.0079682893976682,-0.9582402351153496,-32.89378272669565
66.0,-0.9340441096173688,-0.04951736522591815,-0.9206667071240147,-0.634429072029664,-1.0202340040799394,-0.9753461834480897,-33.01469150011861
67.0,-0.9351977319151964,-0.03977726701238646,-0.9337681196236214,-0.6506020023348607,-1.0329104732423622,-0.9935045950695433,-33.136001850713235
68.0,-0.9350108581782328,-0.03197356086518233,-0.942328183589673,-0.6554400121390223,-1.0459196773037183,-1.0061839336529774,-33.258796523402594
69.0,-0.9366492941390857,-0.024672798188271217,-0.9542661802282465,-0.668522347576939,-1.0530365681000662,-1.0224113246939464,-33.381078531542826
70.0,-0.9407196968249311,-0.01465851985510531,-0.9667934712397706,-0.6851124907572879,-1.0617319551272,-1.040203883884265,-33.50296833177043
71.0,-0.9475648123408482,-0.004894282289147141,-0.9806975051125039,-0.7029653671629263,-1.0753985649931839,-1.0536429354006667,-33.62308007622134
72.0,-0.9554307464919626,0.0017950418734820138,-0.9946679460588412,-0.7188389255754781,-1.0921232891020005,-1.070199905559083,-33.73934041293742
73.0,-0.9587925549484518,0.006229363308251208,-1.0102488240994736,-0.7364375115521956,-1.1032248997236478,-1.0881289536687166,-33.85106971603532
74.0,-0.964174813221711,0.008723584597631328,-1.0248582337973506,-0.7548379914025688,-1.1187952665119638,-1.1013371221811654,-33.95669642411365
75.0,-0.9716049598629136,0.010419356701624308,-1.0408527874964217,-0.7674895143403304,-1.1350387417121486,-1.1165727764634175,-34.054896572340425
76.0,-0.9719639384158767,0.011154901373046602,-1.0514009637397161,-0.7819890327965925,-1.1410645864197089,-1.1336206507647364,-34.14858164351179
77.0,-0.9654596878432735,0.011676574134637687,-1.0578078760709113,-0.797277798259099,-1.1546448941746634,-1.1517490943477124,-34.24096394559732
78.0,-0.961693706991249,0.012271098499865005,-1.0664156310391366,-0.8023709728810753,-1.1713356766909873,-1.1616088834840408,-34.33136685469027
79.0,-0.9604210405017821,0.01280194533946483,-1.0782119685368212,-0.8074387772368836,-1.1893282228795337,-1.1734487627547716,-34.417830471745525
80.0,-0.9650459661981977,0.013049662461866937,-1.0924385772434957,-0.8175037181065784,-1.2023597093621512,-1.1893728889828494,-34.49729664280196
81.0,-0.9735852350084249,0.012844877180459803,-1.1043117921579402,-0.8277864302874313,-1.2187444685756992,-1.2070411590115067,-34.56886110174631
82.0,-0.9840590001572784,0.012371280631306276,-1.1093522764561714,-0.8311076063974586,-1.2327730049072827,-1.2254319627661605,-34.635034337794856
83.0,-0.9916184776405135,0.012724243896450676,-1.115377460397687,-0.8343143764507697,-1.249603695711285,-1.244121347802539,-34.69738105788449
84.0,-0.9911446497212084,0.013236519212476278,-1.1255122709123482,-0.8416615297405838,-1.26663283656955,-1.2603986507400435,-34.75562297820679
85.0,-0.9846073413456884,0.013286267471082412,-1.1363072433886285,-0.8557391803275721,-1.2847349201183345,-1.2781712409399006,-34.80969984032317
86.0,-0.9768804420422321,0.013267055342231278,-1.1492899684322038,-0.8666795744407084,-1.2975805501949127,-1.2966041154410306,-34.859840072112284
87.0,-0.9758435287912269,0.012174135080906407,-1.162410962068321,-0.8718287756994653,-1.3138705224575065,-1.3091893192235866,-34.904277094101225
88.0,-0.9786742799909208,0.012096632185462914,-1.1757386931585672,-0.8771575763923863,-1.326111290473406,-1.3253741327113207,-34.94233476234756
89.0,-0.9864930058824963,0.012411428506632665,-1.1906609353410962,-0.8903585476863157,-1.3421621917933684,-1.3428240829987503,-34.97159656339439
90.0,-0.994269271253038,0.012486417381305081,-1.2050251198139734,-0.9069275463323201,-1.35943133009005,-1.361118984173576,-24.992031069826012
91.0,-0.9990245284185678,0.012342922446394062,-1.2171970239481398,-0.9143741067384883,-1.3776509509777675,-1.3768525381512933,-15.00597617668009
92.0,-1.0071963987542667,0.011778430132896747,-1.2193941948821778,-0.928556043191999,-1.3933436848794187,-1.3759269198697734,-5.019114120688446
93.0,-1.019250540830972,0.010135884681131765,-1.2168348369206143,-0.9454415056562392,-1.4108722464417787,-1.3688375858291915,4.961060766764458
94.0,-1.030769437752743,0.010722701503979304,-1.2168052978592088,-0.9635231208484039,-1.426093713500294,-1.3548953620578288,4.932475642881557
95.0,-1.0371863773874264,0.011173809311305356,-1.2120122732142895,-0.9820918391797526,-1.4416966031188672,-1.3423236789660389,4.896893408792848
96.0,-1.0414367678274066,0.01218578184048933,-1.2146848867429838,-0.995736909212136,-1.4591993122167501,-1.3483328749574242,4.856942824276265
97.0,-1.0388059200031876,0.012275490425214343,-1.2148975131495867,-1.0090855852818388,-1.4775277873415915,-1.3619071736957074,4.816669965654284
98.0,-1.0335545533711725,0.01273006837862668,-1.2203975529997813,-1.0171907953184427,-1.4961828179178116,-1.3745831912377653,4.778764192332308
99.0,-1.0256939675883068,0.01240770385354269,-1.2221493050116607,-1.0158403263470404,-1.5027642147930877,-1.3869443565208068,4.745710834893043
100.0,-1.014379426556854,0.0128500857634882,-1.2292064142361578,-1.0114024834968123,-1.5165839187891381,-1.392998293613095,4.719746561074741
101.0,-1.0063871873100416,0.012518900023629312,-1.2322533973942142,-1.0182666669806053,-1.5203889749570045,-1.3943331464040645,14.698488860280017
102.0,-0.9997659004748665,0.012314869549593177,-1.2329287479611368,-1.016274982661613,-1.521021352610408,-1.404927224081301,24.681121599981054
103.0,-0.9976053318322274,0.01201333210928294,-1.227247726763622,-1.0237864302188273,-1.5207844358316474,-1.4056940105374778,34.66410436215106
104.0,-1.0022204915353738,0.011847266654513914,-1.2171667324861424,-1.0272278494926064,-1.5318043020598886,-1.4022066915949676,44.64279647684572
105.0,-1.0065114114335412,0.012208590022639139,-1.206508345653399,-1.0396724480558934,-1.5446617737092307,-1.3943753658352414,44.61569310004527
106.0,-1.0123419839394614,0.012237241738291929,-1.1932531769658214,-1.0559401632311232,-1.561011704829608,-1.3801318822002013,44.58091477817816
107.0,-1.013351070463806,0.013059046735800262,-1.19015026059178,-1.0543404095954465,-1.5751499914464633,-1.3799878149934555,44.543391374396336
108.0,-1.0097797012460161,0.013179331542321614,-1.189503546090101,-1.0535250396332223,-1.590250161716444,-1.3909444956634116,44.50663220119603
109.0,-1.0071772997287654,0.013439968746973967,-1.1952470778763002,-1.0539458097694165,-1.6075414875687752,-1.4065590266674461,44.47145969348794
110.0,-1.0052528826918763,0.012904389717653054,-1.1973048488945366,-1.051594826532849,-1.6213053713341743,-1.4241008036933689,44.437097397419834
111.0,-1.0066466333472555,0.0131885360304378,-1.204600332115585,-1.057398277445979,-1.6380023854070416,-1.4424393986536796,44.401800854368
112.0,-1.0028046772681254,0.012973776051225785,-1.2097119468425601,-1.0705363548433287,-1.6560053446151881,-1.4549324424421846,44.36747100810198
113.0,-0.9974829530833744,0.012548285250073033,-1.2111739527969996,-1.0750347254385633,-1.674524979128248,-1.4662112973957957,44.33491223989939
114.0,-0.9984450682586355,0.012525859729055627,-1.2126158619672065,-1.083847034946106,-1.6932584418357746,-1.4818748793697287,44.30016161878186
115.0,-0.9984990553615716,0.012506858624414868,-1.2121025771631337,-1.098512665513511,-1.7121030769579588,-1.4899993974834969,44.26290979953194
116.0,-1.0021539038187097,0.012778690340284622,-1.2157812942144248,-1.1144844203316524,-1.7271706962248494,-1.5044050829095115,44.22148322876607
117.0,-1.0077299796846695,0.012747800641778061,-1.2214531828424875,-1.1201982843400322,-1.7444274132255295,-1.5214460827190615,44.174809842905326
118.0,-1.0091261351045093,0.012430176833797602,-1.222050757139258,-1.1288827998406423,-1.7626559016624372,-1.536490254469888,44.12490523403186
119.0,-1.0079503691278362,0.0123542402837566,-1.2195558290149577,-1.1434681795287946,-1.781273158159041,-1.5537435852488302,44.07318923056961
120.0,-1.0032171482252883,0.01226660611283377,-1.2151861232072745,-1.1432365392715698,-1.8000579657921227,-1.5719614270079336,44.02276376377162
121.0,-0.9939092814355701,0.012392913902053241,-1.209201652924054,-1.147349363564497,-1.818909581239934,-1.59057946625802,43.97619985450836
122.0,-0.9812313353659036,0.012827489527716137,-1.2078811075855944,-1.1476063765397209,-1.837785585361297,-1.6066062276088908,43.93560892861177
123.0,-0.9735459698098967,0.012345843822400688,-1.2012134987772831,-1.1464743717148695,-1.8539325067069667,-1.6242714230446116,43.89840988928323
124.0,-0.9717617605942146,0.012513880478518489,-1.194829266001543,-1.1556368019043308,-1.8619140045782885,-1.6426597388553066,43.86114739768894
125.0,-0.9725366877395897,0.013059402747932191,-1.1965557951917176,-1.157494511867724,-1.8762704768190193,-1.6559967383489673,43.82249735744415
126.0,-0.974028265595266,0.012837411630877473,-1.1959955563266298,-1.1686767387267645,-1.8918734868277776,-1.6589301268257655,43.78104034715868
127.0,-0.9805673502962287,0.012798964779170051,-1.1974229355970776,-1.1726792055590165,-1.906568497613785,-1.667809530833411,43.734583221299744
128.0,-0.9824276805984467,0.012475478235783627,-1.1924714315235276,-1.1854545772607954,-1.9236992746245878,-1.6763337564404053,43.68464270044181
129.0,-0.9873431593026576,0.012554374475725957,-1.1877571384921746,-1.201802078343534,-1.9418518631038868,-1.6908509124712863,43.62954935093285
130.0,-0.9932822332353786,0.012795999845997857,-1.1859083896591338,-1.2162863077120651,-1.9604493909039036,-1.7079365519499368,43.56856754189882
131.0,-0.9922122725151545,0.013122104258534857,-1.1880376244463002,-1.2300375491094515,-1.9773067111425264,-1.721124321003272,43.50581678785063
132.0,-0.9847129240901599,0.012873149436293696,-1.1877438425843274,-1.243935895509665,-1.9918180839637207,-1.7375781509323598,43.44520122810338
133.0,-0.973168917560891,0.013076032197163509,-1.191650297686934,-1.2493137646786834,-2.008839030867052,-1.7554647214005432,43.389038328117955
134.0,-0.9651583626711278,0.012569400564518472,-1.190895824052785,-1.2550256000399456,-2.026954563484782,-1.7682037862755362,43.33521986548128
135.0,-0.9621206968846089,0.01287192333752189,-1.194317936000783,-1.2663277075307888,-2.0373512245196053,-1.7844588275328968,43.28096775664049
136.0,-0.9627884844460597,0.012319433436298845,-1.1907730341440048,-1.2821515172877251,-2.052671984218024,-1.80226269661256,43.224103287620316
137.0,-0.9691776409594239,0.012029989821392311,-1.1821040701272023,-1.2960399718694735,-2.070090407449208,-1.820709543318159,43.16263203003193
138.0,-0.9783410672493448,0.012826999701369777,-1.181398663555785,-1.3126802333172054,-2.08535956523608,-1.8394222771073068,43.094328944855114
139.0,-0.9824705436014743,0.012953605419118655,-1.1828112131563562,-1.3231917740270391,-2.1027190447543727,-1.8582447749209459,43.021361204288645
140.0,-0.9820186171903011,0.012448229900532725,-1.177836462220581,-1.3290197085080249,-2.120981184133494,-1.877112759497661,42.94696624761655
141.0,-0.9786422488803683,0.013011156244944136,-1.1783479505208891,-1.3423762295460253,-2.137441238136153,-1.8959996570140853,42.872283922517575
142.0,-0.9706069372644257,0.012644316815130915,-1.1737936031541907,-1.3590858046375964,-2.155302016851862,-1.9101000583796124,42.79943130573202
143.0,-0.9657619366647726,0.012877437546672482,-1.1730633587244463,-1.3751214786214327,-2.1667713063789367,-1.926934147316485,42.72719462672985
144.0,-0.9670733357381621,0.01267108441630281,-1.1710057851313862,-1.3928548224652901,-2.1825079529498277,-1.944977899965383,42.65206128964595
145.0,-0.9674114973661899,0.012838528286178397,-1.170870347954984,-1.4099206123087118,-2.1977117310216987,-1.9635238562725976,42.574268512768974
146.0,-0.9658938060900384,0.0129683168143726,-1.1729942544752956,-1.4280451994174457,-2.2150420840039713,-1.9822775289122472,42.49410486793792
147.0,-0.9667787803489942,0.012557050033206795,-1.171553513270584,-1.4421357515755595,-2.2332914249294658,-1.9996585606996478,42.411075860898315
148.0,-0.9719146933917355,0.012444484539928892,-1.1681250035477477,-1.4589484342328702,-2.2434300470954525,-2.0179056858754643,42.32407818532364
149.0,-0.9750046491585298,0.012575407813824378,-1.164576230137873,-1.4755305039209627,-2.258651718506159,-2.0266747769254096,42.23371978929598
150.0,-0.9713596070867018,0.01279637484897328,-1.1621024852564819,-1.493435681909379,-2.2658655591092436,-2.0409937190204555,42.1435033658785
151.0,-0.9661337203379542,0.012815294438229619,-1.1615857616258742,-1.496604990121222,-2.2744841045565707,-2.0525171847219084,42.05494761871352
152.0,-0.9665454554061951,0.012989736407058132,-1.1646071193156193,-1.5057571853363536,-2.282442990568674,-2.0540848082745207,41.964607941720516
153.0,-0.9658191465595866,0.01251091591846082,-1.1614397017840485,-1.5175251997293722,-2.288848842163649,-2.0658891299796456,41.87338627561064
154.0,-0.9674777112231893,0.012489201777900725,-1.1568812764928784,-1.5333953962454712,-2.2942768419363992,-2.0779264178853722,41.780665774259646
155.0,-0.9639329479362818,0.01301438856876603,-1.1575906105137945,-1.5483220409505103,-2.307569113468472,-2.0896905960563164,41.687413285919156
156.0,-0.9594086044447834,0.012899495851444556,-1.1580312743808387,-1.5650515722597187,-2.3218823204056145,-2.1039118249376605,41.59356098132796
157.0,-0.9562075827662174,0.012548875032755244,-1.1544305913732478,-1.5830812326507613,-2.338850196473795,-2.120847303856142,41.49891783375522
158.0,-0.9544372032920209,0.012292639589029491,-1.146473852388421,-1.5991937169461514,-2.356952253686679,-2.1379334698736803,41.40403455945126
159.0,-0.9549700341999922,0.012540190742634584,-1.1397284339082832,-1.6168520780627023,-2.3755187587513014,-2.1545906551376874,41.30796365474583
160.0,-0.9585773092987381,0.012904461490065418,-1.1373424283489129,-1.635223549677894,-2.3942796946329006,-2.171600664947293,41.208523999635645
161.0,-0.9587317729056941,0.013039717989442198,-1.1368170035554286,-1.6539221838262748,-2.4085025005919647,-2.182237446812301,41.10669231589524
162.0,-0.9546142859087189,0.013396279791092114,-1.1423469814885372,-1.6726898466711408,-2.4253872358516086,-2.1927051367736303,41.0028075398369
163.0,-0.9519188053915356,0.012590586849389268,-1.1404035091727118,-1.6894231857555366,-2.4386874694561427,-2.2080325885461094,40.89765646621811
164.0,-0.9451603792146179,0.012549278447503077,-1.1370135924802232,-1.6963356886663958,-2.4551950273600185,-2.221688130154529,40.7940999694342
165.0,-0.9360121559084992,0.012792437284836207,-1.1349671275968296,-1.7098502460022216,-2.4730995370063664,-2.2381567540404355,40.69219064885056
166.0,-0.9284604347069529,0.01288424732508454,-1.134432635159827,-1.7265431061748189,-2.4902259219778995,-2.2521849069012916,40.59044573805537
167.0,-0.928132391103224,0.012708304218387671,-1.133757597477662,-1.7393286845526514,-2.5083677093365426,-2.2641863450223174,40.4867498082094
168.0,-0.933680141124225,0.012608597218209373,-1.1319519883017957,-1.7556069042902718,-2.526957890460017,-2.279534471162889,40.37933430816299
169.0,-0.9427069030488108,0.012724496333210272,-1.1314171365297871,-1.7734073396231305,-2.545731341948725,-2.286524752614567,40.266577119757876
170.0,-0.9516918251289398,0.013037823365452846,-1.1352409006065267,-1.791820724903468,-2.564580968182117,-2.298126378488796,40.14709475048939
171.0,-0.9562529397256957,0.012872055636572139,-1.1376535474401812,-1.8105797817650806,-2.579379826088663,-2.313968407948097,40.02257581251869
172.0,-0.955747066823811,0.012791089990053362,-1.1391617981761901,-1.8294226505996907,-2.585724984382329,-2.3316031470800858,39.89572637963396
173.0,-0.9492414394049218,0.012580018470874367,-1.1376318956704485,-1.8422276886120708,-2.595738828966511,-2.3499800546810197,39.76965695993804
174.0,-0.9388327554677804,0.013111066640485487,-1.142492397039971,-1.8577555895222135,-2.6108964868582065,-2.3686639163576872,39.64357091963613
175.0,-0.9301758098445843,0.012705370508836423,-1.1444740150659227,-1.871347900600631,-2.6282532675369157,-2.3824532597028525,39.51675727341514
176.0,-0.9218606982732764,0.012395784808852903,-1.1418562900216531,-1.8879845691783022,-2.64651892429414,-2.399154687371166,39.39015051772214
177.0,-0.9194824945722655,0.012483815498910854,-1.1402038853996332,-1.905928969812992,-2.665149796911504,-2.4171434911688374,39.262219283446214
178.0,-0.9241907407015216,0.012321772491785076,-1.1363145504721488,-1.9244631291272072,-2.6839421672227752,-2.432178302851284,39.1318101276819
179.0,-0.9288907604830304,0.012661924589951615,-1.1354072718876644,-1.9431572325207587,-2.6956181978693943,-2.449420841249495,38.998576066107205
180.0,-0.9293924928988089,0.012546731781995514,-1.1324659317021524,-1.9554369475207547,-2.711446293511735,-2.4625064893207673,38.86413971635395
181.0,-0.9237366220756187,0.012706852571456938,-1.1301970134199508,-1.9656659370040843,-2.7290747473378243,-2.4789152877738094,38.73013908669841
182.0,-0.9151862262786349,0.012710598176739368,-1.1272224296570819,-1.980905304767003,-2.747447644013425,-2.4923479387347434,38.59693173731546
183.0,-0.9034121671623673,0.012799565121536858,-1.1250799158194849,-1.9954883062503963,-2.760830628732161,-2.5089118337342304,38.465027896666506
184.0,-0.8975093192013577,0.01296428335308859,-1.1270477962954963,-2.012565333880175,-2.7773531805614464,-2.526844052887905,38.33133387530183
185.0,-0.8952757820722758,0.012377272017041814,-1.1224787583350941,-2.028727599920521,-2.789903387322588,-2.5374762460071896,38.19722068176539
186.0,-0.8995345836174097,0.012535913724027457,-1.119889966288392,-2.042651686584271,-2.8060802573486066,-2.5464286136988092,38.06163994865926
187.0,-0.907357065430001,0.012677188127348311,-1.1191605701109715,-2.05414944237615,-2.8238578667178063,-2.5611257382453494,37.923181134136996
188.0,-0.9162213570189284,0.012842361160829763,-1.1207823601237197,-2.067825351766823,-2.84229548122851,-2.578285842466615,37.78037307340625
189.0,-0.9176174343719687,0.012987940591948903,-1.1244086677672682,-2.0789633766379474,-2.8488103827646802,-2.596109108589459,37.634664127763564
190.0,-0.9117983106399272,0.012682367994721453,-1.1238717772037636,-2.0946095270246645,-2.8577729567535024,-2.6141513317573852,37.488344965914784
191.0,-0.9068206425439277,0.012700124701190228,-1.1240510049802406,-2.1121590179840655,-2.872479250969966,-2.6326895781144275,37.34083975840194
192.0,-0.8982408164069021,0.01264033395954376,-1.1236386023051337,-2.1176119007449787,-2.8896513705535134,-2.6514397398417286,37.19342285551213
193.0,-0.8911870222215076,0.012397386583196933,-1.1195178709391764,-2.1283382851902717,-2.9078349173171594,-2.6669809826692177,37.04669518803732
194.0,-0.886833637589236,0.01291918351621118,-1.1224778393014494,-2.1373109540464195,-2.921989556669365,-2.6844362144194727,36.898376375119184
195.0,-0.8863611136637068,0.012688862277445537,-1.1239436847303421,-2.152086940235443,-2.9388582200480875,-2.7027372642069967,36.747299450671136
