time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
192.0,-2.8726437910607396,0.011927164691298535,-0.7030837575156885,-2.8303964031723416,-2.790606572920936,3.017750748547622,-136.02106716791735
193.0,-2.891311932112267,0.01234608708736682,-0.7097071045781148,-2.842798761020985,-2.809499058494272,3.028835797448121,-137.23917476373205
194.0,-2.907929651532804,0.013031684236411512,-0.7179286812081082,-2.8589034142984153,-2.8195754425418054,3.0386874010353835,-138.45896856248402
195.0,-2.9246196275852525,0.013279975060114364,-0.7256980297970246,-2.876674980812224,-2.8347702053811976,3.041926837060554,-139.67979908026535
196.0,-2.942017654824564,0.013440347751463438,-0.7334017364023621,-2.8825151902569988,-2.848815285212966,3.0504699232802834,-140.90289912036215
197.0,-2.9589725254636683,0.013567464569886325,-0.7410966042072111,-2.894627952720111,-2.860908876998576,3.0650221785717404,-142.1276139217371
198.0,-2.974320418367498,0.01389628077355287,-0.7523947817158416,-2.9107029044120356,-2.872026669960221,3.082123069776293,-143.35195807005988
199.0,-2.9902270429368887,0.013602600535250515,-0.7609303490561022,-2.928473697982373,-2.8866935153677296,3.093951340368797,-144.5761583485623
200.0,-3.0072138816951828,0.013583874102660633,-0.769250336697839,-2.9469056810909806,-2.902635257022074,3.1098204764693835,-145.80052280799762
201.0,-3.0228563213874433,0.013838635682996106,-0.7809457332599531,-2.965606058818114,-2.9202941007431145,3.1274645723407213,-147.0234770921851
202.0,-3.0390014502636413,0.01380332734522717,-0.7938899755208146,-2.9844461470774677,-2.9386814006573005,3.1399705212327795,-148.24442423819715
203.0,-3.0560736603338685,0.01344803127183747,-0.8035048803669605,-2.9932625642021855,-2.9544992543348956,3.1548880861789304,-149.4654414364437
204.0,-3.073819678923424,0.013282385533172066,-0.8106633867229782,-3.0014179656868807,-2.972075418016653,3.172117710661421,-150.68748795394896
205.0,-3.0919965460541334,0.0132259099383293,-0.8160528640458612,-3.0157975290510954,-2.9904283985925213,3.1822186592553536,-151.91066833209373
206.0,-3.1081174010537977,0.013597065413306445,-0.8253571895961233,-3.0272508988406894,-3.0091036522872376,3.185785552812978,-153.13345042290376
207.0,-3.1245172624158912,0.013735273381944779,-0.8379036903285371,-3.0388270893787,-3.0248223399351875,3.1983649875703835,-154.35476956955085
208.0,-3.141760361987971,0.013462218991725646,-0.8487274813320499,-3.0544391929209214,-3.038403021021681,3.2115344886585886,-155.57496686470688
209.0,-3.159582494676726,0.013173918776773267,-0.8561918429984214,-3.0715370428935342,-3.0434006455919453,3.2280122946254974,-156.79563644965424
210.0,-3.1776594521093915,0.013254989716069785,-0.8643175216313076,-3.0896819038435317,-3.056564495611009,3.242408471446976,-158.01617456983303
211.0,-3.195956146535136,0.013112739822199196,-0.870124721321975,-3.104817326424303,-3.066245838769824,3.2539075145726564,-159.23761171259895
212.0,-3.2144679371309817,0.013019343410564587,-0.8736918073525731,-3.1221005638527806,-3.0812488272457315,3.2597320979902578,-160.46025932045782
213.0,-3.232603067807859,0.012878205590413786,-0.8734107719013947,-3.1333646664327053,-3.0909203396904226,3.2698076566120147,-161.68591456705124
214.0,-3.2501605392478545,0.013203556583755327,-0.875743448249635,-3.1438618236410925,-3.1020579126204044,3.2768601596010036,-162.913727464999
215.0,-3.266481917964963,0.013458027516003274,-0.8816092981744352,-3.1592055207921734,-3.1112293328343696,3.2908075487965798,-164.14194276894506
216.0,-3.2803893858141424,0.01332026975729859,-0.8861778184080201,-3.167619184641957,-3.116496222347912,3.3061184550797735,-165.37083369887472
217.0,-3.29530586132847,0.013550426374451719,-0.8953488356104048,-3.171056269724087,-3.1291928361052785,3.310561208490864,-166.59905955715797
218.0,-3.309239718909577,0.013592724156780006,-0.9077658435198895,-3.1835753252622756,-3.145521914580193,3.3186037384887626,-167.82444916792457
219.0,-3.323056912188652,0.013221463395311031,-0.9176116200430617,-3.1998641363234315,-3.163361573318067,3.3327971698966663,-169.0472635287075
220.0,-3.335502689256881,0.01324251680632797,-0.9288967476746522,-3.217688209916894,-3.1736574184060036,3.3433206994291043,-170.26728616033142
221.0,-3.3493960565114644,0.012859841956941686,-0.9358694134661908,-3.2361577419635212,-3.183226326687544,3.3586581132933553,-171.48603674332614
222.0,-3.363681623101051,0.012651416765048058,-0.9383491941566242,-3.2443486910863966,-3.198173419707398,3.3760826290249764,-172.7054118988097
223.0,-3.375206433459949,0.011492202243550265,-0.945841111525924,-3.258798809985376,-3.2154400583187828,3.3943723000619794,-173.92269806832186
224.0,-3.3880903763688006,0.011227149044064006,-0.9488245341211685,-3.269757375627383,-3.233663994709859,3.413020178445843,-175.1397531625941
225.0,-3.400937111534047,0.012030233488492092,-0.9549141226184931,-3.280095178487299,-3.2522859209063206,3.4318156967725173,-176.35611283029687
226.0,-3.414535246526806,0.011911621473763118,-0.9538680548025902,-3.2951343147013,-3.269530558248871,3.4469022364317983,-177.57372463860415
227.0,-3.4294203703431156,0.012264378388269204,-0.9525774334174311,-3.3118282227624305,-3.284686522477959,3.464161259886639,-178.79322476947928
228.0,-3.4436131661550595,0.012703891397233625,-0.95424239408773,-3.3298092529595,-3.299784287184661,3.482381108115129,-180.01357968150728
229.0,-3.45892790611664,0.012897727158013909,-0.9576893629855736,-3.343945994282624,-3.3097998128472823,3.500999858243309,-181.23457686405052
230.0,-3.4754933481777748,0.012808574611442422,-0.9597041510064156,-3.3607979044136886,-3.3249460949434253,3.5197835542942206,-182.45647842878844
231.0,-3.4915266265310207,0.012728400025219463,-0.9590191351415038,-3.371784967567765,-3.3232689953652312,3.538635447452925,-183.68085357405064
232.0,-3.5082296175757257,0.012685444869293681,-0.9564488899668123,-3.3842539274729737,-3.3337554427998506,3.5494189006742562,-184.90790762014413
233.0,-3.525782528175425,0.01307814705474254,-0.9592020639615604,-3.4004511235886454,-3.349183114321696,3.564889694942635,-186.13597463367728
234.0,-3.543774102817385,0.012993351661520127,-0.9614814660614848,-3.418240446200809,-3.3666494115598673,3.582370200633654,-187.3649076976868
235.0,-3.562093445950713,0.012989491781967198,-0.9638474684328179,-3.4313751410271833,-3.382396632657416,3.599990277123027,-188.59486337096575
236.0,-3.5805817103375457,0.01274706355063651,-0.9621646395357857,-3.4406832588768106,-3.3999490878135834,3.6183492627462255,-189.82696489586743
237.0,-3.5991739251840515,0.012922749789725706,-0.9625735574405739,-3.455547049426105,-3.41425967686103,3.6370251709269756,-191.06081642385433
238.0,-3.617338370702987,0.013008841446949219,-0.9644577279217895,-3.472788093112798,-3.4311947670572644,3.655832559417597,-192.2957562873869
239.0,-3.627872056027531,0.013273508657564662,-0.9704228848016293,-3.491007687502149,-3.4492815751357626,3.6744047948889547,-193.52976745102467
240.0,-3.6391927635261574,0.012662483950398623,-0.9685922284536445,-3.507327977885858,-3.4678470663842504,3.693164387562087,-194.76490162507588
241.0,-3.6503366402307202,0.012484498364173747,-0.9619943054307608,-3.524036284442036,-3.4847573679336312,3.7120061063840875,-196.00293649498207
242.0,-3.6625751323136506,0.013086366583873684,-0.963502122993944,-3.542029642545568,-3.5028059056315524,3.730881816500144,-197.24194975309098
243.0,-3.676586423451087,0.013175167118576933,-0.968127056814331,-3.5605527916206623,-3.5213533269674793,3.749771820153018,-198.48098886164883
244.0,-3.690871267858343,0.013175011705358852,-0.9743593014407302,-3.5724506996625354,-3.5401067296645086,3.767049095209333,-199.7194819788999
245.0,-3.7064014444115823,0.012865535543865027,-0.9777669806077847,-3.588357239621143,-3.556332745405503,3.784705870502038,-200.95839144480814
246.0,-3.721022448609912,0.012959841152877455,-0.982982397260697,-3.6049269772680166,-3.5740830760257944,3.800859768838811,-202.1973585046523
247.0,-3.7332065760871505,0.013006111804745049,-0.9896478289335383,-3.620057198958474,-3.5925073623824937,3.814840069965374,-203.43573809906943
248.0,-3.7451945424043296,0.012750841436266138,-0.9934520280844588,-3.637237962467598,-3.6089863366699952,3.8316412375480855,-204.6743512318992
249.0,-3.759185871771236,0.012497155930419895,-0.9928350771688279,-3.655426019412594,-3.6221064621367045,3.849671836438097,-205.9147528527909
250.0,-3.7726631083693376,0.012301571828831999,-0.9861694132116722,-3.6724524221634334,-3.6295463022094268,3.8612269815873965,-207.15866765192803
251.0,-3.7868571886002496,0.012297287018585441,-0.975869223977697,-3.6900761624408696,-3.6420289885713246,3.874138098211178,-208.40725963860837
252.0,-3.7975632041443927,0.012661121299379838,-0.9672971679087513,-3.706243124392242,-3.6573034700820024,3.88977170015255,-209.65991433064477
253.0,-3.8059225955945153,0.012977970565956542,-0.9616184200678934,-3.7122114929966337,-3.669715882984968,3.9057129717370818,-210.91515606190345
254.0,-3.8169856426859483,0.013149470676205961,-0.9605717098379156,-3.725771255956318,-3.6858511935275327,3.9134323829108126,-212.1721719717022
255.0,-3.8273174016438376,0.013199975408692308,-0.9619509131580503,-3.742470876267068,-3.689205553173511,3.9257679284634728,-213.43038891756305
256.0,-3.839726544786282,0.012830648043980538,-0.9589087051551141,-3.7575393377833897,-3.7017407521078343,3.941920768746031,-214.6908563446078
257.0,-3.852765402136943,0.013086703427226551,-0.959147269603892,-3.761935611932007,-3.718013337985275,3.959684132172406,-215.9524284264782
258.0,-3.867415350088097,0.012980131341630969,-0.9595541451072765,-3.774859022728296,-3.7348546680191212,3.9781141252975725,-217.21544462146238
259.0,-3.882927025316397,0.013100236990461913,-0.9630115676249114,-3.7913071685716075,-3.752887765188123,3.9958573042325667,-218.47950291916402
260.0,-3.8994560362913453,0.013040601312143343,-0.9670265343142208,-3.809191984796872,-3.7714291888232516,4.01318974703567,-219.74455776921897
261.0,-3.913777352230944,0.01291475723903178,-0.9689172514159061,-3.822263881944871,-3.790178149962716,4.0313781330588,-221.01075629994133
262.0,-3.928967580335477,0.01303181672672776,-0.9738400319877049,-3.838666869473674,-3.8090185344492795,4.049649635969328,-222.2777234837961
263.0,-3.9453773402042702,0.01256895774899791,-0.97113119064048,-3.852700393486174,-3.820427666910134,4.063688858026062,-223.5469004736396
264.0,-3.9627809359725665,0.01294787167567528,-0.9727721427588997,-3.8597715086884654,-3.8260878119016466,4.070000494749813,-224.81691467820787
265.0,-3.9804211424583573,0.012785958087861342,-0.9712750785783086,-3.859776042597345,-3.8385533185724547,4.083684178999734,-226.08778660175537
266.0,-3.996517274248171,0.012548119498025997,-0.9652481492733592,-3.8709279595940576,-3.8547772482037574,4.089507125133522,-227.36146018556164
267.0,-4.009883091452334,0.012606624137661173,-0.9572572301042931,-3.8830564696609806,-3.8676229769393733,4.096236228468774,-228.63852416350386
268.0,-4.023620905629337,0.012810271189591466,-0.9510483389870534,-3.8991059625080005,-3.8813394785994904,4.110027281171508,-229.91892193123675
269.0,-4.037067058609494,0.01307620444742998,-0.9482293726966545,-3.91292198152635,-3.898051969894727,4.126813196458597,-231.20173284307913
270.0,-4.051885666290575,0.012889394684728042,-0.9429413670530861,-3.929632154745317,-3.9044954211404836,4.144839186436479,-232.48734090643646
271.0,-4.067174675649616,0.013161831238943019,-0.9410928105203766,-3.9373345817537047,-3.918248160447903,4.163377827272455,-233.7744689239528
272.0,-4.080313382144436,0.013067814771123341,-0.9381502759808789,-3.9453935817959165,-3.928767972353536,4.1821283815677965,-235.0631236795895
273.0,-4.094660395536993,0.012999477403046121,-0.9350909355184743,-3.9593156963724057,-3.943823876649079,4.20104398011849,-236.3539472589528
274.0,-4.110549966073712,0.012875475312213391,-0.9300180763446917,-3.973990758620354,-3.959935157491818,4.214019752507004,-237.64742508080815
275.0,-4.125538007884745,0.01293856058657086,-0.9247375123506572,-3.989464226245702,-3.9716454617732273,4.225302235164183,-238.94362175539004
276.0,-4.141373892139573,0.012891715127945232,-0.9177193767495176,-4.001153239425482,-3.986519234721982,4.239201993138625,-240.24253249691955
277.0,-4.158274715184055,0.012756381028732264,-0.9068066768888186,-4.011707535285001,-4.003614077984386,4.253718953485192,-241.54484797286767
278.0,-4.174506349479451,0.013199899681877786,-0.901192422954116,-4.022225416942706,-4.021851234282101,4.269517379183436,-242.84961202389397
279.0,-4.190527523738902,0.013376209362810717,-0.8992159558380766,-4.034698362011799,-4.035741677441348,4.287029795730122,-244.15594281410873
280.0,-4.207309701493432,0.013101101654873248,-0.89385633648599,-4.046605681662802,-4.052182064655051,4.305339032055374,-245.46432197338106
281.0,-4.224872708868869,0.0131222860913765,-0.8888422470227848,-4.059832627927102,-4.0703692867617685,4.319970735590981,-246.7748730225204
282.0,-4.2428793042328765,0.012912525134583613,-0.8793282473563395,-4.074362399543189,-4.089799455313811,4.336689766427007,-248.08857131163563
283.0,-4.258164299345193,0.013192184291653121,-0.8716889290849354,-4.085299289154266,-4.107350321755755,4.354492936729958,-249.40483922448146
284.0,-4.273917068715854,0.013690608020469727,-0.8727128836229847,-4.098745397719457,-4.125945357441696,4.372930050078372,-250.7222286435889
285.0,-4.288605246937201,0.0138072762208004,-0.8787902330977623,-4.114264649908016,-4.144467995599582,4.391637601128157,-252.03984085194682
286.0,-4.301130478418425,0.013380055056179934,-0.8811662435752041,-4.131718888092746,-4.163205327810244,4.4104580501078585,-253.3585973765709
287.0,-4.315084374508918,0.013240501845341828,-0.8826952453349206,-4.150030167244334,-4.177205057175651,4.429325050810004,-254.67859753179926
288.0,-4.330740965225686,0.013198593556446335,-0.8840161894225075,-4.168689523404238,-4.193996036652928,4.446327278793643,-255.99990858706738
289.0,-4.346720742762302,0.013020136993244147,-0.8819660107931387,-4.186400394169543,-4.212021775906189,4.46150000687557,-257.3230248256494
290.0,-4.363504535705268,0.01287424984585624,-0.875990007474939,-4.204787103362302,-4.216909036502536,4.467825209938564,-258.6480880760286
291.0,-4.381059990418463,0.012864294501883205,-0.8671232917256917,-4.22151382368435,-4.230057481788287,4.481521575154952,-259.97569523653607
292.0,-4.39918434948745,0.013502851118059742,-0.866512512010491,-4.23593923569623,-4.237430010673456,4.497419140252345,-261.3038517269908
293.0,-4.417510463079711,0.013216393170138023,-0.8622577982668413,-4.252876624208457,-4.24918503631427,4.5140746711892215,-262.6332638827708
294.0,-4.434122200425547,0.013063841529012918,-0.8544219796515905,-4.270972291845986,-4.265091124814313,4.532029532119107,-263.9650874970037
295.0,-4.450705571999156,0.013265403243526906,-0.8482874146329356,-4.289558549923801,-4.275116517195441,4.5426710201021505,-265.29886288551086
296.0,-4.46534909624855,0.013172732863547188,-0.8388594287353999,-4.302574717478214,-4.280458528357088,4.558080139078713,-266.6343176059751
297.0,-4.4807786420065,0.013370246441413504,-0.8313462569432495,-4.313129106149942,-4.289639892338414,4.575534823056218,-267.9709235072219
298.0,-4.497001150649205,0.013383432751609048,-0.8241632704265383,-4.328472201926206,-4.304453271813662,4.59208540728718,-269.309200769958
299.0,-4.514032348268517,0.013180260772118457,-0.8131841646588078,-4.345893159116892,-4.321664488467769,4.606470597369501,-270.6499244513852
300.0,-4.530338581253671,0.013518190470808817,-0.8059306751943709,-4.364216298398754,-4.33986570322025,4.623443306179633,-271.9928033695398
301.0,-4.547096156386245,0.013338857671882256,-0.7949893135338236,-4.376847876931747,-4.358477775583984,4.63481821359939,-273.3374839971088
302.0,-4.564659882689414,0.013636917237874639,-0.7881758654231321,-4.39307706772428,-4.377258838314277,4.649758323478336,-274.6836210574479
303.0,-4.582699805015033,0.01371515437239061,-0.7831393739732901,-4.4108666004472035,-4.393928670911618,4.667005860670756,-276.030761143952
304.0,-4.600878842141006,0.013775161701565454,-0.7796873467342201,-4.426902891516941,-4.403690413212756,4.685222295625255,-277.37793737387585
305.0,-4.6116439914871945,0.013758479832944405,-0.7763086850898933,-4.444576324809223,-4.41873581229313,4.703518153699088,-278.72669292752147
306.0,-4.619859153188801,0.013617234398276511,-0.7716083304730413,-4.462952292242318,-4.436053510356179,4.721929371811844,-280.07793287943593
307.0,-4.6309010153552,0.01365605445585532,-0.7677914930681651,-4.477657681418807,-4.454053065207649,4.740623059207361,-281.4306778395008
308.0,-4.644559442506606,0.013347503565472301,-0.7594732891548629,-4.494730666644645,-4.47257363336808,4.747961681271737,-282.7852624840404
309.0,-4.660083082821874,0.01329466470075525,-0.7483900555009785,-4.510073031486655,-4.49131567964627,4.75179200262678,-284.1415586228564
310.0,-4.674625636132492,0.013626859575253922,-0.7403482560904028,-4.527479430447035,-4.507932282257868,4.74439190048484,-285.49941162245375
311.0,-4.6900061507423025,0.013556039137136862,-0.7306163868684825,-4.545739223641225,-4.522281092222372,4.752501097635283,-286.85871391352543
312.0,-4.706634626117664,0.013489448568608137,-0.7186363689119474,-4.564374422271616,-4.5392379023962794,4.765702182264002,-288.2196071677824
313.0,-4.718826377748768,0.013727592977028759,-0.7081297304358517,-4.583188861277839,-4.5573260152446355,4.782225212620544,-289.5827982570548
314.0,-4.731716478223228,0.01377324592640378,-0.6979027283779289,-4.6020342272681285,-4.570785038120113,4.798329805956132,-290.94782411335325
315.0,-4.746514424263668,0.014076486607643476,-0.6918194231548889,-4.615764506987488,-4.578420022722546,4.816043181380033,-292.31273882025323
316.0,-4.762692394189967,0.01377159543303498,-0.6820380013342008,-4.628819712801126,-4.592617235162816,4.829977399651003,-293.67769258066005
317.0,-4.77985418479079,0.013604827836484628,-0.6692181212849709,-4.645247583559901,-4.609573829448128,4.846748052761942,-295.0433449887669
318.0,-4.797427737636355,0.01394796341862174,-0.6600414200903931,-4.663159009730627,-4.627670247339939,4.864765706735535,-296.4093703342061
319.0,-4.815368971844074,0.012724242405900022,-0.6477186460793256,-4.681635302976287,-4.64312207473984,4.883300855629688,-297.77554812494236
320.0,-4.8336554247045855,0.012799794886957183,-0.6349064605153985,-4.700341516713057,-4.660543040903675,4.894572658192189,-299.1420787980046
321.0,-4.8522115661985215,0.013610921291545688,-0.6278665099843611,-4.71920462420421,-4.678831227175525,4.909138192169374,-300.50827703264764
322.0,-4.87085010138974,0.0135586191608279,-0.6171172416082715,-4.735851000563371,-4.696742997160001,4.921922727806946,-301.8739302000267
323.0,-4.888641676875978,0.013889316040511867,-0.6085546847745511,-4.752968763090616,-4.7152199247065205,4.929791212619924,-303.2390115106268
324.0,-4.906493489339541,0.01400603330231943,-0.6006463343794404,-4.771107152377875,-4.73036073882391,4.944077389661904,-304.6032090518955
325.0,-4.920552605249958,0.014067214403861546,-0.5926666029545228,-4.788632814743108,-4.74763821236012,4.961068672233894,-305.96739623543914
326.0,-4.934705890843043,0.013871006511227323,-0.5811759366585638,-4.80315645209007,-4.765876783924001,4.979158840914747,-307.33160307562724
327.0,-4.949749544624794,0.014184244894664204,-0.5731974076295303,-4.820208052067145,-4.7845013896738555,4.99772368600527,-308.6954721472489
328.0,-4.962957537205434,0.013973976521088012,-0.5617463009005127,-4.836721603200831,-4.803283096042536,5.016485105040223,-310.0596012014504
329.0,-4.97535876847709,0.01422293334369812,-0.5528438926679194,-4.853071543467933,-4.8221368123468595,5.035327746776574,-311.4239790064315
330.0,-4.984173497967614,0.014267568544242869,-0.5444310908544919,-4.870885902431927,-4.8291133168048885,5.054204027099874,-312.7890387960898
331.0,-4.994772348883156,0.014187735328431142,-0.5351585640915001,-4.888083031436912,-4.843099920175183,5.065243815063982,-314.1546186791686
332.0,-5.008250146356624,0.014236123396321378,-0.5264972953352447,-4.90626424792743,-4.859968657550345,5.075113178928386,-315.51995625055673
333.0,-5.023113073730221,0.014259116882956389,-0.5179374426528761,-4.923853828237463,-4.878026820657914,5.084826917876864,-316.8844711362632
334.0,-5.0392338544693684,0.014055534780630003,-0.5060316512878114,-4.939591589519953,-4.892532450204451,5.09983517395899,-318.2476050004531
335.0,-5.0563703844509975,0.014044600604724558,-0.49266520063446917,-4.957147229817747,-4.902210085881847,5.112264860301061,-319.6090780392048
336.0,-5.070612998640385,0.01395067445823669,-0.4774403732989494,-4.9755020273287425,-4.91394011370626,5.128406981319856,-320.96996653280473
337.0,-5.084043002345172,0.014364605665032499,-0.4663882640366927,-4.994187618464904,-4.929827327009174,5.146082669606509,-322.33040981013124
338.0,-5.0960292069258895,0.014339678493435329,-0.45445829456707454,-5.012982777822669,-4.947435302053189,5.164475051937153,-323.69081850114827
339.0,-5.109439712066818,0.01429340014839186,-0.44125339641464145,-5.029132848307272,-4.96344766443738,5.182795346108141,-325.05047467264063
340.0,-5.1205218414839235,0.014243500936318305,-0.42615564243588877,-5.043184321555927,-4.965239199105847,5.201449409126475,-326.4093586021704
341.0,-5.132904089205557,0.01469762810543102,-0.416341454221944,-5.056385648051796,-4.977165562693644,5.210300407254287,-327.7669663461523
342.0,-5.146819899103784,0.014791072541074481,-0.40873268385980965,-5.068469565511426,-4.993184215106789,5.216573701215707,-329.1224056067032
343.0,-5.161976139309026,0.014557832319897253,-0.399591434426023,-5.084461262471196,-5.000287633115894,5.230095887823726,-330.4752754152211
344.0,-5.17840652040736,0.014547575997896953,-0.39069135032462493,-5.10153892006042,-5.004983604522539,5.246769554848724,-331.82506810050836
345.0,-5.195282521312623,0.014511843001233673,-0.38120258578233396,-5.116724965536404,-5.015799191531851,5.263955217468185,-333.1715752833845
346.0,-5.2116591535884735,0.01441870633361307,-0.3702650440156701,-5.133673366525795,-5.026883726256454,5.282132918243125,-334.51515267777705
347.0,-5.228567418030721,0.014709798854919007,-0.3625393444122109,-5.148305151270287,-5.040933071023058,5.300733916274636,-335.8552105718236
348.0,-5.243299788113895,0.01441519396940511,-0.3512829504680161,-5.165361193407798,-5.052565204072544,5.319510267423959,-337.19269904812137
349.0,-5.258456163086051,0.014288632141839987,-0.33747794785741303,-5.183419394853037,-5.0627760322532565,5.333479759099553,-338.52776826891545
350.0,-5.2749268703722825,0.014285812206590033,-0.3219544835590506,-5.2019765502970925,-5.068643288065139,5.3446844337452415,-339.85986774562474
351.0,-5.290049663766679,0.011215371570280663,-0.3065714989084613,-5.2207780475209065,-5.0821180420454,5.3529150665001195,-341.18904878930533
352.0,-5.305680257585728,0.007117074108431152,-0.29294788658018045,-5.231616247862068,-5.098784023264537,5.352986280732746,-342.5140452620111
353.0,-5.322435230283958,0.008250807000995343,-0.28028103529849036,-5.247052499950437,-5.116763673464585,5.353488810401436,-343.8356092236307
354.0,-5.3375615652194135,0.010469933569296945,-0.26638212473118056,-5.264591526729989,-5.135274836701443,5.364796016090051,-345.1548327324667
355.0,-5.353112102451587,0.011916535735555931,-0.25084373132859134,-5.282922477285381,-5.144635034079343,5.3805574964377865,-346.4712949692776
356.0,-5.368824714480542,0.01291611548232137,-0.23463163430796652,-5.301592724700706,-5.159156928108534,5.398160054344513,-347.78492449496247
357.0,-5.385305722366669,0.013541041653138878,-0.21754444392057234,-5.3203936785141215,-5.176243683061386,5.416523643576239,-349.0953938466487
358.0,-5.401650147701791,0.013962122313999008,-0.199853217971015,-5.339255725302581,-5.193527576163042,5.426397916195912,-350.4026146137147
359.0,-5.41775838372177,0.014879900918918025,-0.19033913503786612,-5.3581590350085815,-5.201279920576265,5.437666490478721,-351.7058448367091
360.0,-5.433699785552677,0.014792826548159579,-0.1797397791757885,-5.376858378020379,-5.214190471732396,5.448316121273069,-353.0050002080402
361.0,-5.450358411139792,0.014586791841829197,-0.16644708068809064,-5.395664082733226,-5.222786505375563,5.4637176816729,-354.29977450082094
362.0,-5.463190229031443,0.014814384273477968,-0.15469192042156962,-5.403448742343655,-5.237348396340609,5.472421645002553,-355.5908163634621
363.0,-5.475496056883578,0.014627271445867838,-0.14069499315359713,-5.417712812717573,-5.252365810874414,5.486345527533892,-356.8790310392009
364.0,-5.489772612825746,0.014680795062426994,-0.12664910094647105,-5.434710276153978,-5.269626277066421,5.503174853734679,-358.16385308032017
365.0,-5.503994385082879,0.014617148706799912,-0.11103146907938023,-5.452830136178788,-5.287843913325233,5.52121845618751,-359.44534696011607
366.0,-5.5179794939979105,0.014710554416038421,-0.09557233832073653,-5.4714111302020925,-5.305613732011096,5.5356055726851165,-360.723602767053
367.0,-5.533091813438234,0.014876381517580944,-0.0815466766900121,-5.490179269394582,-5.324033912176453,5.547414124171721,-361.99800023579036
368.0,-5.54456665790969,0.01490457203948061,-0.06799200127717209,-5.509032819354311,-5.337274176948791,5.560429048157879,-363.26978950241397
369.0,-5.552098678469697,0.014847342982756155,-0.053924724405623015,-5.527904876422683,-5.353562976017453,5.576844774547823,-364.5408092778587
370.0,-5.56179012516793,0.014779767148966576,-0.03839696279776558,-5.535028848177759,-5.360051048949709,5.585056981874739,-365.8092625026887
371.0,-5.571861231868071,0.014197067471928143,-0.022085306846200844,-5.546582567308177,-5.374401710949655,5.590916235505332,-367.07515533017414
372.0,-5.57857360951343,0.006521961866709286,-0.007909291545178389,-5.556091911841996,-5.388573843733392,5.602842222642855,-368.3381878191429
373.0,-5.588660159127957,0.0013973392487677204,0.004653624187202082,-5.565987607940529,-5.405415264743067,5.612474821121823,-369.5972934640114
374.0,-5.598094383465241,-0.004050919283542976,0.016346262779000552,-5.580346658101284,-5.418402036383258,5.626991256635966,-370.85280479915355
375.0,-5.607725538445203,-0.009578541987180451,0.02935858867120488,-5.595223959327333,-5.435431469153678,5.644139777952338,-372.1047305291933
376.0,-5.614624811125334,-0.01566145897168425,0.043288577247800136,-5.611777109111209,-5.454159775698244,5.657914498333902,-373.3542620163821
377.0,-5.621557399219946,-0.021407784428226575,0.0566917965033752,-5.615773667045707,-5.472682769722021,5.674195863890517,-374.60058789531774
378.0,-5.626951163444297,-0.026484589119013836,0.07041694243879451,-5.626885927358611,-5.492234012883884,5.6834663603004945,-375.84491553160166
379.0,-5.630644311665217,-0.031659334519991186,0.08322886665290387,-5.640753170645696,-5.511450441750214,5.69263977456989,-377.0881630463426
380.0,-5.634400915046694,-0.03658566166469304,0.09510336323612706,-5.655851130912853,-5.531054349894095,5.707515178891307,-378.33038375012586
381.0,-5.6382056952857775,-0.04079250116334773,0.10556023738658242,-5.668587977167623,-5.550072969877007,5.724520688084268,-379.57140549534853
382.0,-5.64098694136145,-0.045790575669777796,0.11641226718297068,-5.682364011601116,-5.559055861840126,5.742996379846304,-380.8115710513668
383.0,-5.644336222890867,-0.05059568137675766,0.12745353273936152,-5.698559552545387,-5.573938321064363,5.761702598013114,-382.0508197120343
384.0,-5.647761810208838,-0.0546529339558845,0.13730382299407165,-5.709842263938464,-5.59048501319187,5.774177153743368,-383.28884299710484
385.0,-5.651390307500165,-0.05883670426627515,0.1474189063153593,-5.722878689267131,-5.608521073568981,5.7904081989007565,-384.52557414148566
386.0,-5.654743650783957,-0.06332969376293904,0.15832449180947297,-5.737626307415808,-5.627517327787473,5.797049213296444,-385.76117442276495
387.0,-5.658143583822043,-0.06735203199617185,0.1683576227209604,-5.750374881494849,-5.645929515507998,5.806485408175507,-386.9955241934541
388.0,-5.661554852815283,-0.0717234060960476,0.17885899927604404,-5.765643876687845,-5.663622281661592,5.821568744342032,-388.2286732338361
389.0,-5.664876452668169,-0.07604651119215174,0.18922690292878874,-5.781185850569588,-5.6802459866606725,5.838833059244371,-389.4606639457637
390.0,-5.668301208656138,-0.08007594515846729,0.1990764105539156,-5.795186037381507,-5.6978142489229855,5.8547877702756885,-390.6913394252004
391.0,-5.6714070078416965,-0.08424006573781825,0.20940106036857892,-5.808276315249418,-5.716420448370598,5.855838294366734,-391.92070294243115
392.0,-5.674708114988364,-0.08820228378359855,0.2192843759058367,-5.821942609111476,-5.734888562363136,5.865028960304943,-393.1486972129666
393.0,-5.678073718877095,-0.0923480588776205,0.2294741104220593,-5.838109766212091,-5.753428425040371,5.8799662928976435,-394.3753650413518
394.0,-5.681424412238389,-0.0965222009483072,0.2397522592549859,-5.855743422454676,-5.772184259613134,5.897241119920269,-395.60076069847366
395.0,-5.684720472021538,-0.10073323979775674,0.25004996611293445,-5.874083630208022,-5.790744680672244,5.915464978955808,-396.8249044682881
396.0,-5.687881767803787,-0.1049480289503817,0.2603848277484047,-5.892024918271212,-5.809470048024634,5.928857034638617,-398.0477841211847
